2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.68631e+00 -1.26733e-02
1.85738e+00 1.77124e+00 -1.28046e-02
1.85738e+00 1.85738e+00 -1.24634e-02
1.85738e+00 1.94463e+00 -1.16529e-02
1.85738e+00 2.03292e+00 -1.04395e-02
1.85738e+00 2.12215e+00 -8.94244e-03
1.85738e+00 2.21224e+00 -7.30984e-03
1.85738e+00 2.30309e+00 -5.69038e-03
1.85738e+00 2.39463e+00 -4.20859e-03
1.85738e+00 2.48676e+00 -2.94921e-03
1.85738e+00 2.57939e+00 -1.95195e-03
1.85738e+00 2.67243e+00 -1.21582e-03
1.85738e+00 2.76579e+00 -7.09903e-04
1.85738e+00 2.85938e+00 -3.86912e-04
1.85738e+00 2.95311e+00 -1.95954e-04
1.85738e+00 3.04689e+00 -9.17880e-05
1.85738e+00 3.14062e+00 -3.95718e-05
1.85738e+00 3.23421e+00 -1.56230e-05
1.85738e+00 3.32757e+00 -5.61876e-06
1.85738e+00 3.42061e+00 -1.83071e-06
1.85738e+00 3.51324e+00 -5.37185e-07
1.85738e+00 3.60537e+00 -1.41015e-07
1.85738e+00 3.69691e+00 -3.28567e-08
1.85738e+00 3.78776e+00 -6.72750e-09
1.85738e+00 3.87785e+00 -1.19379e-09
1.85738e+00 3.96708e+00 -1.79765e-10
1.85738e+00 4.05537e+00 -2.21915e-11
1.85738e+00 4.14262e+00 -2.12084e-12
1.85738e+00 4.22876e+00 -1.50759e-13
1.85738e+00 4.31369e+00 -1.48963e-14
1.85738e+00 4.39734e+00 -5.14113e-15
1.85738e+00 4.47963e+00 -1.79179e-15
1.85738e+00 4.56047e+00 -4.70371e-16
1.94463e+00 8.58820e-04 -1.43714e-12
1.94463e+00 4.52415e-03 -2.10090e-10
1.94463e+00 1.11146e-02 -3.11524e-09
1.94463e+00 2.06252e-02 -1.99089e-08
1.94463e+00 3.30468e-02 -8.19102e-08
1.94463e+00 4.83674e-02 -2.56913e-07
1.94463e+00 6.65719e-02 -6.70350e-07
1.94463e+00 8.76427e-02 -1.53123e-06
1.94463e+00 1.11559e-01 -3.16292e-06
1.94463e+00 1.38298e-01 -6.03905e-06
1.94463e+00 1.67832e-01 -1.08251e-05
1.94463e+00 2.00134e-01 -1.84264e-05
1.94463e+00 2.35172e-01 -3.00440e-05
1.94463e+00 2.72911e-01 -4.72397e-05
1.94463e+00 3.13315e-01 -7.20119e-05
1.94463e+00 3.56344e-01 -1.06884e-04
1.94463e+00 4.01956e-01 -1.55008e-04
1.94463e+00 4.50106e-01 -2.20282e-04
1.94463e+00 5.00748e-01 -3.07476e-04
1.94463e+00 5.53832e-01 -4.22377e-04
1.94463e+00 6.09306e-01 -5.71918e-04
1.94463e+00 6.67116e-01 -7.64291e-04
1.94463e+00 7.27206e-01 -1.00901e-03
1.94463e+00 7.89516e-01 -1.31685e-03
1.94463e+00 8.53986e-01 -1.69965e-03
1.94463e+00 9.20552e-01 -2.16979e-03
1.94463e+00 9.89151e-01 -2.73933e-03
1.94463e+00 1.05971e+00 -3.41853e-03
1.94463e+00 1.13217e+00 -4.21375e-03
1.94463e+00 1.20646e+00 -5.12446e-03
1.94463e+00 1.28249e+00 -6.13958e-03
1.94463e+00 1.36021e+00 -7.23327e-03
1.94463e+00 1.43953e+00 -8.36086e-03
1.94463e+00 1.52037e+00 -9.45632e-03
1.94463e+00 1.60266e+00 -1.04330e-02
1.94463e+00 1.68631e+00 -1.11897e-02
1.94463e+00 1.77124e+00 -1.16242e-02
1.94463e+00 1.85738e+00 -1.16529e-02
1.94463e+00 1.94463e+00 -1.12332e-02
1.94463e+00 2.03292e+00 -1.03800e-02
1.94463e+00 2.12215e+00 -9.16960e-03
1.94463e+00 2.21224e+00 -7.72578e-03
1.94463e+00 2.30309e+00 -6.19481e-03
1.94463e+00 2.39463e+00 -4.71659e-03
1.94463e+00 2.48676e+00 -3.40130e-03
1.94463e+00 2.57939e+00 -2.31645e-03
1.94463e+00 2.67243e+00 -1.48503e-03
1.94463e+00 2.76579e+00 -8.92900e-04
1.94463e+00 2.85938e+00 -5.01538e-04
1.94463e+00 2.95311e+00 -2.62070e-04
1.94463e+00 3.04689e+00 -1.26835e-04
1.94463e+00 3.14062e+00 -5.65990e-05
1.94463e+00 3.23421e+00 -2.31811e-05
1.94463e+00 3.32757e+00 -8.67344e-06
1.94463e+00 3.42061e+00 -2.95078e-06
1.94463e+00 3.51324e+00 -9.08435e-07
1.94463e+00 3.60537e+00 -2.51839e-07
1.94463e+00 3.69691e+00 -6.25418e-08
1.94463e+00 3.78776e+00 -1.38350e-08
1.94463e+00 3.87785e+00 -2.70866e-09
1.94463e+00 3.96708e+00 -4.65834e-10
1.94463e+00 4.05537e+00 -6.97727e-11
1.94463e+00 4.14262e+00 -9.03550e-12
1.94463e+00 4.22876e+00 -1.01851e-12
1.94463e+00 4.31369e+00 -1.07357e-13
1.94463e+00 4.39734e+00 -1.33542e-14
1.94463e+00 4.47963e+00 -2.41827e-15
1.94463e+00 4.56047e+00 -5.27253e-16
2.03292e+00 8.58820e-04 -9.80491e-13
2.03292e+00 4.52415e-03 -1.43334e-10
2.03292e+00 1.11146e-02 -2.12539e-09
2.03292e+00 2.06252e-02 -1.35832e-08
2.03292e+00 3.30468e-02 -5.58872e-08
2.03292e+00 4.83674e-02 -1.75305e-07
2.03292e+00 6.65719e-02 -4.57477e-07
2.03292e+00 8.76427e-02 -1.04520e-06
2.03292e+00 1.11559e-01 -2.15963e-06
2.03292e+00 1.38298e-01 -4.12521e-06
2.03292e+00 1.67832e-01 -7.39879e-06
2.03292e+00 2.00134e-01 -1.26038e-05
2.03292e+00 2.35172e-01 -2.05705e-05
2.03292e+00 2.72911e-01 -3.23841e-05
2.03292e+00 3.13315e-01 -4.94416e-05
2.03292e+00 3.56344e-01 -7.35209e-05
2.03292e+00 4.01956e-01 -1.06863e-04
2.03292e+00 4.50106e-01 -1.52268e-04
2.03292e+00 5.00748e-01 -2.13209e-04
2.03292e+00 5.53832e-01 -2.93961e-04
2.03292e+00 6.09306e-01 -3.99732e-04
2.03292e+00 6.67116e-01 -5.36809e-04
2.03292e+00 7.27206e-01 -7.12668e-04
2.03292e+00 7.89516e-01 -9.36043e-04
2.03292e+00 8.53986e-01 -1.21690e-03
2.03292e+00 9.20552e-01 -1.56622e-03
2.03292e+00 9.89151e-01 -1.99555e-03
2.03292e+00 1.05971e+00 -2.51611e-03
2.03292e+00 1.13217e+00 -3.13740e-03
2.03292e+00 1.20646e+00 -3.86507e-03
2.03292e+00 1.28249e+00 -4.69807e-03
2.03292e+00 1.36021e+00 -5.62504e-03
2.03292e+00 1.43953e+00 -6.62020e-03
2.03292e+00 1.52037e+00 -7.63966e-03
2.03292e+00 1.60266e+00 -8.61924e-03
2.03292e+00 1.68631e+00 -9.47575e-03
2.03292e+00 1.77124e+00 -1.01138e-02
2.03292e+00 1.85738e+00 -1.04395e-02
2.03292e+00 1.94463e+00 -1.03800e-02
2.03292e+00 2.03292e+00 -9.90470e-03
2.03292e+00 2.12215e+00 -9.03948e-03
2.03292e+00 2.21224e+00 -7.86756e-03
2.03292e+00 2.30309e+00 -6.51371e-03
2.03292e+00 2.39463e+00 -5.11775e-03
2.03292e+00 2.48676e+00 -3.80657e-03
2.03292e+00 2.57939e+00 -2.67319e-03
2.03292e+00 2.67243e+00 -1.76709e-03
2.03292e+00 2.76579e+00 -1.09588e-03
2.03292e+00 2.85938e+00 -6.35244e-04
2.03292e+00 2.95311e+00 -3.42839e-04
2.03292e+00 3.04689e+00 -1.71562e-04
2.03292e+00 3.14062e+00 -7.92688e-05
2.03292e+00 3.23421e+00 -3.36722e-05
2.03292e+00 3.32757e+00 -1.30940e-05
2.03292e+00 3.42061e+00 -4.64164e-06
2.03292e+00 3.51324e+00 -1.49369e-06
2.03292e+00 3.60537e+00 -4.34586e-07
2.03292e+00 3.69691e+00 -1.13865e-07
2.03292e+00 3.78776e+00 -2.67610e-08
2.03292e+00 3.87785e+00 -5.61972e-09
2.03292e+00 3.96708e+00 -1.05036e-09
2.03292e+00 4.05537e+00 -1.74084e-10
2.03292e+00 4.14262e+00 -2.55152e-11
2.03292e+00 4.22876e+00 -3.31145e-12
2.03292e+00 4.31369e+00 -3.86228e-13
2.03292e+00 4.39734e+00 -4.26895e-14
2.03292e+00 4.47963e+00 -5.05922e-15
2.03292e+00 4.56047e+00 -7.34383e-16
2.12215e+00 8.58820e-04 -6.41941e-13
2.12215e+00 4.52415e-03 -9.38436e-11
2.12215e+00 1.11146e-02 -1.39154e-09
2.12215e+00 2.06252e-02 -8.89343e-09
2.12215e+00 3.30468e-02 -3.65930e-08
2.12215e+00 4.83674e-02 -1.14793e-07
2.12215e+00 6.65719e-02 -2.99607e-07
2.12215e+00 8.76427e-02 -6.84660e-07
2.12215e+00 1.11559e-01 -1.41512e-06
2.12215e+00 1.38298e-01 -2.70430e-06
2.12215e+00 1.67832e-01 -4.85325e-06
2.12215e+00 2.00134e-01 -8.27406e-06
2.12215e+00 2.35172e-01 -1.35178e-05
2.12215e+00 2.72911e-01 -2.13083e-05
2.12215e+00 3.13315e-01 -3.25836e-05
2.12215e+00 3.56344e-01 -4.85465e-05
2.12215e+00 4.01956e-01 -7.07265e-05
2.12215e+00 4.50106e-01 -1.01056e-04
2.12215e+00 5.00748e-01 -1.41962e-04
2.12215e+00 5.53832e-01 -1.96471e-04
2.12215e+00 6.09306e-01 -2.68335e-04
2.12215e+00 6.67116e-01 -3.62168e-04
2.12215e+00 7.27206e-01 -4.83576e-04
2.12215e+00 7.89516e-01 -6.39288e-04
2.12215e+00 8.53986e-01 -8.37222e-04
2.12215e+00 9.20552e-01 -1.08648e-03
2.12215e+00 9.89151e-01 -1.39715e-03
2.12215e+00 1.05971e+00 -1.77987e-03
2.12215e+00 1.13217e+00 -2.24501e-03
2.12215e+00 1.20646e+00 -2.80129e-03
2.12215e+00 1.28249e+00 -3.45375e-03
2.12215e+00 1.36021e+00 -4.20095e-03
2.12215e+00 1.43953e+00 -5.03152e-03
2.12215e+00 1.52037e+00 -5.92027e-03
2.12215e+00 1.60266e+00 -6.82483e-03
2.12215e+00 1.68631e+00 -7.68392e-03
2.12215e+00 1.77124e+00 -8.41917e-03
2.12215e+00 1.85738e+00 -8.94244e-03
2.12215e+00 1.94463e+00 -9.16960e-03
2.12215e+00 2.03292e+00 -9.03948e-03
2.12215e+00 2.12215e+00 -8.53319e-03
2.12215e+00 2.21224e+00 -7.68600e-03
2.12215e+00 2.30309e+00 -6.58507e-03
2.12215e+00 2.39463e+00 -5.35190e-03
2.12215e+00 2.48676e+00 -4.11565e-03
2.12215e+00 2.57939e+00 -2.98694e-03
2.12215e+00 2.67243e+00 -2.04012e-03
2.12215e+00 2.76579e+00 -1.30730e-03
2.12215e+00 2.85938e+00 -7.83252e-04
2.12215e+00 2.95311e+00 -4.37163e-04
2.12215e+00 3.04689e+00 -2.26421e-04
2.12215e+00 3.14062e+00 -1.08390e-04
2.12215e+00 3.23421e+00 -4.77645e-05
2.12215e+00 3.32757e+00 -1.92983e-05
2.12215e+00 3.42061e+00 -7.12075e-06
2.12215e+00 3.51324e+00 -2.39043e-06
2.12215e+00 3.60537e+00 -7.27453e-07
2.12215e+00 3.69691e+00 -2.00006e-07
2.12215e+00 3.78776e+00 -4.95256e-08
2.12215e+00 3.87785e+00 -1.10133e-08
2.12215e+00 3.96708e+00 -2.19377e-09
2.12215e+00 4.05537e+00 -3.90556e-10
2.12215e+00 4.14262e+00 -6.20418e-11
2.12215e+00 4.22876e+00 -8.79099e-12
2.12215e+00 4.31369e+00 -1.11439e-12
2.12215e+00 4.39734e+00 -1.27904e-13
2.12215e+00 4.47963e+00 -1.37569e-14
2.12215e+00 4.56047e+00 -1.49804e-15
2.21224e+00 8.58820e-04 -4.01165e-13
2.21224e+00 4.52415e-03 -5.86450e-11
2.21224e+00 1.11146e-02 -8.69612e-10
2.21224e+00 2.06252e-02 -5.55787e-09
2.21224e+00 3.30468e-02 -2.28695e-08
2.21224e+00 4.83674e-02 -7.17488e-08
2.21224e+00 6.65719e-02 -1.87290e-07
2.21224e+00 8.76427e-02 -4.28092e-07
2.21224e+00 1.11559e-01 -8.85121e-07
2.21224e+00 1.38298e-01 -1.69227e-06
2.21224e+00 1.67832e-01 -3.03896e-06
2.21224e+00 2.00134e-01 -5.18534e-06
2.21224e+00 2.35172e-01 -8.48075e-06
2.21224e+00 2.72911e-01 -1.33865e-05
2.21224e+00 3.13315e-01 -2.05044e-05
2.21224e+00 3.56344e-01 -3.06120e-05
2.21224e+00 4.01956e-01 -4.47076e-05
2.21224e+00 4.50106e-01 -6.40657e-05
2.21224e+00 5.00748e-01 -9.03061e-05
2.21224e+00 5.53832e-01 -1.25478e-04
2.21224e+00 6.09306e-01 -1.72163e-04
2.21224e+00 6.67116e-01 -2.33587e-04
2.21224e+00 7.27206e-01 -3.13759e-04
2.21224e+00 7.89516e-01 -4.17596e-04
2.21224e+00 8.53986e-01 -5.51055e-04
2.21224e+00 9.20552e-01 -7.21211e-04
2.21224e+00 9.89151e-01 -9.36253e-04
2.21224e+00 1.05971e+00 -1.20533e-03
2.21224e+00 1.13217e+00 -1.53815e-03
2.21224e+00 1.20646e+00 -1.94416e-03
2.21224e+00 1.28249e+00 -2.43131e-03
2.21224e+00 1.36021e+00 -3.00406e-03
2.21224e+00 1.43953e+00 -3.66073e-03
2.21224e+00 1.52037e+00 -4.39021e-03
2.21224e+00 1.60266e+00 -5.16841e-03
2.21224e+00 1.68631e+00 -5.95517e-03
2.21224e+00 1.77124e+00 -6.69309e-03
2.21224e+00 1.85738e+00 -7.30984e-03
2.21224e+00 1.94463e+00 -7.72578e-03
2.21224e+00 2.03292e+00 -7.86756e-03
2.21224e+00 2.12215e+00 -7.68600e-03
2.21224e+00 2.21224e+00 -7.17318e-03
2.21224e+00 2.30309e+00 -6.37143e-03
2.21224e+00 2.39463e+00 -5.36846e-03
2.21224e+00 2.48676e+00 -4.27852e-03
2.21224e+00 2.57939e+00 -3.21661e-03
2.21224e+00 2.67243e+00 -2.27500e-03
2.21224e+00 2.76579e+00 -1.50931e-03
2.21224e+00 2.85938e+00 -9.36295e-04
2.21224e+00 2.95311e+00 -5.41247e-04
2.21224e+00 3.04689e+00 -2.90499e-04
2.21224e+00 3.14062e+00 -1.44218e-04
2.21224e+00 3.23421e+00 -6.59708e-05
2.21224e+00 3.32757e+00 -2.77000e-05
2.21224e+00 3.42061e+00 -1.06361e-05
2.21224e+00 3.51324e+00 -3.72147e-06
2.21224e+00 3.60537e+00 -1.18255e-06
2.21224e+00 3.69691e+00 -3.40220e-07
2.21224e+00 3.78776e+00 -8.83791e-08
2.21224e+00 3.87785e+00 -2.06799e-08
2.21224e+00 3.96708e+00 -4.35001e-09
2.21224e+00 4.05537e+00 -8.21274e-10
2.21224e+00 4.14262e+00 -1.39011e-10
2.21224e+00 4.22876e+00 -2.10828e-11
2.21224e+00 4.31369e+00 -2.86592e-12
2.21224e+00 4.39734e+00 -3.49971e-13
2.21224e+00 4.47963e+00 -3.86664e-14
2.21224e+00 4.56047e+00 -3.94286e-15
2.30309e+00 8.58820e-04 -2.37812e-13
2.30309e+00 4.52415e-03 -3.47650e-11
2.30309e+00 1.11146e-02 -5.15513e-10
2.30309e+00 2.06252e-02 -3.29483e-09
2.30309e+00 3.30468e-02 -1.35583e-08
2.30309e+00 4.83674e-02 -4.25405e-08
2.30309e+00 6.65719e-02 -1.11064e-07
2.30309e+00 8.76427e-02 -2.53924e-07
2.30309e+00 1.11559e-01 -5.25204e-07
2.30309e+00 1.38298e-01 -1.00466e-06
2.30309e+00 1.67832e-01 -1.80541e-06
2.30309e+00 2.00134e-01 -3.08335e-06
2.30309e+00 2.35172e-01 -5.04880e-06
2.30309e+00 2.72911e-01 -7.98104e-06
2.30309e+00 3.13315e-01 -1.22469e-05
2.30309e+00 3.56344e-01 -1.83243e-05
2.30309e+00 4.01956e-01 -2.68327e-05
2.30309e+00 4.50106e-01 -3.85715e-05
2.30309e+00 5.00748e-01 -5.45695e-05
2.30309e+00 5.53832e-01 -7.61463e-05
2.30309e+00 6.09306e-01 -1.04989e-04
2.30309e+00 6.67116e-01 -1.43245e-04
2.30309e+00 7.27206e-01 -1.93632e-04
2.30309e+00 7.89516e-01 -2.59558e-04
2.30309e+00 8.53986e-01 -3.45257e-04
2.30309e+00 9.20552e-01 -4.55905e-04
2.30309e+00 9.89151e-01 -5.97714e-04
2.30309e+00 1.05971e+00 -7.77939e-04
2.30309e+00 1.13217e+00 -1.00474e-03
2.30309e+00 1.20646e+00 -1.28684e-03
2.30309e+00 1.28249e+00 -1.63276e-03
2.30309e+00 1.36021e+00 -2.04963e-03
2.30309e+00 1.43953e+00 -2.54138e-03
2.30309e+00 1.52037e+00 -3.10620e-03
2.30309e+00 1.60266e+00 -3.73353e-03
2.30309e+00 1.68631e+00 -4.40074e-03
2.30309e+00 1.77124e+00 -5.07058e-03
2.30309e+00 1.85738e+00 -5.69038e-03
2.30309e+00 1.94463e+00 -6.19481e-03
2.30309e+00 2.03292e+00 -6.51371e-03
2.30309e+00 2.12215e+00 -6.58507e-03
2.30309e+00 2.21224e+00 -6.37143e-03
2.30309e+00 2.30309e+00 -5.87444e-03
2.30309e+00 2.39463e+00 -5.14089e-03
2.30309e+00 2.48676e+00 -4.25556e-03
2.30309e+00 2.57939e+00 -3.32202e-03
2.30309e+00 2.67243e+00 -2.43863e-03
2.30309e+00 2.76579e+00 -1.67865e-03
2.30309e+00 2.85938e+00 -1.08031e-03
2.30309e+00 2.95311e+00 -6.47908e-04
2.30309e+00 3.04689e+00 -3.60890e-04
2.30309e+00 3.14062e+00 -1.86028e-04
2.30309e+00 3.23421e+00 -8.84174e-05
2.30309e+00 3.32757e+00 -3.86066e-05
2.30309e+00 3.42061e+00 -1.54311e-05
2.30309e+00 3.51324e+00 -5.62681e-06
2.30309e+00 3.60537e+00 -1.86582e-06
2.30309e+00 3.69691e+00 -5.61002e-07
2.30309e+00 3.78776e+00 -1.52561e-07
2.30309e+00 3.87785e+00 -3.74431e-08
2.30309e+00 3.96708e+00 -8.27961e-09
2.30309e+00 4.05537e+00 -1.64745e-09
2.30309e+00 4.14262e+00 -2.94732e-10
2.30309e+00 4.22876e+00 -4.73901e-11
2.30309e+00 4.31369e+00 -6.84820e-12
2.30309e+00 4.39734e+00 -8.89631e-13
2.30309e+00 4.47963e+00 -1.03970e-13
2.30309e+00 4.56047e+00 -1.09560e-14
2.39463e+00 8.58820e-04 -1.32758e-13
2.39463e+00 4.52415e-03 -1.94075e-11
2.39463e+00 1.11146e-02 -2.87787e-10
2.39463e+00 2.06252e-02 -1.83940e-09
2.39463e+00 3.30468e-02 -7.56957e-09
2.39463e+00 4.83674e-02 -2.37529e-08
2.39463e+00 6.65719e-02 -6.20245e-08
2.39463e+00 8.76427e-02 -1.41846e-07
2.39463e+00 1.11559e-01 -2.93506e-07
2.39463e+00 1.38298e-01 -5.61765e-07
2.39463e+00 1.67832e-01 -1.01029e-06
2.39463e+00 2.00134e-01 -1.72717e-06
2.39463e+00 2.35172e-01 -2.83182e-06
2.39463e+00 2.72911e-01 -4.48378e-06
2.39463e+00 3.13315e-01 -6.89420e-06
2.39463e+00 3.56344e-01 -1.03406e-05
2.39463e+00 4.01956e-01 -1.51861e-05
2.39463e+00 4.50106e-01 -2.19052e-05
2.39463e+00 5.00748e-01 -3.11158e-05
2.39463e+00 5.53832e-01 -4.36219e-05
2.39463e+00 6.09306e-01 -6.04676e-05
2.39463e+00 6.67116e-01 -8.30043e-05
2.39463e+00 7.27206e-01 -1.12974e-04
2.39463e+00 7.89516e-01 -1.52609e-04
2.39463e+00 8.53986e-01 -2.04746e-04
2.39463e+00 9.20552e-01 -2.72948e-04
2.39463e+00 9.89151e-01 -3.61623e-04
2.39463e+00 1.05971e+00 -4.76118e-04
2.39463e+00 1.13217e+00 -6.22737e-04
2.39463e+00 1.20646e+00 -8.08638e-04
2.39463e+00 1.28249e+00 -1.04151e-03
2.39463e+00 1.36021e+00 -1.32890e-03
2.39463e+00 1.43953e+00 -1.67714e-03
2.39463e+00 1.52037e+00 -2.08963e-03
2.39463e+00 1.60266e+00 -2.56453e-03
2.39463e+00 1.68631e+00 -3.09201e-03
2.39463e+00 1.77124e+00 -3.65132e-03
2.39463e+00 1.85738e+00 -4.20859e-03
2.39463e+00 1.94463e+00 -4.71659e-03
2.39463e+00 2.03292e+00 -5.11775e-03
2.39463e+00 2.12215e+00 -5.35190e-03
2.39463e+00 2.21224e+00 -5.36846e-03
2.39463e+00 2.30309e+00 -5.14089e-03
2.39463e+00 2.39463e+00 -4.67856e-03
2.39463e+00 2.48676e+00 -4.02991e-03
2.39463e+00 2.57939e+00 -3.27364e-03
2.39463e+00 2.67243e+00 -2.50004e-03
2.39463e+00 2.76579e+00 -1.78966e-03
2.39463e+00 2.85938e+00 -1.19738e-03
2.39463e+00 2.95311e+00 -7.46470e-04
2.39463e+00 3.04689e+00 -4.32236e-04
2.39463e+00 3.14062e+00 -2.31680e-04
2.39463e+00 3.23421e+00 -1.14554e-04
2.39463e+00 3.32757e+00 -5.20667e-05
2.39463e+00 3.42061e+00 -2.16794e-05
2.39463e+00 3.51324e+00 -8.24212e-06
2.39463e+00 3.60537e+00 -2.85232e-06
2.39463e+00 3.69691e+00 -8.96014e-07
2.39463e+00 3.78776e+00 -2.54880e-07
2.39463e+00 3.87785e+00 -6.55218e-08
2.39463e+00 3.96708e+00 -1.51980e-08
2.39463e+00 4.05537e+00 -3.17743e-09
2.39463e+00 4.14262e+00 -5.98399e-10
2.39463e+00 4.22876e+00 -1.01500e-10
2.39463e+00 4.31369e+00 -1.55085e-11
2.39463e+00 4.39734e+00 -2.13503e-12
2.39463e+00 4.47963e+00 -2.64815e-13
2.39463e+00 4.56047e+00 -2.95648e-14
2.48676e+00 8.58820e-04 -6.91712e-14
2.48676e+00 4.52415e-03 -1.01118e-11
2.48676e+00 1.11146e-02 -1.49947e-10
2.48676e+00 2.06252e-02 -9.58415e-10
2.48676e+00 3.30468e-02 -3.94438e-09
2.48676e+00 4.83674e-02 -1.23788e-08
2.48676e+00 6.65719e-02 -3.23306e-08
2.48676e+00 8.76427e-02 -7.39615e-08
2.48676e+00 1.11559e-01 -1.53113e-07
2.48676e+00 1.38298e-01 -2.93247e-07
2.48676e+00 1.67832e-01 -5.27853e-07
2.48676e+00 2.00134e-01 -9.03459e-07
2.48676e+00 2.35172e-01 -1.48349e-06
2.48676e+00 2.72911e-01 -2.35331e-06
2.48676e+00 3.13315e-01 -3.62675e-06
2.48676e+00 3.56344e-01 -5.45494e-06
2.48676e+00 4.01956e-01 -8.03782e-06
2.48676e+00 4.50106e-01 -1.16397e-05
2.48676e+00 5.00748e-01 -1.66096e-05
2.48676e+00 5.53832e-01 -2.34084e-05
2.48676e+00 6.09306e-01 -3.26439e-05
2.48676e+00 6.67116e-01 -4.51166e-05
2.48676e+00 7.27206e-01 -6.18780e-05
2.48676e+00 7.89516e-01 -8.43026e-05
2.48676e+00 8.53986e-01 -1.14177e-04
2.48676e+00 9.20552e-01 -1.53801e-04
2.48676e+00 9.89151e-01 -2.06103e-04
2.48676e+00 1.05971e+00 -2.74752e-04
2.48676e+00 1.13217e+00 -3.64246e-04
2.48676e+00 1.20646e+00 -4.79948e-04
2.48676e+00 1.28249e+00 -6.28000e-04
2.48676e+00 1.36021e+00 -8.15048e-04
2.48676e+00 1.43953e+00 -1.04766e-03
2.48676e+00 1.52037e+00 -1.33132e-03
2.48676e+00 1.60266e+00 -1.66892e-03
2.48676e+00 1.68631e+00 -2.05868e-03
2.48676e+00 1.77124e+00 -2.49165e-03
2.48676e+00 1.85738e+00 -2.94921e-03
2.48676e+00 1.94463e+00 -3.40130e-03
2.48676e+00 2.03292e+00 -3.80657e-03
2.48676e+00 2.12215e+00 -4.11565e-03
2.48676e+00 2.21224e+00 -4.27852e-03
2.48676e+00 2.30309e+00 -4.25556e-03
2.48676e+00 2.39463e+00 -4.02991e-03
2.48676e+00 2.48676e+00 -3.61647e-03
2.48676e+00 2.57939e+00 -3.06263e-03
2.48676e+00 2.67243e+00 -2.43849e-03
2.48676e+00 2.76579e+00 -1.81948e-03
2.48676e+00 2.85938e+00 -1.26841e-03
2.48676e+00 2.95311e+00 -8.23700e-04
2.48676e+00 3.04689e+00 -4.96764e-04
2.48676e+00 3.14062e+00 -2.77344e-04
2.48676e+00 3.23421e+00 -1.42872e-04
2.48676e+00 3.32757e+00 -6.76830e-05
2.48676e+00 3.42061e+00 -2.93889e-05
2.48676e+00 3.51324e+00 -1.16593e-05
2.48676e+00 3.60537e+00 -4.21358e-06
2.48676e+00 3.69691e+00 -1.38338e-06
2.48676e+00 3.78776e+00 -4.11646e-07
2.48676e+00 3.87785e+00 -1.10803e-07
2.48676e+00 3.96708e+00 -2.69391e-08
2.48676e+00 4.05537e+00 -5.91013e-09
2.48676e+00 4.14262e+00 -1.16947e-09
2.48676e+00 4.22876e+00 -2.08726e-10
2.48676e+00 4.31369e+00 -3.36155e-11
2.48676e+00 4.39734e+00 -4.88813e-12
2.48676e+00 4.47963e+00 -6.42042e-13
2.48676e+00 4.56047e+00 -7.61351e-14
2.57939e+00 8.58820e-04 -3.32469e-14
2.57939e+00 4.52415e-03 -4.86027e-12
2.57939e+00 1.11146e-02 -7.20729e-11
2.57939e+00 2.06252e-02 -4.60686e-10
2.57939e+00 3.30468e-02 -1.89611e-09
2.57939e+00 4.83674e-02 -5.95152e-09
2.57939e+00 6.65719e-02 -1.55480e-08
