2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 2.06252e-02 -1.01017e-06
1.94463e+00 3.30468e-02 -4.12197e-06
1.94463e+00 4.83674e-02 -1.27303e-05
1.94463e+00 6.65719e-02 -3.23629e-05
1.94463e+00 8.76427e-02 -7.09777e-05
1.94463e+00 1.11559e-01 -1.38048e-04
1.94463e+00 1.38298e-01 -2.41967e-04
1.94463e+00 1.67832e-01 -3.85442e-04
1.94463e+00 2.00134e-01 -5.59431e-04
1.94463e+00 2.35172e-01 -7.37674e-04
1.94463e+00 2.72911e-01 -8.75648e-04
1.94463e+00 3.13315e-01 -9.18593e-04
1.94463e+00 3.56344e-01 -8.21549e-04
1.94463e+00 4.01956e-01 -5.78550e-04
1.94463e+00 4.50106e-01 -2.48860e-04
1.94463e+00 5.00748e-01 3.98781e-05
1.94463e+00 5.53832e-01 1.30133e-04
1.94463e+00 6.09306e-01 -8.60794e-05
1.94463e+00 6.67116e-01 -5.82354e-04
1.94463e+00 7.27206e-01 -1.17300e-03
1.94463e+00 7.89516e-01 -1.60318e-03
1.94463e+00 8.53986e-01 -1.73565e-03
1.94463e+00 9.20552e-01 -1.70861e-03
1.94463e+00 9.89151e-01 -1.89382e-03
1.94463e+00 1.05971e+00 -2.60160e-03
1.94463e+00 1.13217e+00 -3.73620e-03
1.94463e+00 1.20646e+00 -4.77439e-03
1.94463e+00 1.28249e+00 -5.23943e-03
1.94463e+00 1.36021e+00 -5.28989e-03
1.94463e+00 1.43953e+00 -5.68202e-03
1.94463e+00 1.52037e+00 -6.84130e-03
1.94463e+00 1.60266e+00 -7.92093e-03
1.94463e+00 1.68631e+00 -7.21927e-03
1.94463e+00 1.77124e+00 -4.04946e-03
1.94463e+00 1.85738e+00 -1.03657e-04
1.94463e+00 1.94463e+00 1.72171e-03
1.94463e+00 2.03292e+00 2.31247e-04
1.94463e+00 2.12215e+00 -2.76799e-03
1.94463e+00 2.21224e+00 -4.49073e-03
1.94463e+00 2.30309e+00 -4.05256e-03
1.94463e+00 2.39463e+00 -2.73122e-03
1.94463e+00 2.48676e+00 -1.85134e-03
1.94463e+00 2.57939e+00 -1.45545e-03
1.94463e+00 2.67243e+00 -1.03614e-03
1.94463e+00 2.76579e+00 -5.35387e-04
1.94463e+00 2.85938e+00 -2.07686e-04
1.94463e+00 2.95311e+00 -9.86092e-05
1.94463e+00 3.04689e+00 -6.13357e-05
1.94463e+00 3.14062e+00 -2.02402e-05
1.94463e+00 3.23421e+00 5.53245e-06
1.94463e+00 3.32757e+00 7.21021e-06
1.94463e+00 3.42061e+00 2.29707e-06
1.94463e+00 3.51324e+00 7.30299e-07
1.94463e+00 3.60537e+00 7.94213e-07
1.94463e+00 3.69691e+00 5.24749e-07
1.94463e+00 3.78776e+00 1.68600e-07
1.94463e+00 3.87785e+00 3.00481e-08
1.94463e+00 3.96708e+00 9.47268e-09
1.94463e+00 4.05537e+00 5.71696e-09
1.94463e+00 4.14262e+00 1.94013e-09
1.94463e+00 4.22876e+00 2.95287e-10
1.94463e+00 4.31369e+00 7.57756e-12
1.94463e+00 4.39734e+00 -8.14267e-14
1.94463e+00 4.47963e+00 7.90421e-13
1.94463e+00 4.56047e+00 -3.51447e-13
2.03292e+00 8.58820e-04 -3.56735e-11
2.03292e+00 4.52415e-03 -5.21387e-09
2.03292e+00 1.11146e-02 -7.72258e-08
2.03292e+00 2.06252e-02 -4.91928e-07
2.03292e+00 3.30468e-02 -2.00937e-06
2.03292e+00 4.83674e-02 -6.21777e-06
2.03292e+00 6.65719e-02 -1.58587e-05
2.03292e+00 8.76427e-02 -3.49602e-05
2.03292e+00 1.11559e-01 -6.85191e-05
2.03292e+00 1.38298e-01 -1.21429e-04
2.03292e+00 1.67832e-01 -1.96445e-04
2.03292e+00 2.00134e-01 -2.91285e-04
2.03292e+00 2.35172e-01 -3.95600e-04
2.03292e+00 2.72911e-01 -4.89344e-04
2.03292e+00 3.13315e-01 -5.44722e-04
2.03292e+00 3.56344e-01 -5.33728e-04
2.03292e+00 4.01956e-01 -4.41455e-04
2.03292e+00 4.50106e-01 -2.81666e-04
2.03292e+00 5.00748e-01 -1.06489e-04
2.03292e+00 5.53832e-01 4.10235e-07
2.03292e+00 6.09306e-01 -4.59909e-05
2.03292e+00 6.67116e-01 -2.84659e-04
2.03292e+00 7.27206e-01 -6.68579e-04
2.03292e+00 7.89516e-01 -1.06856e-03
2.03292e+00 8.53986e-01 -1.34354e-03
2.03292e+00 9.20552e-01 -1.45351e-03
2.03292e+00 9.89151e-01 -1.53368e-03
2.03292e+00 1.05971e+00 -1.83517e-03
2.03292e+00 1.13217e+00 -2.52128e-03
2.03292e+00 1.20646e+00 -3.46478e-03
2.03292e+00 1.28249e+00 -4.27928e-03
2.03292e+00 1.36021e+00 -4.66792e-03
2.03292e+00 1.43953e+00 -4.80756e-03
2.03292e+00 1.52037e+00 -5.26318e-03
2.03292e+00 1.60266e+00 -6.27639e-03
2.03292e+00 1.68631e+00 -7.08520e-03
2.03292e+00 1.77124e+00 -6.29385e-03
2.03292e+00 1.85738e+00 -3.37126e-03
2.03292e+00 1.94463e+00 2.31247e-04
2.03292e+00 2.03292e+00 2.00653e-03
2.03292e+00 2.12215e+00 8.27902e-04
2.03292e+00 2.21224e+00 -1.82191e-03
2.03292e+00 2.30309e+00 -3.45952e-03
2.03292e+00 2.39463e+00 -3.16099e-03
2.03292e+00 2.48676e+00 -1.99311e-03
2.03292e+00 2.57939e+00 -1.21402e-03
2.03292e+00 2.67243e+00 -9.43511e-04
2.03292e+00 2.76579e+00 -6.94213e-04
2.03292e+00 2.85938e+00 -3.36689e-04
2.03292e+00 2.95311e+00 -8.65686e-05
2.03292e+00 3.04689e+00 -2.04582e-05
2.03292e+00 3.14062e+00 -2.07876e-05
2.03292e+00 3.23421e+00 -7.25511e-06
2.03292e+00 3.32757e+00 7.94564e-06
2.03292e+00 3.42061e+00 8.42437e-06
2.03292e+00 3.51324e+00 3.13571e-06
2.03292e+00 3.60537e+00 6.90625e-07
2.03292e+00 3.69691e+00 4.53896e-07
2.03292e+00 3.78776e+00 3.52692e-07
2.03292e+00 3.87785e+00 1.37306e-07
2.03292e+00 3.96708e+00 2.57702e-08
2.03292e+00 4.05537e+00 3.71308e-09
2.03292e+00 4.14262e+00 2.27482e-09
2.03292e+00 4.22876e+00 1.09896e-09
2.03292e+00 4.31369e+00 2.39461e-10
2.03292e+00 4.39734e+00 1.32900e-11
2.03292e+00 4.47963e+00 -3.83452e-12
2.03292e+00 4.56047e+00 -7.92723e-13
2.12215e+00 8.58820e-04 2.80680e-11
2.12215e+00 4.52415e-03 4.10209e-09
2.12215e+00 1.11146e-02 6.07423e-08
2.12215e+00 2.06252e-02 3.86628e-07
2.12215e+00 3.30468e-02 1.57654e-06
2.12215e+00 4.83674e-02 4.86265e-06
2.12215e+00 6.65719e-02 1.23344e-05
2.12215e+00 8.76427e-02 2.69556e-05
2.12215e+00 1.11559e-01 5.21420e-05
2.12215e+00 1.38298e-01 9.06484e-05
2.12215e+00 1.67832e-01 1.42649e-04
2.12215e+00 2.00134e-01 2.03272e-04
2.12215e+00 2.35172e-01 2.60495e-04
2.12215e+00 2.72911e-01 2.94998e-04
2.12215e+00 3.13315e-01 2.83879e-04
2.12215e+00 3.56344e-01 2.09234e-04
2.12215e+00 4.01956e-01 7.00246e-05
2.12215e+00 4.50106e-01 -1.08294e-04
2.12215e+00 5.00748e-01 -2.74963e-04
2.12215e+00 5.53832e-01 -3.72994e-04
2.12215e+00 6.09306e-01 -3.73846e-04
2.12215e+00 6.67116e-01 -3.10159e-04
2.12215e+00 7.27206e-01 -2.77772e-04
2.12215e+00 7.89516e-01 -3.87017e-04
2.12215e+00 8.53986e-01 -6.79726e-04
2.12215e+00 9.20552e-01 -1.07457e-03
2.12215e+00 9.89151e-01 -1.41235e-03
2.12215e+00 1.05971e+00 -1.60332e-03
2.12215e+00 1.13217e+00 -1.75805e-03
2.12215e+00 1.20646e+00 -2.13245e-03
2.12215e+00 1.28249e+00 -2.86041e-03
2.12215e+00 1.36021e+00 -3.72244e-03
2.12215e+00 1.43953e+00 -4.29277e-03
2.12215e+00 1.52037e+00 -4.44452e-03
2.12215e+00 1.60266e+00 -4.62299e-03
2.12215e+00 1.68631e+00 -5.30722e-03
2.12215e+00 1.77124e+00 -6.05723e-03
2.12215e+00 1.85738e+00 -5.48505e-03
2.12215e+00 1.94463e+00 -2.76799e-03
2.12215e+00 2.03292e+00 8.27902e-04
2.12215e+00 2.12215e+00 2.68305e-03
2.12215e+00 2.21224e+00 1.53721e-03
2.12215e+00 2.30309e+00 -1.05745e-03
2.12215e+00 2.39463e+00 -2.56059e-03
2.12215e+00 2.48676e+00 -2.21099e-03
2.12215e+00 2.57939e+00 -1.22007e-03
2.12215e+00 2.67243e+00 -7.14235e-04
2.12215e+00 2.76579e+00 -6.06962e-04
2.12215e+00 2.85938e+00 -4.18996e-04
2.12215e+00 2.95311e+00 -1.40802e-04
2.12215e+00 3.04689e+00 5.19249e-06
2.12215e+00 3.14062e+00 9.66631e-06
2.12215e+00 3.23421e+00 -3.86236e-06
2.12215e+00 3.32757e+00 5.52903e-06
2.12215e+00 3.42061e+00 1.18971e-05
2.12215e+00 3.51324e+00 7.20986e-06
2.12215e+00 3.60537e+00 2.08422e-06
2.12215e+00 3.69691e+00 6.08625e-07
2.12215e+00 3.78776e+00 4.68851e-07
2.12215e+00 3.87785e+00 2.64992e-07
2.12215e+00 3.96708e+00 7.64693e-08
2.12215e+00 4.05537e+00 1.16678e-08
2.12215e+00 4.14262e+00 3.03615e-09
2.12215e+00 4.22876e+00 1.85862e-09
2.12215e+00 4.31369e+00 6.31465e-10
2.12215e+00 4.39734e+00 9.52265e-11
2.12215e+00 4.47963e+00 9.87513e-13
2.12215e+00 4.56047e+00 -1.27363e-12
2.21224e+00 8.58820e-04 2.86925e-11
2.21224e+00 4.52415e-03 4.19348e-09
2.21224e+00 1.11146e-02 6.21051e-08
2.21224e+00 2.06252e-02 3.95478e-07
2.21224e+00 3.30468e-02 1.61422e-06
2.21224e+00 4.83674e-02 4.98814e-06
2.21224e+00 6.65719e-02 1.26926e-05
2.21224e+00 8.76427e-02 2.78769e-05
2.21224e+00 1.11559e-01 5.43300e-05
2.21224e+00 1.38298e-01 9.54912e-05
2.21224e+00 1.67832e-01 1.52646e-04
2.21224e+00 2.00134e-01 2.22455e-04
2.21224e+00 2.35172e-01 2.94519e-04
2.21224e+00 2.72911e-01 3.50383e-04
2.21224e+00 3.13315e-01 3.65831e-04
2.21224e+00 3.56344e-01 3.17949e-04
2.21224e+00 4.01956e-01 1.96530e-04
2.21224e+00 4.50106e-01 1.60165e-05
2.21224e+00 5.00748e-01 -1.79501e-04
2.21224e+00 5.53832e-01 -3.26625e-04
2.21224e+00 6.09306e-01 -3.71494e-04
2.21224e+00 6.67116e-01 -3.07807e-04
2.21224e+00 7.27206e-01 -2.00315e-04
2.21224e+00 7.89516e-01 -1.66243e-04
2.21224e+00 8.53986e-01 -3.06969e-04
2.21224e+00 9.20552e-01 -6.24560e-04
2.21224e+00 9.89151e-01 -9.94335e-04
2.21224e+00 1.05971e+00 -1.24902e-03
2.21224e+00 1.13217e+00 -1.34038e-03
2.21224e+00 1.20646e+00 -1.43530e-03
2.21224e+00 1.28249e+00 -1.80026e-03
2.21224e+00 1.36021e+00 -2.51278e-03
2.21224e+00 1.43953e+00 -3.28775e-03
2.21224e+00 1.52037e+00 -3.70890e-03
2.21224e+00 1.60266e+00 -3.73520e-03
2.21224e+00 1.68631e+00 -3.86599e-03
2.21224e+00 1.77124e+00 -4.52058e-03
2.21224e+00 1.85738e+00 -5.17317e-03
2.21224e+00 1.94463e+00 -4.49073e-03
2.21224e+00 2.03292e+00 -1.82191e-03
2.21224e+00 2.12215e+00 1.53721e-03
2.21224e+00 2.21224e+00 3.20616e-03
2.21224e+00 2.30309e+00 2.15708e-03
2.21224e+00 2.39463e+00 -1.73570e-04
2.21224e+00 2.48676e+00 -1.58235e-03
2.21224e+00 2.57939e+00 -1.41878e-03
2.21224e+00 2.67243e+00 -6.78603e-04
2.21224e+00 2.76579e+00 -3.03565e-04
2.21224e+00 2.85938e+00 -2.66300e-04
2.21224e+00 2.95311e+00 -1.91940e-04
2.21224e+00 3.04689e+00 -3.72421e-05
2.21224e+00 3.14062e+00 4.65274e-05
2.21224e+00 3.23421e+00 3.77240e-05
2.21224e+00 3.32757e+00 1.43593e-05
2.21224e+00 3.42061e+00 9.70219e-06
2.21224e+00 3.51324e+00 9.69685e-06
2.21224e+00 3.60537e+00 5.90131e-06
2.21224e+00 3.69691e+00 2.12047e-06
2.21224e+00 3.78776e+00 6.23423e-07
2.21224e+00 3.87785e+00 2.93988e-07
2.21224e+00 3.96708e+00 1.53288e-07
2.21224e+00 4.05537e+00 5.25718e-08
2.21224e+00 4.14262e+00 1.12774e-08
2.21224e+00 4.22876e+00 2.22664e-09
2.21224e+00 4.31369e+00 7.99012e-10
2.21224e+00 4.39734e+00 2.84877e-10
2.21224e+00 4.47963e+00 6.08124e-11
2.21224e+00 4.56047e+00 5.86470e-12
2.30309e+00 8.58820e-04 -5.91286e-12
2.30309e+00 4.52415e-03 -8.64135e-10
2.30309e+00 1.11146e-02 -1.27945e-08
2.30309e+00 2.06252e-02 -8.14129e-08
2.30309e+00 3.30468e-02 -3.31751e-07
2.30309e+00 4.83674e-02 -1.02196e-06
2.30309e+00 6.65719e-02 -2.58677e-06
2.30309e+00 8.76427e-02 -5.63446e-06
2.30309e+00 1.11559e-01 -1.08461e-05
2.30309e+00 1.38298e-01 -1.87266e-05
2.30309e+00 1.67832e-01 -2.91949e-05
2.30309e+00 2.00134e-01 -4.10973e-05
2.30309e+00 2.35172e-01 -5.18789e-05
2.30309e+00 2.72911e-01 -5.77977e-05
2.30309e+00 3.13315e-01 -5.50820e-05
2.30309e+00 3.56344e-01 -4.21304e-05
2.30309e+00 4.01956e-01 -2.21298e-05
2.30309e+00 4.50106e-01 -4.51564e-06
2.30309e+00 5.00748e-01 -3.18051e-06
2.30309e+00 5.53832e-01 -3.02665e-05
2.30309e+00 6.09306e-01 -8.73653e-05
2.30309e+00 6.67116e-01 -1.59974e-04
2.30309e+00 7.27206e-01 -2.22733e-04
2.30309e+00 7.89516e-01 -2.58025e-04
2.30309e+00 8.53986e-01 -2.78225e-04
2.30309e+00 9.20552e-01 -3.30399e-04
2.30309e+00 9.89151e-01 -4.66748e-04
2.30309e+00 1.05971e+00 -6.93595e-04
2.30309e+00 1.13217e+00 -9.48307e-04
2.30309e+00 1.20646e+00 -1.15157e-03
2.30309e+00 1.28249e+00 -1.31083e-03
2.30309e+00 1.36021e+00 -1.55850e-03
2.30309e+00 1.43953e+00 -2.02397e-03
2.30309e+00 1.52037e+00 -2.62816e-03
2.30309e+00 1.60266e+00 -3.07825e-03
2.30309e+00 1.68631e+00 -3.19874e-03
2.30309e+00 1.77124e+00 -3.24407e-03
2.30309e+00 1.85738e+00 -3.61242e-03
2.30309e+00 1.94463e+00 -4.05256e-03
2.30309e+00 2.03292e+00 -3.45952e-03
2.30309e+00 2.12215e+00 -1.05745e-03
2.30309e+00 2.21224e+00 2.15708e-03
2.30309e+00 2.30309e+00 3.88131e-03
2.30309e+00 2.39463e+00 2.91586e-03
2.30309e+00 2.48676e+00 5.85203e-04
2.30309e+00 2.57939e+00 -8.59185e-04
2.30309e+00 2.67243e+00 -7.47824e-04
2.30309e+00 2.76579e+00 -1.36110e-04
2.30309e+00 2.85938e+00 4.98991e-05
2.30309e+00 2.95311e+00 -6.16790e-05
2.30309e+00 3.04689e+00 -5.98813e-05
2.30309e+00 3.14062e+00 4.96608e-05
2.30309e+00 3.23421e+00 8.75447e-05
2.30309e+00 3.32757e+00 4.80805e-05
2.30309e+00 3.42061e+00 1.58912e-05
2.30309e+00 3.51324e+00 1.07843e-05
2.30309e+00 3.60537e+00 9.83039e-06
2.30309e+00 3.69691e+00 5.14639e-06
2.30309e+00 3.78776e+00 1.50322e-06
2.30309e+00 3.87785e+00 3.94355e-07
2.30309e+00 3.96708e+00 2.26329e-07
2.30309e+00 4.05537e+00 1.19651e-07
2.30309e+00 4.14262e+00 3.55928e-08
2.30309e+00 4.22876e+00 5.82356e-09
2.30309e+00 4.31369e+00 1.05682e-09
2.30309e+00 4.39734e+00 5.31459e-10
2.30309e+00 4.47963e+00 1.95655e-10
2.30309e+00 4.56047e+00 3.61541e-11
2.39463e+00 8.58820e-04 -1.59841e-11
2.39463e+00 4.52415e-03 -2.33611e-09
2.39463e+00 1.11146e-02 -3.45975e-08
2.39463e+00 2.06252e-02 -2.20312e-07
2.39463e+00 3.30468e-02 -8.99233e-07
2.39463e+00 4.83674e-02 -2.77868e-06
2.39463e+00 6.65719e-02 -7.07034e-06
2.39463e+00 8.76427e-02 -1.55283e-05
2.39463e+00 1.11559e-01 -3.02637e-05
2.39463e+00 1.38298e-01 -5.31982e-05
2.39463e+00 1.67832e-01 -8.50715e-05
2.39463e+00 2.00134e-01 -1.24097e-04
2.39463e+00 2.35172e-01 -1.64675e-04
2.39463e+00 2.72911e-01 -1.96946e-04
2.39463e+00 3.13315e-01 -2.08231e-04
2.39463e+00 3.56344e-01 -1.87114e-04
2.39463e+00 4.01956e-01 -1.29840e-04
2.39463e+00 4.50106e-01 -4.67538e-05
2.39463e+00 5.00748e-01 3.54973e-05
2.39463e+00 5.53832e-01 8.05517e-05
2.39463e+00 6.09306e-01 5.89990e-05
2.39463e+00 6.67116e-01 -3.09071e-05
2.39463e+00 7.27206e-01 -1.52380e-04
2.39463e+00 7.89516e-01 -2.44022e-04
2.39463e+00 8.53986e-01 -2.60576e-04
2.39463e+00 9.20552e-01 -2.17773e-04
2.39463e+00 9.89151e-01 -1.99871e-04
2.39463e+00 1.05971e+00 -3.02846e-04
2.39463e+00 1.13217e+00 -5.42221e-04
2.39463e+00 1.20646e+00 -8.13563e-04
2.39463e+00 1.28249e+00 -9.79706e-04
2.39463e+00 1.36021e+00 -1.03626e-03
2.39463e+00 1.43953e+00 -1.17117e-03
2.39463e+00 1.52037e+00 -1.57786e-03
2.39463e+00 1.60266e+00 -2.16716e-03
2.39463e+00 1.68631e+00 -2.56537e-03
2.39463e+00 1.77124e+00 -2.55150e-03
2.39463e+00 1.85738e+00 -2.44308e-03
2.39463e+00 1.94463e+00 -2.73122e-03
2.39463e+00 2.03292e+00 -3.16099e-03
2.39463e+00 2.12215e+00 -2.56059e-03
2.39463e+00 2.21224e+00 -1.73570e-04
2.39463e+00 2.30309e+00 2.91586e-03
2.39463e+00 2.39463e+00 4.45374e-03
2.39463e+00 2.48676e+00 3.43747e-03
2.39463e+00 2.57939e+00 1.23815e-03
2.39463e+00 2.67243e+00 -1.21170e-04
2.39463e+00 2.76579e+00 -1.52403e-04
2.39463e+00 2.85938e+00 2.14950e-04
2.39463e+00 2.95311e+00 2.62187e-04
2.39463e+00 3.04689e+00 1.13184e-04
2.39463e+00 3.14062e+00 6.31064e-05
2.39463e+00 3.23421e+00 9.57514e-05
2.39463e+00 3.32757e+00 9.16196e-05
2.39463e+00 3.42061e+00 5.02856e-05
2.39463e+00 3.51324e+00 2.10580e-05
2.39463e+00 3.60537e+00 1.17491e-05
2.39463e+00 3.69691e+00 7.72396e-06
2.39463e+00 3.78776e+00 3.73230e-06
2.39463e+00 3.87785e+00 1.24298e-06
2.39463e+00 3.96708e+00 3.85734e-07
2.39463e+00 4.05537e+00 1.65140e-07
2.39463e+00 4.14262e+00 7.05750e-08
2.39463e+00 4.22876e+00 2.14381e-08
2.39463e+00 4.31369e+00 4.62781e-09
2.39463e+00 4.39734e+00 1.00389e-09
2.39463e+00 4.47963e+00 3.10066e-10
2.39463e+00 4.56047e+00 9.13460e-11
2.48676e+00 8.58820e-04 -1.70057e-12
2.48676e+00 4.52415e-03 -2.48564e-10
2.48676e+00 1.11146e-02 -3.68290e-09
2.48676e+00 2.06252e-02 -2.34838e-08
2.48676e+00 3.30468e-02 -9.61376e-08
2.48676e+00 4.83674e-02 -2.98730e-07
2.48676e+00 6.65719e-02 -7.67259e-07
2.48676e+00 8.76427e-02 -1.70982e-06
2.48676e+00 1.11559e-01 -3.40459e-06
2.48676e+00 1.38298e-01 -6.16873e-06
2.48676e+00 1.67832e-01 -1.02826e-05
2.48676e+00 2.00134e-01 -1.58578e-05
2.48676e+00 2.35172e-01 -2.26546e-05
2.48676e+00 2.72911e-01 -2.98870e-05
2.48676e+00 3.13315e-01 -3.61084e-05
2.48676e+00 3.56344e-01 -3.93324e-05
2.48676e+00 4.01956e-01 -3.75616e-05
2.48676e+00 4.50106e-01 -2.98195e-05
2.48676e+00 5.00748e-01 -1.74960e-05
2.48676e+00 5.53832e-01 -5.35956e-06
2.48676e+00 6.09306e-01 -1.15617e-06
2.48676e+00 6.67116e-01 -1.28183e-05
2.48676e+00 7.27206e-01 -4.35268e-05
2.48676e+00 7.89516e-01 -8.72170e-05
2.48676e+00 8.53986e-01 -1.29191e-04
2.48676e+00 9.20552e-01 -1.55418e-04
2.48676e+00 9.89151e-01 -1.67634e-04
2.48676e+00 1.05971e+00 -1.91949e-04
2.48676e+00 1.13217e+00 -2.66019e-04
2.48676e+00 1.20646e+00 -4.04858e-04
2.48676e+00 1.28249e+00 -5.74276e-04
2.48676e+00 1.36021e+00 -7.13755e-04
2.48676e+00 1.43953e+00 -8.10840e-04
2.48676e+00 1.52037e+00 -9.50419e-04
2.48676e+00 1.60266e+00 -1.24066e-03
2.48676e+00 1.68631e+00 -1.64540e-03
2.48676e+00 1.77124e+00 -1.93875e-03
2.48676e+00 1.85738e+00 -1.94858e-03
2.48676e+00 1.94463e+00 -1.85134e-03
2.48676e+00 2.03292e+00 -1.99311e-03
2.48676e+00 2.12215e+00 -2.21099e-03
2.48676e+00 2.21224e+00 -1.58235e-03
2.48676e+00 2.30309e+00 5.85203e-04
2.48676e+00 2.39463e+00 3.43747e-03
2.48676e+00 2.48676e+00 4.93561e-03
2.48676e+00 2.57939e+00 4.01006e-03
2.48676e+00 2.67243e+00 1.83611e-03
2.48676e+00 2.76579e+00 3.89180e-04
2.48676e+00 2.85938e+00 2.43157e-04
2.48676e+00 2.95311e+00 5.12601e-04
2.48676e+00 3.04689e+00 4.61625e-04
2.48676e+00 3.14062e+00 2.19868e-04
2.48676e+00 3.23421e+00 1.10168e-04
2.48676e+00 3.32757e+00 1.17155e-04
2.48676e+00 3.42061e+00 1.01376e-04
2.48676e+00 3.51324e+00 5.20312e-05
2.48676e+00 3.60537e+00 1.89436e-05
2.48676e+00 3.69691e+00 9.55841e-06
2.48676e+00 3.78776e+00 6.57280e-06
2.48676e+00 3.87785e+00 3.22481e-06
2.48676e+00 3.96708e+00 9.82533e-07
2.48676e+00 4.05537e+00 2.47644e-07
2.48676e+00 4.14262e+00 1.06277e-07
2.48676e+00 4.22876e+00 5.16952e-08
2.48676e+00 4.31369e+00 1.63635e-08
2.48676e+00 4.39734e+00 3.13465e-09
2.48676e+00 4.47963e+00 4.96723e-10
2.48676e+00 4.56047e+00 1.59581e-10
2.57939e+00 8.58820e-04 6.28743e-12
2.57939e+00 4.52415e-03 9.18916e-10
2.57939e+00 1.11146e-02 1.36086e-08
2.57939e+00 2.06252e-02 8.66497e-08
2.57939e+00 3.30468e-02 3.53600e-07
2.57939e+00 4.83674e-02 1.09222e-06
2.57939e+00 6.65719e-02 2.77732e-06
2.57939e+00 8.76427e-02 6.09326e-06
2.57939e+00 1.11559e-01 1.18562e-05
2.57939e+00 1.38298e-01 2.07904e-05
2.57939e+00 1.67832e-01 3.31264e-05
2.57939e+00 2.00134e-01 4.80602e-05
2.57939e+00 2.35172e-01 6.32405e-05
2.57939e+00 2.72911e-01 7.46063e-05
2.57939e+00 3.13315e-01 7.69907e-05
2.57939e+00 3.56344e-01 6.57937e-05
2.57939e+00 4.01956e-01 3.95661e-05
2.57939e+00 4.50106e-01 2.54949e-06
2.57939e+00 5.00748e-01 -3.45900e-05
2.57939e+00 5.53832e-01 -5.76853e-05
2.57939e+00 6.09306e-01 -5.60796e-05
2.57939e+00 6.67116e-01 -3.10893e-05
2.57939e+00 7.27206e-01 -4.23977e-08
2.57939e+00 7.89516e-01 1.02424e-05
2.57939e+00 8.53986e-01 -1.90544e-05
2.57939e+00 9.20552e-01 -8.05364e-05
2.57939e+00 9.89151e-01 -1.39489e-04
2.57939e+00 1.05971e+00 -1.60528e-04
2.57939e+00 1.13217e+00 -1.47289e-04
2.57939e+00 1.20646e+00 -1.55168e-04
2.57939e+00 1.28249e+00 -2.46420e-04
2.57939e+00 1.36021e+00 -4.15410e-04
2.57939e+00 1.43953e+00 -5.71594e-04
2.57939e+00 1.52037e+00 -6.37278e-04
2.57939e+00 1.60266e+00 -6.74414e-04
2.57939e+00 1.68631e+00 -8.51345e-04
2.57939e+00 1.77124e+00 -1.20726e-03
2.57939e+00 1.85738e+00 -1.49922e-03
2.57939e+00 1.94463e+00 -1.45545e-03
2.57939e+00 2.03292e+00 -1.21402e-03
2.57939e+00 2.12215e+00 -1.22007e-03
2.57939e+00 2.21224e+00 -1.41878e-03
2.57939e+00 2.30309e+00 -8.59185e-04
2.57939e+00 2.39463e+00 1.23815e-03
2.57939e+00 2.48676e+00 4.01006e-03
2.57939e+00 2.57939e+00 5.37929e-03
2.57939e+00 2.67243e+00 4.35920e-03
2.57939e+00 2.76579e+00 2.21777e-03
2.57939e+00 2.85938e+00 8.31276e-04
2.57939e+00 2.95311e+00 6.09907e-04
2.57939e+00 3.04689e+00 7.03964e-04
