2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 3.96708e+00 5.45875e-09
1.94463e+00 4.05537e+00 1.12354e-09
1.94463e+00 4.14262e+00 2.12957e-10
1.94463e+00 4.22876e+00 3.73160e-11
1.94463e+00 4.31369e+00 6.07194e-12
1.94463e+00 4.39734e+00 9.21761e-13
1.94463e+00 4.47963e+00 1.31150e-13
1.94463e+00 4.56047e+00 1.75670e-14
2.03292e+00 8.58820e-04 1.01310e-15
2.03292e+00 4.52415e-03 7.00490e-13
2.03292e+00 1.11146e-02 2.55140e-11
2.03292e+00 2.06252e-02 3.02578e-10
2.03292e+00 3.30468e-02 1.99462e-09
2.03292e+00 4.83674e-02 9.15658e-09
2.03292e+00 6.65719e-02 3.28845e-08
2.03292e+00 8.76427e-02 9.88915e-08
2.03292e+00 1.11559e-01 2.60018e-07
2.03292e+00 1.38298e-01 6.15467e-07
2.03292e+00 1.67832e-01 1.33888e-06
2.03292e+00 2.00134e-01 2.71780e-06
2.03292e+00 2.35172e-01 5.20746e-06
2.03292e+00 2.72911e-01 9.50265e-06
2.03292e+00 3.13315e-01 1.66320e-05
2.03292e+00 3.56344e-01 2.80801e-05
2.03292e+00 4.01956e-01 4.59432e-05
2.03292e+00 4.50106e-01 7.31261e-05
2.03292e+00 5.00748e-01 1.13586e-04
2.03292e+00 5.53832e-01 1.72630e-04
2.03292e+00 6.09306e-01 2.57270e-04
2.03292e+00 6.67116e-01 3.76624e-04
2.03292e+00 7.27206e-01 5.42355e-04
2.03292e+00 7.89516e-01 7.69101e-04
2.03292e+00 8.53986e-01 1.07482e-03
2.03292e+00 9.20552e-01 1.48094e-03
2.03292e+00 9.89151e-01 2.01211e-03
2.03292e+00 1.05971e+00 2.69527e-03
2.03292e+00 1.13217e+00 3.55773e-03
2.03292e+00 1.20646e+00 4.62380e-03
2.03292e+00 1.28249e+00 5.90959e-03
2.03292e+00 1.36021e+00 7.41585e-03
2.03292e+00 1.43953e+00 9.11897e-03
2.03292e+00 1.52037e+00 1.09615e-02
2.03292e+00 1.60266e+00 1.28444e-02
2.03292e+00 1.68631e+00 1.46248e-02
2.03292e+00 1.77124e+00 1.61247e-02
2.03292e+00 1.85738e+00 1.71533e-02
2.03292e+00 1.94463e+00 1.75438e-02
2.03292e+00 2.03292e+00 1.71956e-02
2.03292e+00 2.12215e+00 1.61085e-02
2.03292e+00 2.21224e+00 1.43913e-02
2.03292e+00 2.30309e+00 1.22404e-02
2.03292e+00 2.39463e+00 9.89602e-03
2.03292e+00 2.48676e+00 7.59207e-03
2.03292e+00 2.57939e+00 5.51610e-03
2.03292e+00 2.67243e+00 3.78648e-03
2.03292e+00 2.76579e+00 2.44882e-03
2.03292e+00 2.85938e+00 1.48740e-03
2.03292e+00 2.95311e+00 8.45613e-04
2.03292e+00 3.04689e+00 4.48381e-04
2.03292e+00 3.14062e+00 2.20949e-04
2.03292e+00 3.23421e+00 1.00826e-04
2.03292e+00 3.32757e+00 4.24646e-05
2.03292e+00 3.42061e+00 1.64556e-05
2.03292e+00 3.51324e+00 5.85125e-06
2.03292e+00 3.60537e+00 1.90487e-06
2.03292e+00 3.69691e+00 5.66829e-07
2.03292e+00 3.78776e+00 1.54030e-07
2.03292e+00 3.87785e+00 3.82185e-08
2.03292e+00 3.96708e+00 8.66578e-09
2.03292e+00 4.05537e+00 1.79880e-09
2.03292e+00 4.14262e+00 3.42773e-10
2.03292e+00 4.22876e+00 6.01861e-11
2.03292e+00 4.31369e+00 9.78132e-12
2.03292e+00 4.39734e+00 1.47867e-12
2.03292e+00 4.47963e+00 2.09005e-13
2.03292e+00 4.56047e+00 2.77641e-14
2.12215e+00 8.58820e-04 7.22642e-16
2.12215e+00 4.52415e-03 4.77233e-13
2.12215e+00 1.11146e-02 1.73818e-11
2.12215e+00 2.06252e-02 2.06140e-10
2.12215e+00 3.30468e-02 1.35894e-09
2.12215e+00 4.83674e-02 6.23884e-09
2.12215e+00 6.65719e-02 2.24084e-08
2.12215e+00 8.76427e-02 6.73996e-08
2.12215e+00 1.11559e-01 1.77262e-07
2.12215e+00 1.38298e-01 4.19737e-07
2.12215e+00 1.67832e-01 9.13549e-07
2.12215e+00 2.00134e-01 1.85563e-06
2.12215e+00 2.35172e-01 3.55850e-06
2.12215e+00 2.72911e-01 6.50054e-06
2.12215e+00 3.13315e-01 1.13926e-05
2.12215e+00 3.56344e-01 1.92654e-05
2.12215e+00 4.01956e-01 3.15824e-05
2.12215e+00 4.50106e-01 5.03854e-05
2.12215e+00 5.00748e-01 7.84781e-05
2.12215e+00 5.53832e-01 1.19657e-04
2.12215e+00 6.09306e-01 1.78993e-04
2.12215e+00 6.67116e-01 2.63169e-04
2.12215e+00 7.27206e-01 3.80865e-04
2.12215e+00 7.89516e-01 5.43178e-04
2.12215e+00 8.53986e-01 7.64035e-04
2.12215e+00 9.20552e-01 1.06051e-03
2.12215e+00 9.89151e-01 1.45296e-03
2.12215e+00 1.05971e+00 1.96471e-03
2.12215e+00 1.13217e+00 2.62111e-03
2.12215e+00 1.20646e+00 3.44755e-03
2.12215e+00 1.28249e+00 4.46600e-03
2.12215e+00 1.36021e+00 5.68982e-03
2.12215e+00 1.43953e+00 7.11656e-03
2.12215e+00 1.52037e+00 8.71929e-03
2.12215e+00 1.60266e+00 1.04375e-02
2.12215e+00 1.68631e+00 1.21704e-02
2.12215e+00 1.77124e+00 1.37761e-02
2.12215e+00 1.85738e+00 1.50822e-02
2.12215e+00 1.94463e+00 1.59094e-02
2.12215e+00 2.03292e+00 1.61085e-02
2.12215e+00 2.12215e+00 1.56018e-02
2.12215e+00 2.21224e+00 1.44119e-02
2.12215e+00 2.30309e+00 1.26660e-02
2.12215e+00 2.39463e+00 1.05695e-02
2.12215e+00 2.48676e+00 8.35889e-03
2.12215e+00 2.57939e+00 6.25276e-03
2.12215e+00 2.67243e+00 4.41413e-03
2.12215e+00 2.76579e+00 2.93315e-03
2.12215e+00 2.85938e+00 1.82916e-03
2.12215e+00 2.95311e+00 1.06704e-03
2.12215e+00 3.04689e+00 5.80258e-04
2.12215e+00 3.14062e+00 2.93114e-04
2.12215e+00 3.23421e+00 1.37054e-04
2.12215e+00 3.32757e+00 5.91162e-05
2.12215e+00 3.42061e+00 2.34477e-05
2.12215e+00 3.51324e+00 8.52768e-06
2.12215e+00 3.60537e+00 2.83692e-06
2.12215e+00 3.69691e+00 8.61647e-07
2.12215e+00 3.78776e+00 2.38638e-07
2.12215e+00 3.87785e+00 6.02372e-08
2.12215e+00 3.96708e+00 1.38634e-08
2.12215e+00 4.05537e+00 2.91293e-09
2.12215e+00 4.14262e+00 5.60090e-10
2.12215e+00 4.22876e+00 9.88786e-11
2.12215e+00 4.31369e+00 1.60956e-11
2.12215e+00 4.39734e+00 2.42792e-12
2.12215e+00 4.47963e+00 3.41220e-13
2.12215e+00 4.56047e+00 4.49325e-14
2.21224e+00 8.58820e-04 4.82516e-16
2.21224e+00 4.52415e-03 3.15319e-13
2.21224e+00 1.11146e-02 1.14843e-11
2.21224e+00 2.06252e-02 1.36200e-10
2.21224e+00 3.30468e-02 8.97907e-10
2.21224e+00 4.83674e-02 4.12252e-09
2.21224e+00 6.65719e-02 1.48087e-08
2.21224e+00 8.76427e-02 4.45490e-08
2.21224e+00 1.11559e-01 1.17194e-07
2.21224e+00 1.38298e-01 2.77601e-07
2.21224e+00 1.67832e-01 6.04482e-07
2.21224e+00 2.00134e-01 1.22862e-06
2.21224e+00 2.35172e-01 2.35800e-06
2.21224e+00 2.72911e-01 4.31190e-06
2.21224e+00 3.13315e-01 7.56645e-06
2.21224e+00 3.56344e-01 1.28150e-05
2.21224e+00 4.01956e-01 2.10472e-05
2.21224e+00 4.50106e-01 3.36526e-05
2.21224e+00 5.00748e-01 5.25538e-05
2.21224e+00 5.53832e-01 8.03767e-05
2.21224e+00 6.09306e-01 1.20665e-04
2.21224e+00 6.67116e-01 1.78147e-04
2.21224e+00 7.27206e-01 2.59047e-04
2.21224e+00 7.89516e-01 3.71460e-04
2.21224e+00 8.53986e-01 5.25739e-04
2.21224e+00 9.20552e-01 7.34888e-04
2.21224e+00 9.89151e-01 1.01486e-03
2.21224e+00 1.05971e+00 1.38464e-03
2.21224e+00 1.13217e+00 1.86593e-03
2.21224e+00 1.20646e+00 2.48217e-03
2.21224e+00 1.28249e+00 3.25648e-03
2.21224e+00 1.36021e+00 4.20824e-03
2.21224e+00 1.43953e+00 5.34790e-03
2.21224e+00 1.52037e+00 6.67001e-03
2.21224e+00 1.60266e+00 8.14481e-03
2.21224e+00 1.68631e+00 9.71001e-03
2.21224e+00 1.77124e+00 1.12651e-02
2.21224e+00 1.85738e+00 1.26725e-02
2.21224e+00 1.94463e+00 1.37691e-02
2.21224e+00 2.03292e+00 1.43913e-02
2.21224e+00 2.12215e+00 1.44119e-02
2.21224e+00 2.21224e+00 1.37773e-02
2.21224e+00 2.30309e+00 1.25323e-02
2.21224e+00 2.39463e+00 1.08182e-02
2.21224e+00 2.48676e+00 8.84179e-03
2.21224e+00 2.57939e+00 6.82734e-03
2.21224e+00 2.67243e+00 4.96964e-03
2.21224e+00 2.76579e+00 3.40161e-03
2.21224e+00 2.85938e+00 2.18333e-03
2.21224e+00 2.95311e+00 1.31004e-03
2.21224e+00 3.04689e+00 7.32384e-04
2.21224e+00 3.14062e+00 3.80170e-04
2.21224e+00 3.23421e+00 1.82593e-04
2.21224e+00 3.32757e+00 8.08675e-05
2.21224e+00 3.42061e+00 3.29185e-05
2.21224e+00 3.51324e+00 1.22799e-05
2.21224e+00 3.60537e+00 4.18717e-06
2.21224e+00 3.69691e+00 1.30227e-06
2.21224e+00 3.78776e+00 3.68870e-07
2.21224e+00 3.87785e+00 9.50781e-08
2.21224e+00 3.96708e+00 2.22998e-08
2.21224e+00 4.05537e+00 4.76320e-09
2.21224e+00 4.14262e+00 9.28236e-10
2.21224e+00 4.22876e+00 1.65499e-10
2.21224e+00 4.31369e+00 2.70990e-11
2.21224e+00 4.39734e+00 4.09393e-12
2.21224e+00 4.47963e+00 5.73665e-13
2.21224e+00 4.56047e+00 7.49892e-14
2.30309e+00 8.58820e-04 3.21511e-16
2.30309e+00 4.52415e-03 2.01490e-13
2.30309e+00 1.11146e-02 7.33836e-12
2.30309e+00 2.06252e-02 8.70317e-11
2.30309e+00 3.30468e-02 5.73781e-10
2.30309e+00 4.83674e-02 2.63454e-09
2.30309e+00 6.65719e-02 9.46468e-09
2.30309e+00 8.76427e-02 2.84772e-08
2.30309e+00 1.11559e-01 7.49323e-08
2.30309e+00 1.38298e-01 1.77554e-07
2.30309e+00 1.67832e-01 3.86804e-07
2.30309e+00 2.00134e-01 7.86657e-07
2.30309e+00 2.35172e-01 1.51094e-06
2.30309e+00 2.72911e-01 2.76564e-06
2.30309e+00 3.13315e-01 4.85896e-06
2.30309e+00 3.56344e-01 8.24155e-06
2.30309e+00 4.01956e-01 1.35600e-05
2.30309e+00 4.50106e-01 2.17272e-05
2.30309e+00 5.00748e-01 3.40156e-05
2.30309e+00 5.53832e-01 5.21773e-05
2.30309e+00 6.09306e-01 7.85995e-05
2.30309e+00 6.67116e-01 1.16501e-04
2.30309e+00 7.27206e-01 1.70179e-04
2.30309e+00 7.89516e-01 2.45298e-04
2.30309e+00 8.53986e-01 3.49236e-04
2.30309e+00 9.20552e-01 4.91452e-04
2.30309e+00 9.89151e-01 6.83839e-04
2.30309e+00 1.05971e+00 9.40998e-04
2.30309e+00 1.13217e+00 1.28030e-03
2.30309e+00 1.20646e+00 1.72153e-03
2.30309e+00 1.28249e+00 2.28590e-03
2.30309e+00 1.36021e+00 2.99398e-03
2.30309e+00 1.43953e+00 3.86238e-03
2.30309e+00 1.52037e+00 4.89862e-03
2.30309e+00 1.60266e+00 6.09452e-03
2.30309e+00 1.68631e+00 7.41837e-03
2.30309e+00 1.77124e+00 8.80759e-03
2.30309e+00 1.85738e+00 1.01645e-02
2.30309e+00 1.94463e+00 1.13587e-02
2.30309e+00 2.03292e+00 1.22404e-02
2.30309e+00 2.12215e+00 1.26660e-02
2.30309e+00 2.21224e+00 1.25323e-02
2.30309e+00 2.30309e+00 1.18105e-02
2.30309e+00 2.39463e+00 1.05645e-02
2.30309e+00 2.48676e+00 8.94334e-03
2.30309e+00 2.57939e+00 7.14673e-03
2.30309e+00 2.67243e+00 5.37817e-03
2.30309e+00 2.76579e+00 3.80204e-03
2.30309e+00 2.85938e+00 2.51825e-03
2.30309e+00 2.95311e+00 1.55815e-03
2.30309e+00 3.04689e+00 8.97774e-04
2.30309e+00 3.14062e+00 4.80091e-04
2.30309e+00 3.23421e+00 2.37461e-04
2.30309e+00 3.32757e+00 1.08268e-04
2.30309e+00 3.42061e+00 4.53552e-05
2.30309e+00 3.51324e+00 1.74044e-05
2.30309e+00 3.60537e+00 6.10130e-06
2.30309e+00 3.69691e+00 1.94951e-06
2.30309e+00 3.78776e+00 5.66775e-07
2.30309e+00 3.87785e+00 1.49755e-07
2.30309e+00 3.96708e+00 3.59462e-08
2.30309e+00 4.05537e+00 7.84140e-09
2.30309e+00 4.14262e+00 1.55652e-09
2.30309e+00 4.22876e+00 2.81770e-10
2.30309e+00 4.31369e+00 4.66647e-11
2.30309e+00 4.39734e+00 7.09894e-12
2.30309e+00 4.47963e+00 9.96770e-13
2.30309e+00 4.56047e+00 1.29873e-13
2.39463e+00 8.58820e-04 1.97916e-16
2.39463e+00 4.52415e-03 1.24170e-13
2.39463e+00 1.11146e-02 4.52182e-12
2.39463e+00 2.06252e-02 5.36287e-11
2.39463e+00 3.30468e-02 3.53574e-10
2.39463e+00 4.83674e-02 1.62354e-09
2.39463e+00 6.65719e-02 5.83322e-09
2.39463e+00 8.76427e-02 1.75536e-08
2.39463e+00 1.11559e-01 4.61995e-08
2.39463e+00 1.38298e-01 1.09506e-07
2.39463e+00 1.67832e-01 2.38663e-07
2.39463e+00 2.00134e-01 4.85655e-07
2.39463e+00 2.35172e-01 9.33487e-07
2.39463e+00 2.72911e-01 1.71024e-06
2.39463e+00 3.13315e-01 3.00817e-06
2.39463e+00 3.56344e-01 5.10946e-06
2.39463e+00 4.01956e-01 8.42089e-06
2.39463e+00 4.50106e-01 1.35201e-05
2.39463e+00 5.00748e-01 2.12173e-05
2.39463e+00 5.53832e-01 3.26368e-05
2.39463e+00 6.09306e-01 4.93240e-05
2.39463e+00 6.67116e-01 7.33847e-05
2.39463e+00 7.27206e-01 1.07661e-04
2.39463e+00 7.89516e-01 1.55955e-04
2.39463e+00 8.53986e-01 2.23293e-04
2.39463e+00 9.20552e-01 3.16239e-04
2.39463e+00 9.89151e-01 4.43229e-04
2.39463e+00 1.05971e+00 6.14896e-04
2.39463e+00 1.13217e+00 8.44305e-04
2.39463e+00 1.20646e+00 1.14698e-03
2.39463e+00 1.28249e+00 1.54057e-03
2.39463e+00 1.36021e+00 2.04379e-03
2.39463e+00 1.43953e+00 2.67449e-03
2.39463e+00 1.52037e+00 3.44637e-03
2.39463e+00 1.60266e+00 4.36421e-03
2.39463e+00 1.68631e+00 5.41756e-03
2.39463e+00 1.77124e+00 6.57380e-03
2.39463e+00 1.85738e+00 7.77180e-03
2.39463e+00 1.94463e+00 8.91913e-03
2.39463e+00 2.03292e+00 9.89602e-03
2.39463e+00 2.12215e+00 1.05695e-02
2.39463e+00 2.21224e+00 1.08182e-02
2.39463e+00 2.30309e+00 1.05645e-02
2.39463e+00 2.39463e+00 9.80249e-03
2.39463e+00 2.48676e+00 8.61031e-03
2.39463e+00 2.57939e+00 7.13702e-03
2.39463e+00 2.67243e+00 5.56699e-03
2.39463e+00 2.76579e+00 4.07565e-03
2.39463e+00 2.85938e+00 2.79318e-03
2.39463e+00 2.95311e+00 1.78693e-03
2.39463e+00 3.04689e+00 1.06392e-03
2.39463e+00 3.14062e+00 5.87648e-04
2.39463e+00 3.23421e+00 3.00114e-04
2.39463e+00 3.32757e+00 1.41245e-04
2.39463e+00 3.42061e+00 6.10608e-05
2.39463e+00 3.51324e+00 2.41728e-05
2.39463e+00 3.60537e+00 8.73893e-06
2.39463e+00 3.69691e+00 2.87814e-06
2.39463e+00 3.78776e+00 8.61876e-07
2.39463e+00 3.87785e+00 2.34347e-07
2.39463e+00 3.96708e+00 5.78142e-08
2.39463e+00 4.05537e+00 1.29410e-08
2.39463e+00 4.14262e+00 2.63026e-09
2.39463e+00 4.22876e+00 4.86237e-10
2.39463e+00 4.31369e+00 8.19619e-11
2.39463e+00 4.39734e+00 1.26403e-11
2.39463e+00 4.47963e+00 1.79085e-12
2.39463e+00 4.56047e+00 2.34176e-13
2.48676e+00 8.58820e-04 1.25851e-16
2.48676e+00 4.52415e-03 7.35539e-14
2.48676e+00 1.11146e-02 2.67869e-12
2.48676e+00 2.06252e-02 3.17696e-11
2.48676e+00 3.30468e-02 2.09463e-10
2.48676e+00 4.83674e-02 9.61869e-10
2.48676e+00 6.65719e-02 3.45622e-09
2.48676e+00 8.76427e-02 1.04021e-08
2.48676e+00 1.11559e-01 2.73833e-08
2.48676e+00 1.38298e-01 6.49255e-08
2.48676e+00 1.67832e-01 1.41560e-07
2.48676e+00 2.00134e-01 2.88214e-07
2.48676e+00 2.35172e-01 5.54364e-07
2.48676e+00 2.72911e-01 1.01653e-06
2.48676e+00 3.13315e-01 1.78992e-06
2.48676e+00 3.56344e-01 3.04425e-06
2.48676e+00 4.01956e-01 5.02521e-06
2.48676e+00 4.50106e-01 8.08356e-06
2.48676e+00 5.00748e-01 1.27142e-05
2.48676e+00 5.53832e-01 1.96090e-05
2.48676e+00 6.09306e-01 2.97266e-05
2.48676e+00 6.67116e-01 4.43855e-05
2.48676e+00 7.27206e-01 6.53851e-05
2.48676e+00 7.89516e-01 9.51616e-05
2.48676e+00 8.53986e-01 1.36983e-04
2.48676e+00 9.20552e-01 1.95189e-04
2.48676e+00 9.89151e-01 2.75463e-04
2.48676e+00 1.05971e+00 3.85136e-04
2.48676e+00 1.13217e+00 5.33470e-04
2.48676e+00 1.20646e+00 7.31860e-04
2.48676e+00 1.28249e+00 9.93839e-04
2.48676e+00 1.36021e+00 1.33472e-03
2.48676e+00 1.43953e+00 1.77059e-03
2.48676e+00 1.52037e+00 2.31649e-03
2.48676e+00 1.60266e+00 2.98327e-03
2.48676e+00 1.68631e+00 3.77321e-03
2.48676e+00 1.77124e+00 4.67431e-03
2.48676e+00 1.85738e+00 5.65419e-03
2.48676e+00 1.94463e+00 6.65503e-03
2.48676e+00 2.03292e+00 7.59207e-03
2.48676e+00 2.12215e+00 8.35889e-03
2.48676e+00 2.21224e+00 8.84179e-03
2.48676e+00 2.30309e+00 8.94334e-03
2.48676e+00 2.39463e+00 8.61031e-03
2.48676e+00 2.48676e+00 7.85618e-03
2.48676e+00 2.57939e+00 6.76689e-03
2.48676e+00 2.67243e+00 5.48379e-03
2.48676e+00 2.76579e+00 4.16857e-03
2.48676e+00 2.85938e+00 2.96412e-03
2.48676e+00 2.95311e+00 1.96605e-03
2.48676e+00 3.04689e+00 1.21289e-03
2.48676e+00 3.14062e+00 6.93818e-04
2.48676e+00 3.23421e+00 3.66844e-04
2.48676e+00 3.32757e+00 1.78699e-04
2.48676e+00 3.42061e+00 7.99426e-05
2.48676e+00 3.51324e+00 3.27434e-05
2.48676e+00 3.60537e+00 1.22443e-05
2.48676e+00 3.69691e+00 4.16993e-06
2.48676e+00 3.78776e+00 1.29065e-06
2.48676e+00 3.87785e+00 3.62492e-07
2.48676e+00 3.96708e+00 9.22932e-08
2.48676e+00 4.05537e+00 2.12953e-08
2.48676e+00 4.14262e+00 4.45470e-09
2.48676e+00 4.22876e+00 8.45836e-10
2.48676e+00 4.31369e+00 1.46065e-10
2.48676e+00 4.39734e+00 2.30036e-11
2.48676e+00 4.47963e+00 3.31521e-12
2.48676e+00 4.56047e+00 4.38909e-13
2.57939e+00 8.58820e-04 7.05654e-17
2.57939e+00 4.52415e-03 4.17635e-14
2.57939e+00 1.11146e-02 1.52071e-12
2.57939e+00 2.06252e-02 1.80361e-11
2.57939e+00 3.30468e-02 1.18918e-10
2.57939e+00 4.83674e-02 5.46110e-10
2.57939e+00 6.65719e-02 1.96247e-09
2.57939e+00 8.76427e-02 5.90723e-09
2.57939e+00 1.11559e-01 1.55537e-08
2.57939e+00 1.38298e-01 3.68879e-08
2.57939e+00 1.67832e-01 8.04589e-08
2.57939e+00 2.00134e-01 1.63895e-07
2.57939e+00 2.35172e-01 3.15445e-07
2.57939e+00 2.72911e-01 5.78898e-07
2.57939e+00 3.13315e-01 1.02036e-06
2.57939e+00 3.56344e-01 1.73753e-06
2.57939e+00 4.01956e-01 2.87245e-06
2.57939e+00 4.50106e-01 4.62886e-06
2.57939e+00 5.00748e-01 7.29588e-06
2.57939e+00 5.53832e-01 1.12803e-05
2.57939e+00 6.09306e-01 1.71501e-05
2.57939e+00 6.67116e-01 2.56933e-05
2.57939e+00 7.27206e-01 3.79962e-05
2.57939e+00 7.89516e-01 5.55460e-05
2.57939e+00 8.53986e-01 8.03646e-05
2.57939e+00 9.20552e-01 1.15176e-04
2.57939e+00 9.89151e-01 1.63613e-04
2.57939e+00 1.05971e+00 2.30455e-04
2.57939e+00 1.13217e+00 3.21888e-04
2.57939e+00 1.20646e+00 4.45753e-04
2.57939e+00 1.28249e+00 6.11706e-04
2.57939e+00 1.36021e+00 8.31213e-04
2.57939e+00 1.43953e+00 1.11718e-03
2.57939e+00 1.52037e+00 1.48305e-03
2.57939e+00 1.60266e+00 1.94105e-03
2.57939e+00 1.68631e+00 2.49939e-03
2.57939e+00 1.77124e+00 3.15826e-03
2.57939e+00 1.85738e+00 3.90492e-03
2.57939e+00 1.94463e+00 4.70849e-03
2.57939e+00 2.03292e+00 5.51610e-03
2.57939e+00 2.12215e+00 6.25276e-03
2.57939e+00 2.21224e+00 6.82734e-03
2.57939e+00 2.30309e+00 7.14673e-03
2.57939e+00 2.39463e+00 7.13702e-03
2.57939e+00 2.48676e+00 6.76689e-03
2.57939e+00 2.57939e+00 6.06394e-03
2.57939e+00 2.67243e+00 5.11499e-03
2.57939e+00 2.76579e+00 4.04677e-03
2.57939e+00 2.85938e+00 2.99346e-03
2.57939e+00 2.95311e+00 2.06426e-03
2.57939e+00 3.04689e+00 1.32318e-03
2.57939e+00 3.14062e+00 7.86065e-04
2.57939e+00 3.23421e+00 4.31467e-04
2.57939e+00 3.32757e+00 2.18138e-04
2.57939e+00 3.42061e+00 1.01264e-04
2.57939e+00 3.51324e+00 4.30344e-05
2.57939e+00 3.60537e+00 1.66949e-05
2.57939e+00 3.69691e+00 5.89749e-06
2.57939e+00 3.78776e+00 1.89291e-06
2.57939e+00 3.87785e+00 5.51108e-07
2.57939e+00 3.96708e+00 1.45375e-07
2.57939e+00 4.05537e+00 3.47256e-08
2.57939e+00 4.14262e+00 7.51224e-09
2.57939e+00 4.22876e+00 1.47302e-09
2.57939e+00 4.31369e+00 2.62210e-10
2.57939e+00 4.39734e+00 4.24691e-11
2.57939e+00 4.47963e+00 6.27663e-12
2.57939e+00 4.56047e+00 8.49239e-13
2.67243e+00 8.58820e-04 4.04366e-17
2.67243e+00 4.52415e-03 2.26468e-14
2.67243e+00 1.11146e-02 8.24629e-13
2.67243e+00 2.06252e-02 9.78044e-12
2.67243e+00 3.30468e-02 6.44877e-11
2.67243e+00 4.83674e-02 2.96162e-10
2.67243e+00 6.65719e-02 1.06436e-09
2.67243e+00 8.76427e-02 3.20422e-09
2.67243e+00 1.11559e-01 8.43822e-09
2.67243e+00 1.38298e-01 2.00177e-08
2.67243e+00 1.67832e-01 4.36772e-08
2.67243e+00 2.00134e-01 8.90114e-08
2.67243e+00 2.35172e-01 1.71420e-07
2.67243e+00 2.72911e-01 3.14822e-07
2.67243e+00 3.13315e-01 5.55416e-07
2.67243e+00 3.56344e-01 9.46876e-07
2.67243e+00 4.01956e-01 1.56752e-06
2.67243e+00 4.50106e-01 2.53017e-06
2.67243e+00 5.00748e-01 3.99580e-06
2.67243e+00 5.53832e-01 6.19223e-06
2.67243e+00 6.09306e-01 9.43984e-06
2.67243e+00 6.67116e-01 1.41866e-05
2.67243e+00 7.27206e-01 2.10559e-05
2.67243e+00 7.89516e-01 3.09099e-05
2.67243e+00 8.53986e-01 4.49348e-05
2.67243e+00 9.20552e-01 6.47513e-05
2.67243e+00 9.89151e-01 9.25540e-05
2.67243e+00 1.05971e+00 1.31285e-04
2.67243e+00 1.13217e+00 1.84834e-04
2.67243e+00 1.20646e+00 2.58257e-04
2.67243e+00 1.28249e+00 3.57982e-04
2.67243e+00 1.36021e+00 4.91943e-04
2.67243e+00 1.43953e+00 6.69548e-04
2.67243e+00 1.52037e+00 9.01347e-04
2.67243e+00 1.60266e+00 1.19820e-03
2.67243e+00 1.68631e+00 1.56969e-03
2.67243e+00 1.77124e+00 2.02170e-03
2.67243e+00 1.85738e+00 2.55290e-03
2.67243e+00 1.94463e+00 3.15058e-03
2.67243e+00 2.03292e+00 3.78648e-03
2.67243e+00 2.12215e+00 4.41413e-03
2.67243e+00 2.21224e+00 4.96964e-03
2.67243e+00 2.30309e+00 5.37817e-03
2.67243e+00 2.39463e+00 5.56699e-03
2.67243e+00 2.48676e+00 5.48379e-03
2.67243e+00 2.57939e+00 5.11499e-03
2.67243e+00 2.67243e+00 4.49648e-03
2.67243e+00 2.76579e+00 3.70959e-03
2.67243e+00 2.85938e+00 2.86145e-03
2.67243e+00 2.95311e+00 2.05695e-03
2.67243e+00 3.04689e+00 1.37378e-03
2.67243e+00 3.14062e+00 8.49932e-04
2.67243e+00 3.23421e+00 4.85660e-04
2.67243e+00 3.32757e+00 2.55539e-04
