2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.28249e+00 -1.51501e-03
1.85738e+00 1.36021e+00 -2.16869e-03
1.85738e+00 1.43953e+00 -3.05558e-03
1.85738e+00 1.52037e+00 -4.22406e-03
1.85738e+00 1.60266e+00 -5.70480e-03
1.85738e+00 1.68631e+00 -7.48548e-03
1.85738e+00 1.77124e+00 -9.47901e-03
1.85738e+00 1.85738e+00 -1.14971e-02
1.85738e+00 1.94463e+00 -1.32511e-02
1.85738e+00 2.03292e+00 -1.43987e-02
1.85738e+00 2.12215e+00 -1.46375e-02
1.85738e+00 2.21224e+00 -1.38136e-02
1.85738e+00 2.30309e+00 -1.19987e-02
1.85738e+00 2.39463e+00 -9.49570e-03
1.85738e+00 2.48676e+00 -6.75951e-03
1.85738e+00 2.57939e+00 -4.25668e-03
1.85738e+00 2.67243e+00 -2.31914e-03
1.85738e+00 2.76579e+00 -1.05892e-03
1.85738e+00 2.85938e+00 -3.84163e-04
1.85738e+00 2.95311e+00 -9.74962e-05
1.85738e+00 3.04689e+00 -7.83187e-06
1.85738e+00 3.14062e+00 8.13573e-06
1.85738e+00 3.23421e+00 6.07912e-06
1.85738e+00 3.32757e+00 2.86053e-06
1.85738e+00 3.42061e+00 1.11042e-06
1.85738e+00 3.51324e+00 3.77186e-07
1.85738e+00 3.60537e+00 1.12111e-07
1.85738e+00 3.69691e+00 2.81663e-08
1.85738e+00 3.78776e+00 5.35351e-09
1.85738e+00 3.87785e+00 3.71541e-10
1.85738e+00 3.96708e+00 -2.94445e-10
1.85738e+00 4.05537e+00 -2.03675e-10
1.85738e+00 4.14262e+00 -8.93655e-11
1.85738e+00 4.22876e+00 -3.25165e-11
1.85738e+00 4.31369e+00 -1.05606e-11
1.85738e+00 4.39734e+00 -3.14404e-12
1.85738e+00 4.47963e+00 -8.57356e-13
1.85738e+00 4.56047e+00 -2.10000e-13
1.94463e+00 8.58820e-04 5.66969e-18
1.94463e+00 4.52415e-03 -2.41941e-16
1.94463e+00 1.11146e-02 -2.20011e-14
1.94463e+00 2.06252e-02 -4.84416e-13
1.94463e+00 3.30468e-02 -5.11739e-12
1.94463e+00 4.83674e-02 -3.43938e-11
1.94463e+00 6.65719e-02 -1.70100e-10
1.94463e+00 8.76427e-02 -6.73987e-10
1.94463e+00 1.11559e-01 -2.25843e-09
1.94463e+00 1.38298e-01 -6.63826e-09
1.94463e+00 1.67832e-01 -1.75653e-08
1.94463e+00 2.00134e-01 -4.26487e-08
1.94463e+00 2.35172e-01 -9.64055e-08
1.94463e+00 2.72911e-01 -2.05187e-07
1.94463e+00 3.13315e-01 -4.14916e-07
1.94463e+00 3.56344e-01 -8.02970e-07
1.94463e+00 4.01956e-01 -1.49617e-06
1.94463e+00 4.50106e-01 -2.69762e-06
1.94463e+00 5.00748e-01 -4.72647e-06
1.94463e+00 5.53832e-01 -8.07617e-06
1.94463e+00 6.09306e-01 -1.34994e-05
1.94463e+00 6.67116e-01 -2.21311e-05
1.94463e+00 7.27206e-01 -3.56642e-05
1.94463e+00 7.89516e-01 -5.66016e-05
1.94463e+00 8.53986e-01 -8.86085e-05
1.94463e+00 9.20552e-01 -1.37003e-04
1.94463e+00 9.89151e-01 -2.09421e-04
1.94463e+00 1.05971e+00 -3.16698e-04
1.94463e+00 1.13217e+00 -4.73970e-04
1.94463e+00 1.20646e+00 -7.01982e-04
1.94463e+00 1.28249e+00 -1.02840e-03
1.94463e+00 1.36021e+00 -1.48872e-03
1.94463e+00 1.43953e+00 -2.12594e-03
1.94463e+00 1.52037e+00 -2.98727e-03
1.94463e+00 1.60266e+00 -4.11558e-03
1.94463e+00 1.68631e+00 -5.53270e-03
1.94463e+00 1.77124e+00 -7.21307e-03
1.94463e+00 1.85738e+00 -9.05184e-03
1.94463e+00 1.94463e+00 -1.08417e-02
1.94463e+00 2.03292e+00 -1.22815e-02
1.94463e+00 2.12215e+00 -1.30374e-02
1.94463e+00 2.21224e+00 -1.28494e-02
1.94463e+00 2.30309e+00 -1.16446e-02
1.94463e+00 2.39463e+00 -9.59866e-03
1.94463e+00 2.48676e+00 -7.10355e-03
1.94463e+00 2.57939e+00 -4.64234e-03
1.94463e+00 2.67243e+00 -2.62097e-03
1.94463e+00 2.76579e+00 -1.23890e-03
1.94463e+00 2.85938e+00 -4.65259e-04
1.94463e+00 2.95311e+00 -1.22586e-04
1.94463e+00 3.04689e+00 -1.07352e-05
1.94463e+00 3.14062e+00 1.04290e-05
1.94463e+00 3.23421e+00 8.14019e-06
1.94463e+00 3.32757e+00 3.96173e-06
1.94463e+00 3.42061e+00 1.59064e-06
1.94463e+00 3.51324e+00 5.60689e-07
1.94463e+00 3.60537e+00 1.74277e-07
1.94463e+00 3.69691e+00 4.66738e-08
1.94463e+00 3.78776e+00 1.00776e-08
1.94463e+00 3.87785e+00 1.33907e-09
1.94463e+00 3.96708e+00 -1.73906e-10
1.94463e+00 4.05537e+00 -2.19353e-10
1.94463e+00 4.14262e+00 -1.07295e-10
1.94463e+00 4.22876e+00 -4.06714e-11
1.94463e+00 4.31369e+00 -1.34400e-11
1.94463e+00 4.39734e+00 -4.02270e-12
1.94463e+00 4.47963e+00 -1.09413e-12
1.94463e+00 4.56047e+00 -2.65213e-13
2.03292e+00 8.58820e-04 -2.78186e-19
2.03292e+00 4.52415e-03 -1.56367e-16
2.03292e+00 1.11146e-02 -1.34566e-14
2.03292e+00 2.06252e-02 -2.96189e-13
2.03292e+00 3.30468e-02 -3.12899e-12
2.03292e+00 4.83674e-02 -2.10309e-11
2.03292e+00 6.65719e-02 -1.04021e-10
2.03292e+00 8.76427e-02 -4.12220e-10
2.03292e+00 1.11559e-01 -1.38157e-09
2.03292e+00 1.38298e-01 -4.06206e-09
2.03292e+00 1.67832e-01 -1.07527e-08
2.03292e+00 2.00134e-01 -2.61208e-08
2.03292e+00 2.35172e-01 -5.90832e-08
2.03292e+00 2.72911e-01 -1.25853e-07
2.03292e+00 3.13315e-01 -2.54745e-07
2.03292e+00 3.56344e-01 -4.93592e-07
2.03292e+00 4.01956e-01 -9.21028e-07
2.03292e+00 4.50106e-01 -1.66345e-06
2.03292e+00 5.00748e-01 -2.92027e-06
2.03292e+00 5.53832e-01 -5.00135e-06
2.03292e+00 6.09306e-01 -8.38192e-06
2.03292e+00 6.67116e-01 -1.37829e-05
2.03292e+00 7.27206e-01 -2.22878e-05
2.03292e+00 7.89516e-01 -3.55105e-05
2.03292e+00 8.53986e-01 -5.58363e-05
2.03292e+00 9.20552e-01 -8.67613e-05
2.03292e+00 9.89151e-01 -1.33364e-04
2.03292e+00 1.05971e+00 -2.02948e-04
2.03292e+00 1.13217e+00 -3.05883e-04
2.03292e+00 1.20646e+00 -4.56660e-04
2.03292e+00 1.28249e+00 -6.75104e-04
2.03292e+00 1.36021e+00 -9.87546e-04
2.03292e+00 1.43953e+00 -1.42749e-03
2.03292e+00 1.52037e+00 -2.03485e-03
2.03292e+00 1.60266e+00 -2.85202e-03
2.03292e+00 1.68631e+00 -3.91446e-03
2.03292e+00 1.77124e+00 -5.23293e-03
2.03292e+00 1.85738e+00 -6.76675e-03
2.03292e+00 1.94463e+00 -8.39344e-03
2.03292e+00 2.03292e+00 -9.89121e-03
2.03292e+00 2.12215e+00 -1.09592e-02
2.03292e+00 2.21224e+00 -1.12932e-02
2.03292e+00 2.30309e+00 -1.07029e-02
2.03292e+00 2.39463e+00 -9.21778e-03
2.03292e+00 2.48676e+00 -7.11612e-03
2.03292e+00 2.57939e+00 -4.84256e-03
2.03292e+00 2.67243e+00 -2.84201e-03
2.03292e+00 2.76579e+00 -1.39450e-03
2.03292e+00 2.85938e+00 -5.43159e-04
2.03292e+00 2.95311e+00 -1.48540e-04
2.03292e+00 3.04689e+00 -1.38022e-05
2.03292e+00 3.14062e+00 1.32227e-05
2.03292e+00 3.23421e+00 1.07346e-05
2.03292e+00 3.32757e+00 5.40692e-06
2.03292e+00 3.42061e+00 2.24807e-06
2.03292e+00 3.51324e+00 8.22998e-07
2.03292e+00 3.60537e+00 2.67334e-07
2.03292e+00 3.69691e+00 7.58895e-08
2.03292e+00 3.78776e+00 1.80775e-08
2.03292e+00 3.87785e+00 3.18501e-09
2.03292e+00 3.96708e+00 1.49603e-10
2.03292e+00 4.05537e+00 -1.96312e-10
2.03292e+00 4.14262e+00 -1.19902e-10
2.03292e+00 4.22876e+00 -4.86711e-11
2.03292e+00 4.31369e+00 -1.65254e-11
2.03292e+00 4.39734e+00 -4.98481e-12
2.03292e+00 4.47963e+00 -1.34911e-12
2.03292e+00 4.56047e+00 -3.21034e-13
2.12215e+00 8.58820e-04 1.19199e-18
2.12215e+00 4.52415e-03 -8.83241e-17
2.12215e+00 1.11146e-02 -7.83883e-15
2.12215e+00 2.06252e-02 -1.72466e-13
2.12215e+00 3.30468e-02 -1.82199e-12
2.12215e+00 4.83674e-02 -1.22473e-11
2.12215e+00 6.65719e-02 -6.05851e-11
2.12215e+00 8.76427e-02 -2.40144e-10
2.12215e+00 1.11559e-01 -8.05116e-10
2.12215e+00 1.38298e-01 -2.36824e-09
2.12215e+00 1.67832e-01 -6.27274e-09
2.12215e+00 2.00134e-01 -1.52497e-08
2.12215e+00 2.35172e-01 -3.45266e-08
2.12215e+00 2.72911e-01 -7.36304e-08
2.12215e+00 3.13315e-01 -1.49244e-07
2.12215e+00 3.56344e-01 -2.89636e-07
2.12215e+00 4.01956e-01 -5.41443e-07
2.12215e+00 4.50106e-01 -9.79928e-07
2.12215e+00 5.00748e-01 -1.72437e-06
2.12215e+00 5.53832e-01 -2.96107e-06
2.12215e+00 6.09306e-01 -4.97741e-06
2.12215e+00 6.67116e-01 -8.21235e-06
2.12215e+00 7.27206e-01 -1.33305e-05
2.12215e+00 7.89516e-01 -2.13305e-05
2.12215e+00 8.53986e-01 -3.37021e-05
2.12215e+00 9.20552e-01 -5.26516e-05
2.12215e+00 9.89151e-01 -8.14219e-05
2.12215e+00 1.05971e+00 -1.24737e-04
2.12215e+00 1.13217e+00 -1.89405e-04
2.12215e+00 1.20646e+00 -2.85113e-04
2.12215e+00 1.28249e+00 -4.25394e-04
2.12215e+00 1.36021e+00 -6.28724e-04
2.12215e+00 1.43953e+00 -9.19490e-04
2.12215e+00 1.52037e+00 -1.32834e-03
2.12215e+00 1.60266e+00 -1.89092e-03
2.12215e+00 1.68631e+00 -2.64326e-03
2.12215e+00 1.77124e+00 -3.61152e-03
2.12215e+00 1.85738e+00 -4.79366e-03
2.12215e+00 1.94463e+00 -6.13337e-03
2.12215e+00 2.03292e+00 -7.49347e-03
2.12215e+00 2.12215e+00 -8.64711e-03
2.12215e+00 2.21224e+00 -9.31198e-03
2.12215e+00 2.30309e+00 -9.23956e-03
2.12215e+00 2.39463e+00 -8.33351e-03
2.12215e+00 2.48676e+00 -6.73157e-03
2.12215e+00 2.57939e+00 -4.78567e-03
2.12215e+00 2.67243e+00 -2.92882e-03
2.12215e+00 2.76579e+00 -1.49582e-03
2.12215e+00 2.85938e+00 -6.05311e-04
2.12215e+00 2.95311e+00 -1.71575e-04
2.12215e+00 3.04689e+00 -1.62971e-05
2.12215e+00 3.14062e+00 1.66033e-05
2.12215e+00 3.23421e+00 1.39050e-05
2.12215e+00 3.32757e+00 7.24840e-06
2.12215e+00 3.42061e+00 3.12427e-06
2.12215e+00 3.51324e+00 1.18894e-06
2.12215e+00 3.60537e+00 4.03469e-07
2.12215e+00 3.69691e+00 1.20917e-07
2.12215e+00 3.78776e+00 3.12104e-08
2.12215e+00 3.87785e+00 6.50335e-09
2.12215e+00 3.96708e+00 8.44875e-10
2.12215e+00 4.05537e+00 -9.13725e-11
2.12215e+00 4.14262e+00 -1.17045e-10
2.12215e+00 4.22876e+00 -5.42482e-11
2.12215e+00 4.31369e+00 -1.92988e-11
2.12215e+00 4.39734e+00 -5.89774e-12
2.12215e+00 4.47963e+00 -1.58286e-12
2.12215e+00 4.56047e+00 -3.64464e-13
2.21224e+00 8.58820e-04 -5.24031e-19
2.21224e+00 4.52415e-03 -4.62311e-17
2.21224e+00 1.11146e-02 -4.28268e-15
2.21224e+00 2.06252e-02 -9.43341e-14
2.21224e+00 3.30468e-02 -9.96636e-13
2.21224e+00 4.83674e-02 -6.70005e-12
2.21224e+00 6.65719e-02 -3.31504e-11
2.21224e+00 8.76427e-02 -1.31439e-10
2.21224e+00 1.11559e-01 -4.40859e-10
2.21224e+00 1.38298e-01 -1.29756e-09
2.21224e+00 1.67832e-01 -3.43953e-09
2.21224e+00 2.00134e-01 -8.37023e-09
2.21224e+00 2.35172e-01 -1.89743e-08
2.21224e+00 2.72911e-01 -4.05240e-08
2.21224e+00 3.13315e-01 -8.22814e-08
2.21224e+00 3.56344e-01 -1.60000e-07
2.21224e+00 4.01956e-01 -2.99774e-07
2.21224e+00 4.50106e-01 -5.43906e-07
2.21224e+00 5.00748e-01 -9.59783e-07
2.21224e+00 5.53832e-01 -1.65325e-06
2.21224e+00 6.09306e-01 -2.78867e-06
2.21224e+00 6.67116e-01 -4.61898e-06
2.21224e+00 7.27206e-01 -7.53034e-06
2.21224e+00 7.89516e-01 -1.21084e-05
2.21224e+00 8.53986e-01 -1.92360e-05
2.21224e+00 9.20552e-01 -3.02350e-05
2.21224e+00 9.89151e-01 -4.70721e-05
2.21224e+00 1.05971e+00 -7.26512e-05
2.21224e+00 1.13217e+00 -1.11221e-04
2.21224e+00 1.20646e+00 -1.68929e-04
2.21224e+00 1.28249e+00 -2.54535e-04
2.21224e+00 1.36021e+00 -3.80283e-04
2.21224e+00 1.43953e+00 -5.62824e-04
2.21224e+00 1.52037e+00 -8.23940e-04
2.21224e+00 1.60266e+00 -1.19052e-03
2.21224e+00 1.68631e+00 -1.69276e-03
2.21224e+00 1.77124e+00 -2.35890e-03
2.21224e+00 1.85738e+00 -3.20439e-03
2.21224e+00 1.94463e+00 -4.21381e-03
2.21224e+00 2.03292e+00 -5.31707e-03
2.21224e+00 2.12215e+00 -6.36910e-03
2.21224e+00 2.21224e+00 -7.15259e-03
2.21224e+00 2.30309e+00 -7.42641e-03
2.21224e+00 2.39463e+00 -7.02214e-03
2.21224e+00 2.48676e+00 -5.94840e-03
2.21224e+00 2.57939e+00 -4.43064e-03
2.21224e+00 2.67243e+00 -2.83599e-03
2.21224e+00 2.76579e+00 -1.51140e-03
2.21224e+00 2.85938e+00 -6.36180e-04
2.21224e+00 2.95311e+00 -1.86263e-04
2.21224e+00 3.04689e+00 -1.70088e-05
2.21224e+00 3.14062e+00 2.06797e-05
2.21224e+00 3.23421e+00 1.76449e-05
2.21224e+00 3.32757e+00 9.51167e-06
2.21224e+00 3.42061e+00 4.25422e-06
2.21224e+00 3.51324e+00 1.68441e-06
2.21224e+00 3.60537e+00 5.97133e-07
2.21224e+00 3.69691e+00 1.88402e-07
2.21224e+00 3.78776e+00 5.20864e-08
2.21224e+00 3.87785e+00 1.21870e-08
2.21224e+00 3.96708e+00 2.18193e-09
2.21224e+00 4.05537e+00 1.68809e-10
2.21224e+00 4.14262e+00 -8.04581e-11
2.21224e+00 4.22876e+00 -5.30890e-11
2.21224e+00 4.31369e+00 -2.07370e-11
2.21224e+00 4.39734e+00 -6.49971e-12
2.21224e+00 4.47963e+00 -1.72038e-12
2.21224e+00 4.56047e+00 -3.71880e-13
2.30309e+00 8.58820e-04 4.73818e-20
2.30309e+00 4.52415e-03 -2.21996e-17
2.30309e+00 1.11146e-02 -2.16026e-15
2.30309e+00 2.06252e-02 -4.76138e-14
2.30309e+00 3.30468e-02 -5.03093e-13
2.30309e+00 4.83674e-02 -3.38252e-12
2.30309e+00 6.65719e-02 -1.67392e-11
2.30309e+00 8.76427e-02 -6.63899e-11
2.30309e+00 1.11559e-01 -2.22774e-10
2.30309e+00 1.38298e-01 -6.56073e-10
2.30309e+00 1.67832e-01 -1.74048e-09
2.30309e+00 2.00134e-01 -4.23987e-09
2.30309e+00 2.35172e-01 -9.62351e-09
2.30309e+00 2.72911e-01 -2.05851e-08
2.30309e+00 3.13315e-01 -4.18737e-08
2.30309e+00 3.56344e-01 -8.16010e-08
2.30309e+00 4.01956e-01 -1.53267e-07
2.30309e+00 4.50106e-01 -2.78876e-07
2.30309e+00 5.00748e-01 -4.93696e-07
2.30309e+00 5.53832e-01 -8.53508e-07
2.30309e+00 6.09306e-01 -1.44562e-06
2.30309e+00 6.67116e-01 -2.40554e-06
2.30309e+00 7.27206e-01 -3.94220e-06
2.30309e+00 7.89516e-01 -6.37582e-06
2.30309e+00 8.53986e-01 -1.01946e-05
2.30309e+00 9.20552e-01 -1.61388e-05
2.30309e+00 9.89151e-01 -2.53247e-05
2.30309e+00 1.05971e+00 -3.94246e-05
2.30309e+00 1.13217e+00 -6.09247e-05
2.30309e+00 1.20646e+00 -9.34851e-05
2.30309e+00 1.28249e+00 -1.42426e-04
2.30309e+00 1.36021e+00 -2.15349e-04
2.30309e+00 1.43953e+00 -3.22872e-04
2.30309e+00 1.52037e+00 -4.79354e-04
2.30309e+00 1.60266e+00 -7.03341e-04
2.30309e+00 1.68631e+00 -1.01714e-03
2.30309e+00 1.77124e+00 -1.44452e-03
2.30309e+00 1.85738e+00 -2.00498e-03
2.30309e+00 1.94463e+00 -2.70293e-03
2.30309e+00 2.03292e+00 -3.51085e-03
2.30309e+00 2.12215e+00 -4.34985e-03
2.30309e+00 2.21224e+00 -5.07798e-03
2.30309e+00 2.30309e+00 -5.50576e-03
2.30309e+00 2.39463e+00 -5.45494e-03
2.30309e+00 2.48676e+00 -4.85037e-03
2.30309e+00 2.57939e+00 -3.79265e-03
2.30309e+00 2.67243e+00 -2.54508e-03
2.30309e+00 2.76579e+00 -1.41812e-03
2.30309e+00 2.85938e+00 -6.20941e-04
2.30309e+00 2.95311e+00 -1.86433e-04
2.30309e+00 3.04689e+00 -1.43716e-05
2.30309e+00 3.14062e+00 2.55609e-05
2.30309e+00 3.23421e+00 2.18707e-05
2.30309e+00 3.32757e+00 1.21725e-05
2.30309e+00 3.42061e+00 5.65370e-06
2.30309e+00 3.51324e+00 2.33121e-06
2.30309e+00 3.60537e+00 8.63485e-07
2.30309e+00 3.69691e+00 2.86282e-07
2.30309e+00 3.78776e+00 8.41315e-08
2.30309e+00 3.87785e+00 2.15006e-08
2.30309e+00 3.96708e+00 4.56897e-09
2.30309e+00 4.05537e+00 7.01560e-10
2.30309e+00 4.14262e+00 2.05114e-11
2.30309e+00 4.22876e+00 -3.76890e-11
2.30309e+00 4.31369e+00 -1.90324e-11
2.30309e+00 4.39734e+00 -6.33518e-12
2.30309e+00 4.47963e+00 -1.63577e-12
2.30309e+00 4.56047e+00 -3.04907e-13
2.39463e+00 8.58820e-04 -4.19135e-19
2.39463e+00 4.52415e-03 -8.39504e-18
2.39463e+00 1.11146e-02 -9.78744e-16
2.39463e+00 2.06252e-02 -2.15702e-14
2.39463e+00 3.30468e-02 -2.27900e-13
2.39463e+00 4.83674e-02 -1.53235e-12
2.39463e+00 6.65719e-02 -7.58390e-12
2.39463e+00 8.76427e-02 -3.00829e-11
2.39463e+00 1.11559e-01 -1.00966e-10
2.39463e+00 1.38298e-01 -2.97439e-10
2.39463e+00 1.67832e-01 -7.89416e-10
2.39463e+00 2.00134e-01 -1.92421e-09
2.39463e+00 2.35172e-01 -4.37115e-09
2.39463e+00 2.72911e-01 -9.36049e-09
2.39463e+00 3.13315e-01 -1.90690e-08
2.39463e+00 3.56344e-01 -3.72316e-08
2.39463e+00 4.01956e-01 -7.01008e-08
2.39463e+00 4.50106e-01 -1.27939e-07
2.39463e+00 5.00748e-01 -2.27332e-07
2.39463e+00 5.53832e-01 -3.94759e-07
2.39463e+00 6.09306e-01 -6.72093e-07
2.39463e+00 6.67116e-01 -1.12506e-06
2.39463e+00 7.27206e-01 -1.85619e-06
2.39463e+00 7.89516e-01 -3.02466e-06
2.39463e+00 8.53986e-01 -4.87648e-06
2.39463e+00 9.20552e-01 -7.79019e-06
2.39463e+00 9.89151e-01 -1.23457e-05
2.39463e+00 1.05971e+00 -1.94266e-05
2.39463e+00 1.13217e+00 -3.03705e-05
2.39463e+00 1.20646e+00 -4.71848e-05
2.39463e+00 1.28249e+00 -7.28491e-05
2.39463e+00 1.36021e+00 -1.11720e-04
2.39463e+00 1.43953e+00 -1.70045e-04
2.39463e+00 1.52037e+00 -2.56534e-04
2.39463e+00 1.60266e+00 -3.82877e-04
2.39463e+00 1.68631e+00 -5.63893e-04
2.39463e+00 1.77124e+00 -8.16749e-04
2.39463e+00 1.85738e+00 -1.15830e-03
2.39463e+00 1.94463e+00 -1.59930e-03
2.39463e+00 2.03292e+00 -2.13423e-03
2.39463e+00 2.12215e+00 -2.72729e-03
2.39463e+00 2.21224e+00 -3.29887e-03
2.39463e+00 2.30309e+00 -3.72393e-03
2.39463e+00 2.39463e+00 -3.85814e-03
2.39463e+00 2.48676e+00 -3.59855e-03
2.39463e+00 2.57939e+00 -2.95562e-03
2.39463e+00 2.67243e+00 -2.08184e-03
2.39463e+00 2.76579e+00 -1.21367e-03
2.39463e+00 2.85938e+00 -5.51574e-04
2.39463e+00 2.95311e+00 -1.67241e-04
2.39463e+00 3.04689e+00 -6.93804e-06
2.39463e+00 3.14062e+00 3.12757e-05
2.39463e+00 3.23421e+00 2.63903e-05
2.39463e+00 3.32757e+00 1.51313e-05
2.39463e+00 3.42061e+00 7.30269e-06
2.39463e+00 3.51324e+00 3.13878e-06
2.39463e+00 3.60537e+00 1.21519e-06
2.39463e+00 3.69691e+00 4.22871e-07
2.39463e+00 3.78776e+00 1.31441e-07
2.39463e+00 3.87785e+00 3.61062e-08
2.39463e+00 3.96708e+00 8.58399e-09
2.39463e+00 4.05537e+00 1.68328e-09
2.39463e+00 4.14262e+00 2.34137e-10
2.39463e+00 4.22876e+00 4.13155e-12
2.39463e+00 4.31369e+00 -1.12322e-11
2.39463e+00 4.39734e+00 -4.67675e-12
2.39463e+00 4.47963e+00 -1.13608e-12
2.39463e+00 4.56047e+00 -1.06733e-13
2.48676e+00 8.58820e-04 -8.93921e-19
2.48676e+00 4.52415e-03 -4.51398e-18
2.48676e+00 1.11146e-02 -3.75582e-16
2.48676e+00 2.06252e-02 -8.26027e-15
2.48676e+00 3.30468e-02 -8.72756e-14
2.48676e+00 4.83674e-02 -5.86769e-13
2.48676e+00 6.65719e-02 -2.90355e-12
2.48676e+00 8.76427e-02 -1.15146e-11
2.48676e+00 1.11559e-01 -3.86336e-11
2.48676e+00 1.38298e-01 -1.13766e-10
2.48676e+00 1.67832e-01 -3.01810e-10
2.48676e+00 2.00134e-01 -7.35371e-10
2.48676e+00 2.35172e-01 -1.67009e-09
2.48676e+00 2.72911e-01 -3.57659e-09
2.48676e+00 3.13315e-01 -7.29037e-09
2.48676e+00 3.56344e-01 -1.42531e-08
2.48676e+00 4.01956e-01 -2.68984e-08
2.48676e+00 4.50106e-01 -4.92646e-08
2.48676e+00 5.00748e-01 -8.79655e-08
2.48676e+00 5.53832e-01 -1.53718e-07
2.48676e+00 6.09306e-01 -2.63743e-07
2.48676e+00 6.67116e-01 -4.45516e-07
2.48676e+00 7.27206e-01 -7.42634e-07
2.48676e+00 7.89516e-01 -1.22396e-06
2.48676e+00 8.53986e-01 -1.99790e-06
2.48676e+00 9.20552e-01 -3.23452e-06
2.48676e+00 9.89151e-01 -5.19981e-06
2.48676e+00 1.05971e+00 -8.30793e-06
2.48676e+00 1.13217e+00 -1.32001e-05
2.48676e+00 1.20646e+00 -2.08615e-05
2.48676e+00 1.28249e+00 -3.27907e-05
2.48676e+00 1.36021e+00 -5.12372e-05
2.48676e+00 1.43953e+00 -7.95185e-05
2.48676e+00 1.52037e+00 -1.22410e-04
2.48676e+00 1.60266e+00 -1.86560e-04
2.48676e+00 1.68631e+00 -2.80789e-04
2.48676e+00 1.77124e+00 -4.15994e-04
2.48676e+00 1.85738e+00 -6.04115e-04
2.48676e+00 1.94463e+00 -8.55390e-04
2.48676e+00 2.03292e+00 -1.17296e-03
2.48676e+00 2.12215e+00 -1.54439e-03
2.48676e+00 2.21224e+00 -1.93148e-03
2.48676e+00 2.30309e+00 -2.26374e-03
2.48676e+00 2.39463e+00 -2.44565e-03
2.48676e+00 2.48676e+00 -2.38768e-03
2.48676e+00 2.57939e+00 -2.05736e-03
2.48676e+00 2.67243e+00 -1.51988e-03
2.48676e+00 2.76579e+00 -9.25327e-04
2.48676e+00 2.85938e+00 -4.33283e-04
2.48676e+00 2.95311e+00 -1.28055e-04
2.48676e+00 3.04689e+00 5.77758e-06
2.48676e+00 3.14062e+00 3.76138e-05
2.48676e+00 3.23421e+00 3.08733e-05
2.48676e+00 3.32757e+00 1.81920e-05
2.48676e+00 3.42061e+00 9.12765e-06
2.48676e+00 3.51324e+00 4.09335e-06
2.48676e+00 3.60537e+00 1.65734e-06
2.48676e+00 3.69691e+00 6.04977e-07
2.48676e+00 3.78776e+00 1.98261e-07
2.48676e+00 3.87785e+00 5.79783e-08
2.48676e+00 3.96708e+00 1.49821e-08
2.48676e+00 4.05537e+00 3.36146e-09
2.48676e+00 4.14262e+00 6.31806e-10
2.48676e+00 4.22876e+00 9.09872e-11
2.48676e+00 4.31369e+00 7.20730e-12
2.48676e+00 4.39734e+00 -4.33113e-13
2.48676e+00 4.47963e+00 5.44338e-14
2.48676e+00 4.56047e+00 3.00295e-13
2.57939e+00 8.58820e-04 9.36737e-21
2.57939e+00 4.52415e-03 -1.24542e-18
2.57939e+00 1.11146e-02 -9.96967e-17
2.57939e+00 2.06252e-02 -2.19178e-15
2.57939e+00 3.30468e-02 -2.31494e-14
2.57939e+00 4.83674e-02 -1.55579e-13
