2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 3.96708e+00 3.30409e-07
1.94463e+00 4.05537e+00 7.55746e-08
1.94463e+00 4.14262e+00 1.60608e-08
1.94463e+00 4.22876e+00 3.18547e-09
1.94463e+00 4.31369e+00 5.92093e-10
1.94463e+00 4.39734e+00 1.03487e-10
1.94463e+00 4.47963e+00 1.70510e-11
1.94463e+00 4.56047e+00 2.65314e-12
2.03292e+00 8.58820e-04 4.84570e-05
2.03292e+00 4.52415e-03 2.55268e-04
2.03292e+00 1.11146e-02 6.27158e-04
2.03292e+00 2.06252e-02 1.16400e-03
2.03292e+00 3.30468e-02 1.86569e-03
2.03292e+00 4.83674e-02 2.73245e-03
2.03292e+00 6.65719e-02 3.76513e-03
2.03292e+00 8.76427e-02 4.96548e-03
2.03292e+00 1.11559e-01 6.33665e-03
2.03292e+00 1.38298e-01 7.88356e-03
2.03292e+00 1.67832e-01 9.61343e-03
2.03292e+00 2.00134e-01 1.15364e-02
2.03292e+00 2.35172e-01 1.36659e-02
2.03292e+00 2.72911e-01 1.60197e-02
2.03292e+00 3.13315e-01 1.86203e-02
2.03292e+00 3.56344e-01 2.14956e-02
2.03292e+00 4.01956e-01 2.46799e-02
2.03292e+00 4.50106e-01 2.82146e-02
2.03292e+00 5.00748e-01 3.21489e-02
2.03292e+00 5.53832e-01 3.65402e-02
2.03292e+00 6.09306e-01 4.14548e-02
2.03292e+00 6.67116e-01 4.69679e-02
2.03292e+00 7.27206e-01 5.31629e-02
2.03292e+00 7.89516e-01 6.01299e-02
2.03292e+00 8.53986e-01 6.79629e-02
2.03292e+00 9.20552e-01 7.67548e-02
2.03292e+00 9.89151e-01 8.65896e-02
2.03292e+00 1.05971e+00 9.75311e-02
2.03292e+00 1.13217e+00 1.09607e-01
2.03292e+00 1.20646e+00 1.22788e-01
2.03292e+00 1.28249e+00 1.36961e-01
2.03292e+00 1.36021e+00 1.51896e-01
2.03292e+00 1.43953e+00 1.67215e-01
2.03292e+00 1.52037e+00 1.82357e-01
2.03292e+00 1.60266e+00 1.96563e-01
2.03292e+00 1.68631e+00 2.08883e-01
2.03292e+00 1.77124e+00 2.18221e-01
2.03292e+00 1.85738e+00 2.23441e-01
2.03292e+00 1.94463e+00 2.23528e-01
2.03292e+00 2.03292e+00 2.17779e-01
2.03292e+00 2.12215e+00 2.05989e-01
2.03292e+00 2.21224e+00 1.88563e-01
2.03292e+00 2.30309e+00 1.66518e-01
2.03292e+00 2.39463e+00 1.41384e-01
2.03292e+00 2.48676e+00 1.14998e-01
2.03292e+00 2.57939e+00 8.92542e-02
2.03292e+00 2.67243e+00 6.58270e-02
2.03292e+00 2.76579e+00 4.59328e-02
2.03292e+00 2.85938e+00 3.01890e-02
2.03292e+00 2.95311e+00 1.86056e-02
2.03292e+00 3.04689e+00 1.07056e-02
2.03292e+00 3.14062e+00 5.72697e-03
2.03292e+00 3.23421e+00 2.83711e-03
2.03292e+00 3.32757e+00 1.29692e-03
2.03292e+00 3.42061e+00 5.45360e-04
2.03292e+00 3.51324e+00 2.10421e-04
2.03292e+00 3.60537e+00 7.43588e-05
2.03292e+00 3.69691e+00 2.40427e-05
2.03292e+00 3.78776e+00 7.11256e-06
2.03292e+00 3.87785e+00 1.92718e-06
2.03292e+00 3.96708e+00 4.79328e-07
2.03292e+00 4.05537e+00 1.09801e-07
2.03292e+00 4.14262e+00 2.32658e-08
2.03292e+00 4.22876e+00 4.58256e-09
2.03292e+00 4.31369e+00 8.43330e-10
2.03292e+00 4.39734e+00 1.45696e-10
2.03292e+00 4.47963e+00 2.37248e-11
2.03292e+00 4.56047e+00 3.65282e-12
2.12215e+00 8.58820e-04 3.68718e-05
2.12215e+00 4.52415e-03 1.94238e-04
2.12215e+00 1.11146e-02 4.77218e-04
2.12215e+00 2.06252e-02 8.85723e-04
2.12215e+00 3.30468e-02 1.41971e-03
2.12215e+00 4.83674e-02 2.07941e-03
2.12215e+00 6.65719e-02 2.86557e-03
2.12215e+00 8.76427e-02 3.77973e-03
2.12215e+00 1.11559e-01 4.82458e-03
2.12215e+00 1.38298e-01 6.00431e-03
2.12215e+00 1.67832e-01 7.32504e-03
2.12215e+00 2.00134e-01 8.79530e-03
2.12215e+00 2.35172e-01 1.04266e-02
2.12215e+00 2.72911e-01 1.22338e-02
2.12215e+00 3.13315e-01 1.42362e-02
2.12215e+00 3.56344e-01 1.64575e-02
2.12215e+00 4.01956e-01 1.89273e-02
2.12215e+00 4.50106e-01 2.16814e-02
2.12215e+00 5.00748e-01 2.47625e-02
2.12215e+00 5.53832e-01 2.82216e-02
2.12215e+00 6.09306e-01 3.21181e-02
2.12215e+00 6.67116e-01 3.65205e-02
2.12215e+00 7.27206e-01 4.15067e-02
2.12215e+00 7.89516e-01 4.71632e-02
2.12215e+00 8.53986e-01 5.35842e-02
2.12215e+00 9.20552e-01 6.08676e-02
2.12215e+00 9.89151e-01 6.91108e-02
2.12215e+00 1.05971e+00 7.84020e-02
2.12215e+00 1.13217e+00 8.88081e-02
2.12215e+00 1.20646e+00 1.00357e-01
2.12215e+00 1.28249e+00 1.13017e-01
2.12215e+00 1.36021e+00 1.26665e-01
2.12215e+00 1.43953e+00 1.41053e-01
2.12215e+00 1.52037e+00 1.55779e-01
2.12215e+00 1.60266e+00 1.70249e-01
2.12215e+00 1.68631e+00 1.83667e-01
2.12215e+00 1.77124e+00 1.95050e-01
2.12215e+00 1.85738e+00 2.03285e-01
2.12215e+00 1.94463e+00 2.07251e-01
2.12215e+00 2.03292e+00 2.05989e-01
2.12215e+00 2.12215e+00 1.98912e-01
2.12215e+00 2.21224e+00 1.85977e-01
2.12215e+00 2.30309e+00 1.67788e-01
2.12215e+00 2.39463e+00 1.45566e-01
2.12215e+00 2.48676e+00 1.20998e-01
2.12215e+00 2.57939e+00 9.59937e-02
2.12215e+00 2.67243e+00 7.23885e-02
2.12215e+00 2.76579e+00 5.16641e-02
2.12215e+00 2.85938e+00 3.47434e-02
2.12215e+00 2.95311e+00 2.19167e-02
2.12215e+00 3.04689e+00 1.29112e-02
2.12215e+00 3.14062e+00 7.07260e-03
2.12215e+00 3.23421e+00 3.58787e-03
2.12215e+00 3.32757e+00 1.67919e-03
2.12215e+00 3.42061e+00 7.22608e-04
2.12215e+00 3.51324e+00 2.85103e-04
2.12215e+00 3.60537e+00 1.02901e-04
2.12215e+00 3.69691e+00 3.39235e-05
2.12215e+00 3.78776e+00 1.02087e-05
2.12215e+00 3.87785e+00 2.80540e-06
2.12215e+00 3.96708e+00 7.05045e-07
2.12215e+00 4.05537e+00 1.62483e-07
2.12215e+00 4.14262e+00 3.44699e-08
2.12215e+00 4.22876e+00 6.76449e-09
2.12215e+00 4.31369e+00 1.23482e-09
2.12215e+00 4.39734e+00 2.10888e-10
2.12215e+00 4.47963e+00 3.38810e-11
2.12215e+00 4.56047e+00 5.14511e-12
2.21224e+00 8.58820e-04 2.70907e-05
2.21224e+00 4.52415e-03 1.42712e-04
2.21224e+00 1.11146e-02 3.50627e-04
2.21224e+00 2.06252e-02 6.50778e-04
2.21224e+00 3.30468e-02 1.04316e-03
2.21224e+00 4.83674e-02 1.52798e-03
2.21224e+00 6.65719e-02 2.10588e-03
2.21224e+00 8.76427e-02 2.77815e-03
2.21224e+00 1.11559e-01 3.54698e-03
2.21224e+00 1.38298e-01 4.41579e-03
2.21224e+00 1.67832e-01 5.38956e-03
2.21224e+00 2.00134e-01 6.47523e-03
2.21224e+00 2.35172e-01 7.68212e-03
2.21224e+00 2.72911e-01 9.02241e-03
2.21224e+00 3.13315e-01 1.05117e-02
2.21224e+00 3.56344e-01 1.21696e-02
2.21224e+00 4.01956e-01 1.40204e-02
2.21224e+00 4.50106e-01 1.60937e-02
2.21224e+00 5.00748e-01 1.84255e-02
2.21224e+00 5.53832e-01 2.10588e-02
2.21224e+00 6.09306e-01 2.40445e-02
2.21224e+00 6.67116e-01 2.74422e-02
2.21224e+00 7.27206e-01 3.13212e-02
2.21224e+00 7.89516e-01 3.57599e-02
2.21224e+00 8.53986e-01 4.08465e-02
2.21224e+00 9.20552e-01 4.66767e-02
2.21224e+00 9.89151e-01 5.33510e-02
2.21224e+00 1.05971e+00 6.09695e-02
2.21224e+00 1.13217e+00 6.96227e-02
2.21224e+00 1.20646e+00 7.93791e-02
2.21224e+00 1.28249e+00 9.02667e-02
2.21224e+00 1.36021e+00 1.02248e-01
2.21224e+00 1.43953e+00 1.15192e-01
2.21224e+00 1.52037e+00 1.28836e-01
2.21224e+00 1.60266e+00 1.42755e-01
2.21224e+00 1.68631e+00 1.56327e-01
2.21224e+00 1.77124e+00 1.68733e-01
2.21224e+00 1.85738e+00 1.78972e-01
2.21224e+00 1.94463e+00 1.85941e-01
2.21224e+00 2.03292e+00 1.88563e-01
2.21224e+00 2.12215e+00 1.85977e-01
2.21224e+00 2.21224e+00 1.77742e-01
2.21224e+00 2.30309e+00 1.64004e-01
2.21224e+00 2.39463e+00 1.45568e-01
2.21224e+00 2.48676e+00 1.23824e-01
2.21224e+00 2.57939e+00 1.00554e-01
2.21224e+00 2.67243e+00 7.76403e-02
2.21224e+00 2.76579e+00 5.67575e-02
2.21224e+00 2.85938e+00 3.91108e-02
2.21224e+00 2.95311e+00 2.52906e-02
2.21224e+00 3.04689e+00 1.52781e-02
2.21224e+00 3.14062e+00 8.58463e-03
2.21224e+00 3.23421e+00 4.46777e-03
2.21224e+00 3.32757e+00 2.14519e-03
2.21224e+00 3.42061e+00 9.46867e-04
2.21224e+00 3.51324e+00 3.82995e-04
2.21224e+00 3.60537e+00 1.41596e-04
2.21224e+00 3.69691e+00 4.77548e-05
2.21224e+00 3.78776e+00 1.46751e-05
2.21224e+00 3.87785e+00 4.10792e-06
2.21224e+00 3.96708e+00 1.04827e-06
2.21224e+00 4.05537e+00 2.44323e-07
2.21224e+00 4.14262e+00 5.21735e-08
2.21224e+00 4.22876e+00 1.02521e-08
2.21224e+00 4.31369e+00 1.86378e-09
2.21224e+00 4.39734e+00 3.15404e-10
2.21224e+00 4.47963e+00 5.00072e-11
2.21224e+00 4.56047e+00 7.47504e-12
2.30309e+00 8.58820e-04 1.91411e-05
2.30309e+00 4.52415e-03 1.00834e-04
2.30309e+00 1.11146e-02 2.47739e-04
2.30309e+00 2.06252e-02 4.59822e-04
2.30309e+00 3.30468e-02 7.37090e-04
2.30309e+00 4.83674e-02 1.07973e-03
2.30309e+00 6.65719e-02 1.48827e-03
2.30309e+00 8.76427e-02 1.96371e-03
2.30309e+00 1.11559e-01 2.50778e-03
2.30309e+00 1.38298e-01 3.12313e-03
2.30309e+00 1.67832e-01 3.81365e-03
2.30309e+00 2.00134e-01 4.58473e-03
2.30309e+00 2.35172e-01 5.44360e-03
2.30309e+00 2.72911e-01 6.39976e-03
2.30309e+00 3.13315e-01 7.46538e-03
2.30309e+00 3.56344e-01 8.65585e-03
2.30309e+00 4.01956e-01 9.99030e-03
2.30309e+00 4.50106e-01 1.14923e-02
2.30309e+00 5.00748e-01 1.31906e-02
2.30309e+00 5.53832e-01 1.51199e-02
2.30309e+00 6.09306e-01 1.73218e-02
2.30309e+00 6.67116e-01 1.98460e-02
2.30309e+00 7.27206e-01 2.27504e-02
2.30309e+00 7.89516e-01 2.61030e-02
2.30309e+00 8.53986e-01 2.99813e-02
2.30309e+00 9.20552e-01 3.44725e-02
2.30309e+00 9.89151e-01 3.96722e-02
2.30309e+00 1.05971e+00 4.56812e-02
2.30309e+00 1.13217e+00 5.25999e-02
2.30309e+00 1.20646e+00 6.05196e-02
2.30309e+00 1.28249e+00 6.95087e-02
2.30309e+00 1.36021e+00 7.95934e-02
2.30309e+00 1.43953e+00 9.07325e-02
2.30309e+00 1.52037e+00 1.02786e-01
2.30309e+00 1.60266e+00 1.15479e-01
2.30309e+00 1.68631e+00 1.28370e-01
2.30309e+00 1.77124e+00 1.40822e-01
2.30309e+00 1.85738e+00 1.52005e-01
2.30309e+00 1.94463e+00 1.60926e-01
2.30309e+00 2.03292e+00 1.66518e-01
2.30309e+00 2.12215e+00 1.67788e-01
2.30309e+00 2.21224e+00 1.64004e-01
2.30309e+00 2.30309e+00 1.54900e-01
2.30309e+00 2.39463e+00 1.40818e-01
2.30309e+00 2.48676e+00 1.22739e-01
2.30309e+00 2.57939e+00 1.02167e-01
2.30309e+00 2.67243e+00 8.08875e-02
2.30309e+00 2.76579e+00 6.06553e-02
2.30309e+00 2.85938e+00 4.28921e-02
2.30309e+00 2.95311e+00 2.84755e-02
2.30309e+00 3.04689e+00 1.76685e-02
2.30309e+00 3.14062e+00 1.02009e-02
2.30309e+00 3.23421e+00 5.45668e-03
2.30309e+00 3.32757e+00 2.69338e-03
2.30309e+00 3.42061e+00 1.22212e-03
2.30309e+00 3.51324e+00 5.08065e-04
2.30309e+00 3.60537e+00 1.92955e-04
2.30309e+00 3.69691e+00 6.67918e-05
2.30309e+00 3.78776e+00 2.10385e-05
2.30309e+00 3.87785e+00 6.02513e-06
2.30309e+00 3.96708e+00 1.56898e-06
2.30309e+00 4.05537e+00 3.71925e-07
2.30309e+00 4.14262e+00 8.04391e-08
2.30309e+00 4.22876e+00 1.59284e-08
2.30309e+00 4.31369e+00 2.90148e-09
2.30309e+00 4.39734e+00 4.89025e-10
2.30309e+00 4.47963e+00 7.67692e-11
2.30309e+00 4.56047e+00 1.13048e-11
2.39463e+00 8.58820e-04 1.29535e-05
2.39463e+00 4.52415e-03 6.82384e-05
2.39463e+00 1.11146e-02 1.67656e-04
2.39463e+00 2.06252e-02 3.11187e-04
2.39463e+00 3.30468e-02 4.98847e-04
2.39463e+00 4.83674e-02 7.30791e-04
2.39463e+00 6.65719e-02 1.00741e-03
2.39463e+00 8.76427e-02 1.32947e-03
2.39463e+00 1.11559e-01 1.69825e-03
2.39463e+00 1.38298e-01 2.11573e-03
2.39463e+00 1.67832e-01 2.58478e-03
2.39463e+00 2.00134e-01 3.10938e-03
2.39463e+00 2.35172e-01 3.69492e-03
2.39463e+00 2.72911e-01 4.34842e-03
2.39463e+00 3.13315e-01 5.07897e-03
2.39463e+00 3.56344e-01 5.89805e-03
2.39463e+00 4.01956e-01 6.82005e-03
2.39463e+00 4.50106e-01 7.86278e-03
2.39463e+00 5.00748e-01 9.04816e-03
2.39463e+00 5.53832e-01 1.04029e-02
2.39463e+00 6.09306e-01 1.19594e-02
2.39463e+00 6.67116e-01 1.37566e-02
2.39463e+00 7.27206e-01 1.58411e-02
2.39463e+00 7.89516e-01 1.82681e-02
2.39463e+00 8.53986e-01 2.11021e-02
2.39463e+00 9.20552e-01 2.44176e-02
2.39463e+00 9.89151e-01 2.82991e-02
2.39463e+00 1.05971e+00 3.28395e-02
2.39463e+00 1.13217e+00 3.81374e-02
2.39463e+00 1.20646e+00 4.42916e-02
2.39463e+00 1.28249e+00 5.13916e-02
2.39463e+00 1.36021e+00 5.95039e-02
2.39463e+00 1.43953e+00 6.86523e-02
2.39463e+00 1.52037e+00 7.87913e-02
2.39463e+00 1.60266e+00 8.97748e-02
2.39463e+00 1.68631e+00 1.01321e-01
2.39463e+00 1.77124e+00 1.12980e-01
2.39463e+00 1.85738e+00 1.24114e-01
2.39463e+00 1.94463e+00 1.33901e-01
2.39463e+00 2.03292e+00 1.41384e-01
2.39463e+00 2.12215e+00 1.45566e-01
2.39463e+00 2.21224e+00 1.45568e-01
2.39463e+00 2.30309e+00 1.40818e-01
2.39463e+00 2.39463e+00 1.31235e-01
2.39463e+00 2.48676e+00 1.17344e-01
2.39463e+00 2.57939e+00 1.00254e-01
2.39463e+00 2.67243e+00 8.15040e-02
2.39463e+00 2.76579e+00 6.27859e-02
2.39463e+00 2.85938e+00 4.56319e-02
2.39463e+00 2.95311e+00 3.11511e-02
2.39463e+00 3.04689e+00 1.98853e-02
2.39463e+00 3.14062e+00 1.18171e-02
2.39463e+00 3.23421e+00 6.50912e-03
2.39463e+00 3.32757e+00 3.30946e-03
2.39463e+00 3.42061e+00 1.54713e-03
2.39463e+00 3.51324e+00 6.62663e-04
2.39463e+00 3.60537e+00 2.59242e-04
2.39463e+00 3.69691e+00 9.23921e-05
2.39463e+00 3.78776e+00 2.99377e-05
2.39463e+00 3.87785e+00 8.80834e-06
2.39463e+00 3.96708e+00 2.35209e-06
2.39463e+00 4.05537e+00 5.70275e-07
2.39463e+00 4.14262e+00 1.25725e-07
2.39463e+00 4.22876e+00 2.52687e-08
2.39463e+00 4.31369e+00 4.64739e-09
2.39463e+00 4.39734e+00 7.86047e-10
2.39463e+00 4.47963e+00 1.23004e-10
2.39463e+00 4.56047e+00 1.79317e-11
2.48676e+00 8.58820e-04 8.36369e-06
2.48676e+00 4.52415e-03 4.40595e-05
2.48676e+00 1.11146e-02 1.08251e-04
2.48676e+00 2.06252e-02 2.00928e-04
2.48676e+00 3.30468e-02 3.22110e-04
2.48676e+00 4.83674e-02 4.71910e-04
2.48676e+00 6.65719e-02 6.50613e-04
2.48676e+00 8.76427e-02 8.58762e-04
2.48676e+00 1.11559e-01 1.09726e-03
2.48676e+00 1.38298e-01 1.36751e-03
2.48676e+00 1.67832e-01 1.67151e-03
2.48676e+00 2.00134e-01 2.01208e-03
2.48676e+00 2.35172e-01 2.39300e-03
2.48676e+00 2.72911e-01 2.81922e-03
2.48676e+00 3.13315e-01 3.29717e-03
2.48676e+00 3.56344e-01 3.83500e-03
2.48676e+00 4.01956e-01 4.44297e-03
2.48676e+00 4.50106e-01 5.13389e-03
2.48676e+00 5.00748e-01 5.92358e-03
2.48676e+00 5.53832e-01 6.83155e-03
2.48676e+00 6.09306e-01 7.88167e-03
2.48676e+00 6.67116e-01 9.10305e-03
2.48676e+00 7.27206e-01 1.05309e-02
2.48676e+00 7.89516e-01 1.22077e-02
2.48676e+00 8.53986e-01 1.41840e-02
2.48676e+00 9.20552e-01 1.65196e-02
2.48676e+00 9.89151e-01 1.92841e-02
2.48676e+00 1.05971e+00 2.25568e-02
2.48676e+00 1.13217e+00 2.64259e-02
2.48676e+00 1.20646e+00 3.09852e-02
2.48676e+00 1.28249e+00 3.63292e-02
2.48676e+00 1.36021e+00 4.25435e-02
2.48676e+00 1.43953e+00 4.96910e-02
2.48676e+00 1.52037e+00 5.77919e-02
2.48676e+00 1.60266e+00 6.67974e-02
2.48676e+00 1.68631e+00 7.65586e-02
2.48676e+00 1.77124e+00 8.67926e-02
2.48676e+00 1.85738e+00 9.70534e-02
2.48676e+00 1.94463e+00 1.06718e-01
2.48676e+00 2.03292e+00 1.14998e-01
2.48676e+00 2.12215e+00 1.20998e-01
2.48676e+00 2.21224e+00 1.23824e-01
2.48676e+00 2.30309e+00 1.22739e-01
2.48676e+00 2.39463e+00 1.17344e-01
2.48676e+00 2.48676e+00 1.07739e-01
2.48676e+00 2.57939e+00 9.45909e-02
2.48676e+00 2.67243e+00 7.90734e-02
2.48676e+00 2.76579e+00 6.26688e-02
2.48676e+00 2.85938e+00 4.68840e-02
2.48676e+00 2.95311e+00 3.29635e-02
2.48676e+00 3.04689e+00 2.16840e-02
2.48676e+00 3.14062e+00 1.32865e-02
2.48676e+00 3.23421e+00 7.54991e-03
2.48676e+00 3.32757e+00 3.96187e-03
2.48676e+00 3.42061e+00 1.91229e-03
2.48676e+00 3.51324e+00 8.45880e-04
2.48676e+00 3.60537e+00 3.41772e-04
2.48676e+00 3.69691e+00 1.25781e-04
2.48676e+00 3.78776e+00 4.20684e-05
2.48676e+00 3.87785e+00 1.27658e-05
2.48676e+00 3.96708e+00 3.51143e-06
2.48676e+00 4.05537e+00 8.75414e-07
2.48676e+00 4.14262e+00 1.97958e-07
2.48676e+00 4.22876e+00 4.06748e-08
2.48676e+00 4.31369e+00 7.61549e-09
2.48676e+00 4.39734e+00 1.30434e-09
2.48676e+00 4.47963e+00 2.05385e-10
2.48676e+00 4.56047e+00 2.99103e-11
2.57939e+00 8.58820e-04 5.13359e-06
2.57939e+00 4.52415e-03 2.70435e-05
2.57939e+00 1.11146e-02 6.64444e-05
2.57939e+00 2.06252e-02 1.23332e-04
2.57939e+00 3.30468e-02 1.97722e-04
2.57939e+00 4.83674e-02 2.89694e-04
2.57939e+00 6.65719e-02 3.99443e-04
2.57939e+00 8.76427e-02 5.27331e-04
2.57939e+00 1.11559e-01 6.73964e-04
2.57939e+00 1.38298e-01 8.40268e-04
2.57939e+00 1.67832e-01 1.02758e-03
2.57939e+00 2.00134e-01 1.23778e-03
2.57939e+00 2.35172e-01 1.47336e-03
2.57939e+00 2.72911e-01 1.73765e-03
2.57939e+00 3.13315e-01 2.03494e-03
2.57939e+00 3.56344e-01 2.37069e-03
2.57939e+00 4.01956e-01 2.75184e-03
2.57939e+00 4.50106e-01 3.18708e-03
2.57939e+00 5.00748e-01 3.68723e-03
2.57939e+00 5.53832e-01 4.26575e-03
2.57939e+00 6.09306e-01 4.93926e-03
2.57939e+00 6.67116e-01 5.72826e-03
2.57939e+00 7.27206e-01 6.65791e-03
2.57939e+00 7.89516e-01 7.75892e-03
2.57939e+00 8.53986e-01 9.06862e-03
2.57939e+00 9.20552e-01 1.06320e-02
2.57939e+00 9.89151e-01 1.25026e-02
2.57939e+00 1.05971e+00 1.47433e-02
2.57939e+00 1.13217e+00 1.74266e-02
2.57939e+00 1.20646e+00 2.06335e-02
2.57939e+00 1.28249e+00 2.44507e-02
2.57939e+00 1.36021e+00 2.89661e-02
2.57939e+00 1.43953e+00 3.42590e-02
2.57939e+00 1.52037e+00 4.03868e-02
2.57939e+00 1.60266e+00 4.73658e-02
2.57939e+00 1.68631e+00 5.51452e-02
2.57939e+00 1.77124e+00 6.35770e-02
2.57939e+00 1.85738e+00 7.23854e-02
2.57939e+00 1.94463e+00 8.11413e-02
2.57939e+00 2.03292e+00 8.92542e-02
2.57939e+00 2.12215e+00 9.59937e-02
2.57939e+00 2.21224e+00 1.00554e-01
2.57939e+00 2.30309e+00 1.02167e-01
2.57939e+00 2.39463e+00 1.00254e-01
2.57939e+00 2.48676e+00 9.45909e-02
2.57939e+00 2.57939e+00 8.54297e-02
2.57939e+00 2.67243e+00 7.35258e-02
2.57939e+00 2.76579e+00 6.00366e-02
2.57939e+00 2.85938e+00 4.63042e-02
2.57939e+00 2.95311e+00 3.35837e-02
2.57939e+00 3.04689e+00 2.28037e-02
2.57939e+00 3.14062e+00 1.44318e-02
2.57939e+00 3.23421e+00 8.47547e-03
2.57939e+00 3.32757e+00 4.59926e-03
2.57939e+00 3.42061e+00 2.29685e-03
2.57939e+00 3.51324e+00 1.05162e-03
2.57939e+00 3.60537e+00 4.39929e-04
2.57939e+00 3.69691e+00 1.67652e-04
2.57939e+00 3.78776e+00 5.80579e-05
2.57939e+00 3.87785e+00 1.82351e-05
2.57939e+00 3.96708e+00 5.18803e-06
2.57939e+00 4.05537e+00 1.33631e-06
2.57939e+00 4.14262e+00 3.11701e-07
2.57939e+00 4.22876e+00 6.59136e-08
2.57939e+00 4.31369e+00 1.26621e-08
2.57939e+00 4.39734e+00 2.21630e-09
2.57939e+00 4.47963e+00 3.54855e-10
2.57939e+00 4.56047e+00 5.22217e-11
2.67243e+00 8.58820e-04 2.98577e-06
2.67243e+00 4.52415e-03 1.57289e-05
2.67243e+00 1.11146e-02 3.86453e-05
2.67243e+00 2.06252e-02 7.17332e-05
2.67243e+00 3.30468e-02 1.15005e-04
2.67243e+00 4.83674e-02 1.68512e-04
2.67243e+00 6.65719e-02 2.32379e-04
2.67243e+00 8.76427e-02 3.06835e-04
2.67243e+00 1.11559e-01 3.92259e-04
2.67243e+00 1.38298e-01 4.89234e-04
2.67243e+00 1.67832e-01 5.98598e-04
2.67243e+00 2.00134e-01 7.21520e-04
2.67243e+00 2.35172e-01 8.59577e-04
2.67243e+00 2.72911e-01 1.01485e-03
2.67243e+00 3.13315e-01 1.19005e-03
2.67243e+00 3.56344e-01 1.38864e-03
2.67243e+00 4.01956e-01 1.61501e-03
2.67243e+00 4.50106e-01 1.87474e-03
2.67243e+00 5.00748e-01 2.17480e-03
2.67243e+00 5.53832e-01 2.52392e-03
2.67243e+00 6.09306e-01 2.93300e-03
2.67243e+00 6.67116e-01 3.41562e-03
2.67243e+00 7.27206e-01 3.98865e-03
2.67243e+00 7.89516e-01 4.67299e-03
2.67243e+00 8.53986e-01 5.49445e-03
2.67243e+00 9.20552e-01 6.48466e-03
2.67243e+00 9.89151e-01 7.68216e-03
2.67243e+00 1.05971e+00 9.13333e-03
2.67243e+00 1.13217e+00 1.08932e-02
2.67243e+00 1.20646e+00 1.30256e-02
2.67243e+00 1.28249e+00 1.56025e-02
2.67243e+00 1.36021e+00 1.87018e-02
2.67243e+00 1.43953e+00 2.24021e-02
2.67243e+00 1.52037e+00 2.67748e-02
2.67243e+00 1.60266e+00 3.18704e-02
2.67243e+00 1.68631e+00 3.77009e-02
2.67243e+00 1.77124e+00 4.42150e-02
2.67243e+00 1.85738e+00 5.12708e-02
2.67243e+00 1.94463e+00 5.86079e-02
2.67243e+00 2.03292e+00 6.58270e-02
2.67243e+00 2.12215e+00 7.23885e-02
2.67243e+00 2.21224e+00 7.76403e-02
2.67243e+00 2.30309e+00 8.08875e-02
2.67243e+00 2.39463e+00 8.15040e-02
2.67243e+00 2.48676e+00 7.90734e-02
2.67243e+00 2.57939e+00 7.35258e-02
2.67243e+00 2.67243e+00 6.52221e-02
2.67243e+00 2.76579e+00 5.49413e-02
2.67243e+00 2.85938e+00 4.37497e-02
2.67243e+00 2.95311e+00 3.27845e-02
2.67243e+00 3.04689e+00 2.30163e-02
2.67243e+00 3.14062e+00 1.50711e-02
2.67243e+00 3.23421e+00 9.16399e-03
2.67243e+00 3.32757e+00 5.15228e-03
