2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.94463e+00 -2.09138e-03
1.85738e+00 2.03292e+00 -1.51256e-03
1.85738e+00 2.12215e+00 -1.03637e-03
1.85738e+00 2.21224e+00 -6.75786e-04
1.85738e+00 2.30309e+00 -4.20844e-04
1.85738e+00 2.39463e+00 -2.50781e-04
1.85738e+00 2.48676e+00 -1.43031e-04
1.85738e+00 2.57939e+00 -7.79757e-05
1.85738e+00 2.67243e+00 -4.05298e-05
1.85738e+00 2.76579e+00 -2.00158e-05
1.85738e+00 2.85938e+00 -9.35370e-06
1.85738e+00 2.95311e+00 -4.11780e-06
1.85738e+00 3.04689e+00 -1.69977e-06
1.85738e+00 3.14062e+00 -6.54779e-07
1.85738e+00 3.23421e+00 -2.34282e-07
1.85738e+00 3.32757e+00 -7.75054e-08
1.85738e+00 3.42061e+00 -2.36024e-08
1.85738e+00 3.51324e+00 -6.58846e-09
1.85738e+00 3.60537e+00 -1.67909e-09
1.85738e+00 3.69691e+00 -3.89169e-10
1.85738e+00 3.78776e+00 -8.17045e-11
1.85738e+00 3.87785e+00 -1.54678e-11
1.85738e+00 3.96708e+00 -2.62440e-12
1.85738e+00 4.05537e+00 -3.95107e-13
1.85738e+00 4.14262e+00 -5.17665e-14
1.85738e+00 4.22876e+00 -5.64209e-15
1.85738e+00 4.31369e+00 -4.44953e-16
1.85738e+00 4.39734e+00 -7.45323e-18
1.85738e+00 4.47963e+00 5.70089e-18
1.85738e+00 4.56047e+00 1.36245e-18
1.94463e+00 8.58820e-04 -2.82544e-18
1.94463e+00 4.52415e-03 -2.49146e-15
1.94463e+00 1.11146e-02 -2.23088e-13
1.94463e+00 2.06252e-02 -4.90901e-12
1.94463e+00 3.30468e-02 -5.18374e-11
1.94463e+00 4.83674e-02 -3.48129e-10
1.94463e+00 6.65719e-02 -1.71950e-09
1.94463e+00 8.76427e-02 -6.79952e-09
1.94463e+00 1.11559e-01 -2.27171e-08
1.94463e+00 1.38298e-01 -6.64962e-08
1.94463e+00 1.67832e-01 -1.74964e-07
1.94463e+00 2.00134e-01 -4.21661e-07
1.94463e+00 2.35172e-01 -9.44015e-07
1.94463e+00 2.72911e-01 -1.98487e-06
1.94463e+00 3.13315e-01 -3.95311e-06
1.94463e+00 3.56344e-01 -7.50863e-06
1.94463e+00 4.01956e-01 -1.36766e-05
1.94463e+00 4.50106e-01 -2.39949e-05
1.94463e+00 5.00748e-01 -4.06952e-05
1.94463e+00 5.53832e-01 -6.69124e-05
1.94463e+00 6.09306e-01 -1.06906e-04
1.94463e+00 6.67116e-01 -1.66264e-04
1.94463e+00 7.27206e-01 -2.52024e-04
1.94463e+00 7.89516e-01 -3.72637e-04
1.94463e+00 8.53986e-01 -5.37632e-04
1.94463e+00 9.20552e-01 -7.56826e-04
1.94463e+00 9.89151e-01 -1.03889e-03
1.94463e+00 1.05971e+00 -1.38911e-03
1.94463e+00 1.13217e+00 -1.80635e-03
1.94463e+00 1.20646e+00 -2.27932e-03
1.94463e+00 1.28249e+00 -2.78311e-03
1.94463e+00 1.36021e+00 -3.27693e-03
1.94463e+00 1.43953e+00 -3.70536e-03
1.94463e+00 1.52037e+00 -4.00482e-03
1.94463e+00 1.60266e+00 -4.11645e-03
1.94463e+00 1.68631e+00 -4.00352e-03
1.94463e+00 1.77124e+00 -3.66761e-03
1.94463e+00 1.85738e+00 -3.15471e-03
1.94463e+00 1.94463e+00 -2.54483e-03
1.94463e+00 2.03292e+00 -1.92750e-03
1.94463e+00 2.12215e+00 -1.37520e-03
1.94463e+00 2.21224e+00 -9.28213e-04
1.94463e+00 2.30309e+00 -5.95226e-04
1.94463e+00 2.39463e+00 -3.63775e-04
1.94463e+00 2.48676e+00 -2.12210e-04
1.94463e+00 2.57939e+00 -1.18142e-04
1.94463e+00 2.67243e+00 -6.26644e-05
1.94463e+00 2.76579e+00 -3.15784e-05
1.94463e+00 2.85938e+00 -1.50634e-05
1.94463e+00 2.95311e+00 -6.77317e-06
1.94463e+00 3.04689e+00 -2.85787e-06
1.94463e+00 3.14062e+00 -1.12630e-06
1.94463e+00 3.23421e+00 -4.12680e-07
1.94463e+00 3.32757e+00 -1.39941e-07
1.94463e+00 3.42061e+00 -4.37277e-08
1.94463e+00 3.51324e+00 -1.25386e-08
1.94463e+00 3.60537e+00 -3.28652e-09
1.94463e+00 3.69691e+00 -7.84560e-10
1.94463e+00 3.78776e+00 -1.69972e-10
1.94463e+00 3.87785e+00 -3.32943e-11
1.94463e+00 3.96708e+00 -5.86991e-12
1.94463e+00 4.05537e+00 -9.25203e-13
1.94463e+00 4.14262e+00 -1.28805e-13
1.94463e+00 4.22876e+00 -1.54399e-14
1.94463e+00 4.31369e+00 -1.49378e-15
1.94463e+00 4.39734e+00 -9.16507e-17
1.94463e+00 4.47963e+00 3.24550e-18
1.94463e+00 4.56047e+00 2.10419e-18
2.03292e+00 8.58820e-04 -5.13679e-19
2.03292e+00 4.52415e-03 -1.65483e-15
2.03292e+00 1.11146e-02 -1.48057e-13
2.03292e+00 2.06252e-02 -3.25808e-12
2.03292e+00 3.30468e-02 -3.44063e-11
2.03292e+00 4.83674e-02 -2.31093e-10
2.03292e+00 6.65719e-02 -1.14165e-09
2.03292e+00 8.76427e-02 -4.51586e-09
2.03292e+00 1.11559e-01 -1.50941e-08
2.03292e+00 1.38298e-01 -4.42104e-08
2.03292e+00 1.67832e-01 -1.16425e-07
2.03292e+00 2.00134e-01 -2.80895e-07
2.03292e+00 2.35172e-01 -6.29775e-07
2.03292e+00 2.72911e-01 -1.32656e-06
2.03292e+00 3.13315e-01 -2.64797e-06
2.03292e+00 3.56344e-01 -5.04350e-06
2.03292e+00 4.01956e-01 -9.21719e-06
2.03292e+00 4.50106e-01 -1.62358e-05
2.03292e+00 5.00748e-01 -2.76664e-05
2.03292e+00 5.53832e-01 -4.57443e-05
2.03292e+00 6.09306e-01 -7.35638e-05
2.03292e+00 6.67116e-01 -1.15279e-04
2.03292e+00 7.27206e-01 -1.76281e-04
2.03292e+00 7.89516e-01 -2.63298e-04
2.03292e+00 8.53986e-01 -3.84331e-04
2.03292e+00 9.20552e-01 -5.48306e-04
2.03292e+00 9.89151e-01 -7.64281e-04
2.03292e+00 1.05971e+00 -1.04003e-03
2.03292e+00 1.13217e+00 -1.37985e-03
2.03292e+00 1.20646e+00 -1.78164e-03
2.03292e+00 1.28249e+00 -2.23336e-03
2.03292e+00 1.36021e+00 -2.70974e-03
2.03292e+00 1.43953e+00 -3.17050e-03
2.03292e+00 1.52037e+00 -3.56184e-03
2.03292e+00 1.60266e+00 -3.82328e-03
2.03292e+00 1.68631e+00 -3.90049e-03
2.03292e+00 1.77124e+00 -3.76209e-03
2.03292e+00 1.85738e+00 -3.41456e-03
2.03292e+00 1.94463e+00 -2.90663e-03
2.03292e+00 2.03292e+00 -2.31762e-03
2.03292e+00 2.12215e+00 -1.73287e-03
2.03292e+00 2.21224e+00 -1.21873e-03
2.03292e+00 2.30309e+00 -8.09582e-04
2.03292e+00 2.39463e+00 -5.09959e-04
2.03292e+00 2.48676e+00 -3.05448e-04
2.03292e+00 2.57939e+00 -1.74163e-04
2.03292e+00 2.67243e+00 -9.44830e-05
2.03292e+00 2.76579e+00 -4.86712e-05
2.03292e+00 2.85938e+00 -2.37344e-05
2.03292e+00 2.95311e+00 -1.09149e-05
2.03292e+00 3.04689e+00 -4.71350e-06
2.03292e+00 3.14062e+00 -1.90280e-06
2.03292e+00 3.23421e+00 -7.14812e-07
2.03292e+00 3.32757e+00 -2.48762e-07
2.03292e+00 3.42061e+00 -7.98534e-08
2.03292e+00 3.51324e+00 -2.35473e-08
2.03292e+00 3.60537e+00 -6.35440e-09
2.03292e+00 3.69691e+00 -1.56374e-09
2.03292e+00 3.78776e+00 -3.49773e-10
2.03292e+00 3.87785e+00 -7.08845e-11
2.03292e+00 3.96708e+00 -1.29697e-11
2.03292e+00 4.05537e+00 -2.13253e-12
2.03292e+00 4.14262e+00 -3.12671e-13
2.03292e+00 4.22876e+00 -4.02652e-14
2.03292e+00 4.31369e+00 -4.40066e-15
2.03292e+00 4.39734e+00 -3.70789e-16
2.03292e+00 4.47963e+00 -1.48573e-17
2.03292e+00 4.56047e+00 2.30414e-18
2.12215e+00 8.58820e-04 -1.53310e-18
2.12215e+00 4.52415e-03 -1.05914e-15
2.12215e+00 1.11146e-02 -9.48294e-14
2.12215e+00 2.06252e-02 -2.08682e-12
2.12215e+00 3.30468e-02 -2.20387e-11
2.12215e+00 4.83674e-02 -1.48041e-10
2.12215e+00 6.65719e-02 -7.31496e-10
2.12215e+00 8.76427e-02 -2.89431e-09
2.12215e+00 1.11559e-01 -9.67827e-09
2.12215e+00 1.38298e-01 -2.83644e-08
2.12215e+00 1.67832e-01 -7.47561e-08
2.12215e+00 2.00134e-01 -1.80555e-07
2.12215e+00 2.35172e-01 -4.05366e-07
2.12215e+00 2.72911e-01 -8.55345e-07
2.12215e+00 3.13315e-01 -1.71104e-06
2.12215e+00 3.56344e-01 -3.26755e-06
2.12215e+00 4.01956e-01 -5.99056e-06
2.12215e+00 4.50106e-01 -1.05923e-05
2.12215e+00 5.00748e-01 -1.81310e-05
2.12215e+00 5.53832e-01 -3.01369e-05
2.12215e+00 6.09306e-01 -4.87644e-05
2.12215e+00 6.67116e-01 -7.69651e-05
2.12215e+00 7.27206e-01 -1.18668e-04
2.12215e+00 7.89516e-01 -1.78937e-04
2.12215e+00 8.53986e-01 -2.64049e-04
2.12215e+00 9.20552e-01 -3.81425e-04
2.12215e+00 9.89151e-01 -5.39274e-04
2.12215e+00 1.05971e+00 -7.45823e-04
2.12215e+00 1.13217e+00 -1.00795e-03
2.12215e+00 1.20646e+00 -1.32910e-03
2.12215e+00 1.28249e+00 -1.70646e-03
2.12215e+00 1.36021e+00 -2.12768e-03
2.12215e+00 1.43953e+00 -2.56789e-03
2.12215e+00 1.52037e+00 -2.98816e-03
2.12215e+00 1.60266e+00 -3.33742e-03
2.12215e+00 1.68631e+00 -3.55936e-03
2.12215e+00 1.77124e+00 -3.60497e-03
2.12215e+00 1.85738e+00 -3.44847e-03
2.12215e+00 1.94463e+00 -3.10057e-03
2.12215e+00 2.03292e+00 -2.61124e-03
2.12215e+00 2.12215e+00 -2.05707e-03
2.12215e+00 2.21224e+00 -1.51734e-03
2.12215e+00 2.30309e+00 -1.05109e-03
2.12215e+00 2.39463e+00 -6.86472e-04
2.12215e+00 2.48676e+00 -4.24240e-04
2.12215e+00 2.57939e+00 -2.48689e-04
2.12215e+00 2.67243e+00 -1.38384e-04
2.12215e+00 2.76579e+00 -7.30323e-05
2.12215e+00 2.85938e+00 -3.64728e-05
2.12215e+00 2.95311e+00 -1.71806e-05
2.12215e+00 3.04689e+00 -7.60371e-06
2.12215e+00 3.14062e+00 -3.14826e-06
2.12215e+00 3.23421e+00 -1.21408e-06
2.12215e+00 3.32757e+00 -4.34146e-07
2.12215e+00 3.42061e+00 -1.43341e-07
2.12215e+00 3.51324e+00 -4.35200e-08
2.12215e+00 3.60537e+00 -1.21047e-08
2.12215e+00 3.69691e+00 -3.07379e-09
2.12215e+00 3.78776e+00 -7.10390e-10
2.12215e+00 3.87785e+00 -1.48996e-10
2.12215e+00 3.96708e+00 -2.82792e-11
2.12215e+00 4.05537e+00 -4.84072e-12
2.12215e+00 4.14262e+00 -7.43562e-13
2.12215e+00 4.22876e+00 -1.01551e-13
2.12215e+00 4.31369e+00 -1.20930e-14
2.12215e+00 4.39734e+00 -1.19756e-15
2.12215e+00 4.47963e+00 -8.48734e-17
2.12215e+00 4.56047e+00 -9.20001e-19
2.21224e+00 8.58820e-04 -1.55786e-18
2.21224e+00 4.52415e-03 -6.50411e-16
2.21224e+00 1.11146e-02 -5.84119e-14
2.21224e+00 2.06252e-02 -1.28546e-12
2.21224e+00 3.30468e-02 -1.35765e-11
2.21224e+00 4.83674e-02 -9.12073e-11
2.21224e+00 6.65719e-02 -4.50751e-10
2.21224e+00 8.76427e-02 -1.78399e-09
2.21224e+00 1.11559e-01 -5.96792e-09
2.21224e+00 1.38298e-01 -1.75005e-08
2.21224e+00 1.67832e-01 -4.61597e-08
2.21224e+00 2.00134e-01 -1.11602e-07
2.21224e+00 2.35172e-01 -2.50892e-07
2.21224e+00 2.72911e-01 -5.30282e-07
2.21224e+00 3.13315e-01 -1.06298e-06
2.21224e+00 3.56344e-01 -2.03510e-06
2.21224e+00 4.01956e-01 -3.74247e-06
2.21224e+00 4.50106e-01 -6.64147e-06
2.21224e+00 5.00748e-01 -1.14174e-05
2.21224e+00 5.53832e-01 -1.90740e-05
2.21224e+00 6.09306e-01 -3.10459e-05
2.21224e+00 6.67116e-01 -4.93353e-05
2.21224e+00 7.27206e-01 -7.66673e-05
2.21224e+00 7.89516e-01 -1.16651e-04
2.21224e+00 8.53986e-01 -1.73918e-04
2.21224e+00 9.20552e-01 -2.54192e-04
2.21224e+00 9.89151e-01 -3.64211e-04
2.21224e+00 1.05971e+00 -5.11392e-04
2.21224e+00 1.13217e+00 -7.03093e-04
2.21224e+00 1.20646e+00 -9.45328e-04
2.21224e+00 1.28249e+00 -1.24080e-03
2.21224e+00 1.36021e+00 -1.58626e-03
2.21224e+00 1.43953e+00 -1.96950e-03
2.21224e+00 1.52037e+00 -2.36665e-03
2.21224e+00 1.60266e+00 -2.74101e-03
2.21224e+00 1.68631e+00 -3.04516e-03
2.21224e+00 1.77124e+00 -3.22785e-03
2.21224e+00 1.85738e+00 -3.24601e-03
2.21224e+00 1.94463e+00 -3.07940e-03
2.21224e+00 2.03292e+00 -2.74215e-03
2.21224e+00 2.12215e+00 -2.28388e-03
2.21224e+00 2.21224e+00 -1.77657e-03
2.21224e+00 2.30309e+00 -1.29184e-03
2.21224e+00 2.39463e+00 -8.80627e-04
2.21224e+00 2.48676e+00 -5.64856e-04
2.21224e+00 2.57939e+00 -3.42056e-04
2.21224e+00 2.67243e+00 -1.95962e-04
2.21224e+00 2.76579e+00 -1.06253e-04
2.21224e+00 2.85938e+00 -5.44617e-05
2.21224e+00 2.95311e+00 -2.63242e-05
2.21224e+00 3.04689e+00 -1.19581e-05
2.21224e+00 3.14062e+00 -5.08511e-06
2.21224e+00 3.23421e+00 -2.01569e-06
2.21224e+00 3.32757e+00 -7.41579e-07
2.21224e+00 3.42061e+00 -2.52152e-07
2.21224e+00 3.51324e+00 -7.89195e-08
2.21224e+00 3.60537e+00 -2.26515e-08
2.21224e+00 3.69691e+00 -5.94191e-09
2.21224e+00 3.78776e+00 -1.42022e-09
2.21224e+00 3.87785e+00 -3.08481e-10
2.21224e+00 3.96708e+00 -6.07399e-11
2.21224e+00 4.05537e+00 -1.08141e-11
2.21224e+00 4.14262e+00 -1.73508e-12
2.21224e+00 4.22876e+00 -2.49460e-13
2.21224e+00 4.31369e+00 -3.17739e-14
2.21224e+00 4.39734e+00 -3.49420e-15
2.21224e+00 4.47963e+00 -3.10221e-16
2.21224e+00 4.56047e+00 -1.72446e-17
2.30309e+00 8.58820e-04 6.94044e-19
2.30309e+00 4.52415e-03 -3.84703e-16
2.30309e+00 1.11146e-02 -3.44751e-14
2.30309e+00 2.06252e-02 -7.58706e-13
2.30309e+00 3.30468e-02 -8.01355e-12
2.30309e+00 4.83674e-02 -5.38410e-11
2.30309e+00 6.65719e-02 -2.66132e-10
2.30309e+00 8.76427e-02 -1.05359e-09
2.30309e+00 1.11559e-01 -3.52595e-09
2.30309e+00 1.38298e-01 -1.03454e-08
2.30309e+00 1.67832e-01 -2.73081e-08
2.30309e+00 2.00134e-01 -6.60903e-08
2.30309e+00 2.35172e-01 -1.48769e-07
2.30309e+00 2.72911e-01 -3.14947e-07
2.30309e+00 3.13315e-01 -6.32603e-07
2.30309e+00 3.56344e-01 -1.21411e-06
2.30309e+00 4.01956e-01 -2.23933e-06
2.30309e+00 4.50106e-01 -3.98805e-06
2.30309e+00 5.00748e-01 -6.88460e-06
2.30309e+00 5.53832e-01 -1.15578e-05
2.30309e+00 6.09306e-01 -1.89195e-05
2.30309e+00 6.67116e-01 -3.02635e-05
2.30309e+00 7.27206e-01 -4.73862e-05
2.30309e+00 7.89516e-01 -7.27248e-05
2.30309e+00 8.53986e-01 -1.09500e-04
2.30309e+00 9.20552e-01 -1.61841e-04
2.30309e+00 9.89151e-01 -2.34844e-04
2.30309e+00 1.05971e+00 -3.34501e-04
2.30309e+00 1.13217e+00 -4.67387e-04
2.30309e+00 1.20646e+00 -6.39980e-04
2.30309e+00 1.28249e+00 -8.57466e-04
2.30309e+00 1.36021e+00 -1.12193e-03
2.30309e+00 1.43953e+00 -1.42994e-03
2.30309e+00 1.52037e+00 -1.76982e-03
2.30309e+00 1.60266e+00 -2.11926e-03
2.30309e+00 1.68631e+00 -2.44447e-03
2.30309e+00 1.77124e+00 -2.70247e-03
2.30309e+00 1.85738e+00 -2.84778e-03
2.30309e+00 1.94463e+00 -2.84356e-03
2.30309e+00 2.03292e+00 -2.67486e-03
2.30309e+00 2.12215e+00 -2.35826e-03
2.30309e+00 2.21224e+00 -1.94151e-03
2.30309e+00 2.30309e+00 -1.49029e-03
2.30309e+00 2.39463e+00 -1.06744e-03
2.30309e+00 2.48676e+00 -7.15378e-04
2.30309e+00 2.57939e+00 -4.50148e-04
2.30309e+00 2.67243e+00 -2.66767e-04
2.30309e+00 2.76579e+00 -1.49150e-04
2.30309e+00 2.85938e+00 -7.86818e-05
2.30309e+00 2.95311e+00 -3.91082e-05
2.30309e+00 3.04689e+00 -1.82667e-05
2.30309e+00 3.14062e+00 -7.99002e-06
2.30309e+00 3.23421e+00 -3.26002e-06
2.30309e+00 3.32757e+00 -1.23559e-06
2.30309e+00 3.42061e+00 -4.33220e-07
2.30309e+00 3.51324e+00 -1.39954e-07
2.30309e+00 3.60537e+00 -4.15037e-08
2.30309e+00 3.69691e+00 -1.12600e-08
2.30309e+00 3.78776e+00 -2.78644e-09
2.30309e+00 3.87785e+00 -6.27335e-10
2.30309e+00 3.96708e+00 -1.28211e-10
2.30309e+00 4.05537e+00 -2.37377e-11
2.30309e+00 4.14262e+00 -3.97233e-12
2.30309e+00 4.22876e+00 -5.98727e-13
2.30309e+00 4.31369e+00 -8.07379e-14
2.30309e+00 4.39734e+00 -9.59991e-15
2.30309e+00 4.47963e+00 -9.72220e-16
2.30309e+00 4.56047e+00 -7.60062e-17
2.39463e+00 8.58820e-04 1.81812e-20
2.39463e+00 4.52415e-03 -2.16849e-16
2.39463e+00 1.11146e-02 -1.94195e-14
2.39463e+00 2.06252e-02 -4.27381e-13
2.39463e+00 3.30468e-02 -4.51430e-12
2.39463e+00 4.83674e-02 -3.03336e-11
2.39463e+00 6.65719e-02 -1.49963e-10
2.39463e+00 8.76427e-02 -5.93845e-10
2.39463e+00 1.11559e-01 -1.98815e-09
2.39463e+00 1.38298e-01 -5.83661e-09
2.39463e+00 1.67832e-01 -1.54181e-08
2.39463e+00 2.00134e-01 -3.73511e-08
2.39463e+00 2.35172e-01 -8.41835e-08
2.39463e+00 2.72911e-01 -1.78503e-07
2.39463e+00 3.13315e-01 -3.59250e-07
2.39463e+00 3.56344e-01 -6.91148e-07
2.39463e+00 4.01956e-01 -1.27847e-06
2.39463e+00 4.50106e-01 -2.28473e-06
2.39463e+00 5.00748e-01 -3.96027e-06
2.39463e+00 5.53832e-01 -6.68030e-06
2.39463e+00 6.09306e-01 -1.09960e-05
2.39463e+00 6.67116e-01 -1.77020e-05
2.39463e+00 7.27206e-01 -2.79217e-05
2.39463e+00 7.89516e-01 -4.32123e-05
2.39463e+00 8.53986e-01 -6.56857e-05
2.39463e+00 9.20552e-01 -9.81346e-05
2.39463e+00 9.89151e-01 -1.44143e-04
2.39463e+00 1.05971e+00 -2.08143e-04
2.39463e+00 1.13217e+00 -2.95344e-04
2.39463e+00 1.20646e+00 -4.11460e-04
2.39463e+00 1.28249e+00 -5.62092e-04
2.39463e+00 1.36021e+00 -7.51651e-04
2.39463e+00 1.43953e+00 -9.81721e-04
2.39463e+00 1.52037e+00 -1.24889e-03
2.39463e+00 1.60266e+00 -1.54233e-03
2.39463e+00 1.68631e+00 -1.84175e-03
2.39463e+00 1.77124e+00 -2.11684e-03
2.39463e+00 1.85738e+00 -2.32961e-03
2.39463e+00 1.94463e+00 -2.44073e-03
2.39463e+00 2.03292e+00 -2.41970e-03
2.39463e+00 2.12215e+00 -2.25637e-03
2.39463e+00 2.21224e+00 -1.96872e-03
2.39463e+00 2.30309e+00 -1.60119e-03
2.39463e+00 2.39463e+00 -1.21195e-03
2.39463e+00 2.48676e+00 -8.54337e-04
2.39463e+00 2.57939e+00 -5.62325e-04
2.39463e+00 2.67243e+00 -3.46722e-04
2.39463e+00 2.76579e+00 -2.00824e-04
2.39463e+00 2.85938e+00 -1.09426e-04
2.39463e+00 2.95311e+00 -5.60824e-05
2.39463e+00 3.04689e+00 -2.69913e-05
2.39463e+00 3.14062e+00 -1.21652e-05
2.39463e+00 3.23421e+00 -5.11683e-06
2.39463e+00 3.32757e+00 -2.00070e-06
2.39463e+00 3.42061e+00 -7.24316e-07
2.39463e+00 3.51324e+00 -2.41841e-07
2.39463e+00 3.60537e+00 -7.41953e-08
2.39463e+00 3.69691e+00 -2.08449e-08
2.39463e+00 3.78776e+00 -5.34696e-09
2.39463e+00 3.87785e+00 -1.24910e-09
2.39463e+00 3.96708e+00 -2.65192e-10
2.39463e+00 4.05537e+00 -5.10782e-11
2.39463e+00 4.14262e+00 -8.91056e-12
2.39463e+00 4.22876e+00 -1.40489e-12
2.39463e+00 4.31369e+00 -1.99424e-13
2.39463e+00 4.39734e+00 -2.52777e-14
2.39463e+00 4.47963e+00 -2.80750e-15
2.39463e+00 4.56047e+00 -2.60601e-16
2.48676e+00 8.58820e-04 -1.64319e-19
2.48676e+00 4.52415e-03 -1.15865e-16
2.48676e+00 1.11146e-02 -1.03969e-14
2.48676e+00 2.06252e-02 -2.28820e-13
2.48676e+00 3.30468e-02 -2.41709e-12
2.48676e+00 4.83674e-02 -1.62431e-11
2.48676e+00 6.65719e-02 -8.03162e-11
2.48676e+00 8.76427e-02 -3.18133e-10
2.48676e+00 1.11559e-01 -1.06550e-09
2.48676e+00 1.38298e-01 -3.12970e-09
2.48676e+00 1.67832e-01 -8.27356e-09
2.48676e+00 2.00134e-01 -2.00627e-08
2.48676e+00 2.35172e-01 -4.52746e-08
2.48676e+00 2.72911e-01 -9.61517e-08
2.48676e+00 3.13315e-01 -1.93890e-07
2.48676e+00 3.56344e-01 -3.73905e-07
2.48676e+00 4.01956e-01 -6.93624e-07
2.48676e+00 4.50106e-01 -1.24379e-06
2.48676e+00 5.00748e-01 -2.16462e-06
2.48676e+00 5.53832e-01 -3.66853e-06
2.48676e+00 6.09306e-01 -6.07151e-06
2.48676e+00 6.67116e-01 -9.83573e-06
2.48676e+00 7.27206e-01 -1.56259e-05
2.48676e+00 7.89516e-01 -2.43816e-05
2.48676e+00 8.53986e-01 -3.74071e-05
2.48676e+00 9.20552e-01 -5.64748e-05
2.48676e+00 9.89151e-01 -8.39360e-05
2.48676e+00 1.05971e+00 -1.22818e-04
2.48676e+00 1.13217e+00 -1.76876e-04
2.48676e+00 1.20646e+00 -2.50537e-04
2.48676e+00 1.28249e+00 -3.48657e-04
2.48676e+00 1.36021e+00 -4.75984e-04
2.48676e+00 1.43953e+00 -6.36207e-04
2.48676e+00 1.52037e+00 -8.30510e-04
2.48676e+00 1.60266e+00 -1.05567e-03
2.48676e+00 1.68631e+00 -1.30194e-03
2.48676e+00 1.77124e+00 -1.55139e-03
2.48676e+00 1.85738e+00 -1.77753e-03
2.48676e+00 1.94463e+00 -1.94771e-03
2.48676e+00 2.03292e+00 -2.02889e-03
2.48676e+00 2.12215e+00 -1.99668e-03
2.48676e+00 2.21224e+00 -1.84508e-03
2.48676e+00 2.30309e+00 -1.59238e-03
2.48676e+00 2.39463e+00 -1.27859e-03
2.48676e+00 2.48676e+00 -9.53538e-04
2.48676e+00 2.57939e+00 -6.60924e-04
2.48676e+00 2.67243e+00 -4.26799e-04
2.48676e+00 2.76579e+00 -2.57563e-04
2.48676e+00 2.85938e+00 -1.45622e-04
2.48676e+00 2.95311e+00 -7.72258e-05
2.48676e+00 3.04689e+00 -3.83993e-05
2.48676e+00 3.14062e+00 -1.78705e-05
2.48676e+00 3.23421e+00 -7.76208e-06
2.48676e+00 3.32757e+00 -3.13581e-06
2.48676e+00 3.42061e+00 -1.17386e-06
2.48676e+00 3.51324e+00 -4.05631e-07
2.48676e+00 3.60537e+00 -1.28914e-07
2.48676e+00 3.69691e+00 -3.75543e-08
2.48676e+00 3.78776e+00 -9.99801e-09
2.48676e+00 3.87785e+00 -2.42640e-09
2.48676e+00 3.96708e+00 -5.35693e-10
2.48676e+00 4.05537e+00 -1.07419e-10
2.48676e+00 4.14262e+00 -1.95388e-11
2.48676e+00 4.22876e+00 -3.21958e-12
2.48676e+00 4.31369e+00 -4.79603e-13
2.48676e+00 4.39734e+00 -6.42996e-14
2.48676e+00 4.47963e+00 -7.67876e-15
2.48676e+00 4.56047e+00 -7.96855e-16
2.57939e+00 8.58820e-04 -3.67927e-20
2.57939e+00 4.52415e-03 -5.89020e-17
2.57939e+00 1.11146e-02 -5.26801e-15
2.57939e+00 2.06252e-02 -1.15944e-13
2.57939e+00 3.30468e-02 -1.22482e-12
2.57939e+00 4.83674e-02 -8.23175e-12
2.57939e+00 6.65719e-02 -4.07098e-11
2.57939e+00 8.76427e-02 -1.61294e-10
2.57939e+00 1.11559e-01 -5.40421e-10
2.57939e+00 1.38298e-01 -1.58824e-09
