2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.43953e+00 -2.79592e-04
1.85738e+00 1.52037e+00 -3.60964e-04
1.85738e+00 1.60266e+00 -4.46474e-04
1.85738e+00 1.68631e+00 -5.27032e-04
1.85738e+00 1.77124e+00 -5.91389e-04
1.85738e+00 1.85738e+00 -6.28423e-04
1.85738e+00 1.94463e+00 -6.30142e-04
1.85738e+00 2.03292e+00 -5.94308e-04
1.85738e+00 2.12215e+00 -5.25527e-04
1.85738e+00 2.21224e+00 -4.34240e-04
1.85738e+00 2.30309e+00 -3.34024e-04
1.85738e+00 2.39463e+00 -2.38180e-04
1.85738e+00 2.48676e+00 -1.56778e-04
1.85738e+00 2.57939e+00 -9.49804e-05
1.85738e+00 2.67243e+00 -5.29850e-05
1.85738e+00 2.76579e+00 -2.74041e-05
1.85738e+00 2.85938e+00 -1.33394e-05
1.85738e+00 2.95311e+00 -6.23149e-06
1.85738e+00 3.04689e+00 -2.82916e-06
1.85738e+00 3.14062e+00 -1.24214e-06
1.85738e+00 3.23421e+00 -5.17228e-07
1.85738e+00 3.32757e+00 -2.00042e-07
1.85738e+00 3.42061e+00 -7.08603e-08
1.85738e+00 3.51324e+00 -2.28216e-08
1.85738e+00 3.60537e+00 -6.65704e-09
1.85738e+00 3.69691e+00 -1.75432e-09
1.85738e+00 3.78776e+00 -4.16855e-10
1.85738e+00 3.87785e+00 -8.91813e-11
1.85738e+00 3.96708e+00 -1.71612e-11
1.85738e+00 4.05537e+00 -2.96891e-12
1.85738e+00 4.14262e+00 -4.61776e-13
1.85738e+00 4.22876e+00 -6.46019e-14
1.85738e+00 4.31369e+00 -8.13525e-15
1.85738e+00 4.39734e+00 -9.22881e-16
1.85738e+00 4.47963e+00 -9.43315e-17
1.85738e+00 4.56047e+00 -8.67346e-18
1.94463e+00 8.58820e-04 7.73993e-18
1.94463e+00 4.52415e-03 -1.47669e-17
1.94463e+00 1.11146e-02 1.32188e-17
1.94463e+00 2.06252e-02 -5.49063e-17
1.94463e+00 3.30468e-02 -9.83492e-16
1.94463e+00 4.83674e-02 -1.39570e-14
1.94463e+00 6.65719e-02 -1.30461e-13
1.94463e+00 8.76427e-02 -8.94686e-13
1.94463e+00 1.11559e-01 -4.84684e-12
1.94463e+00 1.38298e-01 -2.18272e-11
1.94463e+00 1.67832e-01 -8.47067e-11
1.94463e+00 2.00134e-01 -2.90856e-10
1.94463e+00 2.35172e-01 -9.01420e-10
1.94463e+00 2.72911e-01 -2.56068e-09
1.94463e+00 3.13315e-01 -6.74896e-09
1.94463e+00 3.56344e-01 -1.66649e-08
1.94463e+00 4.01956e-01 -3.88586e-08
1.94463e+00 4.50106e-01 -8.61215e-08
1.94463e+00 5.00748e-01 -1.82392e-07
1.94463e+00 5.53832e-01 -3.70771e-07
1.94463e+00 6.09306e-01 -7.26132e-07
1.94463e+00 6.67116e-01 -1.37424e-06
1.94463e+00 7.27206e-01 -2.51956e-06
1.94463e+00 7.89516e-01 -4.48402e-06
1.94463e+00 8.53986e-01 -7.75797e-06
1.94463e+00 9.20552e-01 -1.30626e-05
1.94463e+00 9.89151e-01 -2.14187e-05
1.94463e+00 1.05971e+00 -3.42070e-05
1.94463e+00 1.13217e+00 -5.31964e-05
1.94463e+00 1.20646e+00 -8.04945e-05
1.94463e+00 1.28249e+00 -1.18363e-04
1.94463e+00 1.36021e+00 -1.68825e-04
1.94463e+00 1.43953e+00 -2.33013e-04
1.94463e+00 1.52037e+00 -3.10271e-04
1.94463e+00 1.60266e+00 -3.97158e-04
1.94463e+00 1.68631e+00 -4.86720e-04
1.94463e+00 1.77124e+00 -5.68547e-04
1.94463e+00 1.85738e+00 -6.30142e-04
1.94463e+00 1.94463e+00 -6.59667e-04
1.94463e+00 2.03292e+00 -6.49428e-04
1.94463e+00 2.12215e+00 -5.98745e-04
1.94463e+00 2.21224e+00 -5.14829e-04
1.94463e+00 2.30309e+00 -4.11101e-04
1.94463e+00 2.39463e+00 -3.03513e-04
1.94463e+00 2.48676e+00 -2.06310e-04
1.94463e+00 2.57939e+00 -1.28742e-04
1.94463e+00 2.67243e+00 -7.37953e-05
1.94463e+00 2.76579e+00 -3.91324e-05
1.94463e+00 2.85938e+00 -1.95006e-05
1.94463e+00 2.95311e+00 -9.32421e-06
1.94463e+00 3.04689e+00 -4.33882e-06
1.94463e+00 3.14062e+00 -1.95660e-06
1.94463e+00 3.23421e+00 -8.38317e-07
1.94463e+00 3.32757e+00 -3.33958e-07
1.94463e+00 3.42061e+00 -1.21912e-07
1.94463e+00 3.51324e+00 -4.04762e-08
1.94463e+00 3.60537e+00 -1.21749e-08
1.94463e+00 3.69691e+00 -3.30931e-09
1.94463e+00 3.78776e+00 -8.11297e-10
1.94463e+00 3.87785e+00 -1.79126e-10
1.94463e+00 3.96708e+00 -3.55847e-11
1.94463e+00 4.05537e+00 -6.35777e-12
1.94463e+00 4.14262e+00 -1.02173e-12
1.94463e+00 4.22876e+00 -1.47790e-13
1.94463e+00 4.31369e+00 -1.92624e-14
1.94463e+00 4.39734e+00 -2.26552e-15
1.94463e+00 4.47963e+00 -2.40803e-16
1.94463e+00 4.56047e+00 -2.31515e-17
2.03292e+00 8.58820e-04 5.57261e-18
2.03292e+00 4.52415e-03 7.93169e-18
2.03292e+00 1.11146e-02 3.54464e-18
2.03292e+00 2.06252e-02 -2.76702e-17
2.03292e+00 3.30468e-02 -6.24376e-16
2.03292e+00 4.83674e-02 -9.11841e-15
2.03292e+00 6.65719e-02 -8.53521e-14
2.03292e+00 8.76427e-02 -5.85399e-13
2.03292e+00 1.11559e-01 -3.17240e-12
2.03292e+00 1.38298e-01 -1.42938e-11
2.03292e+00 1.67832e-01 -5.55090e-11
2.03292e+00 2.00134e-01 -1.90771e-10
2.03292e+00 2.35172e-01 -5.91921e-10
2.03292e+00 2.72911e-01 -1.68393e-09
2.03292e+00 3.13315e-01 -4.44619e-09
2.03292e+00 3.56344e-01 -1.10030e-08
2.03292e+00 4.01956e-01 -2.57247e-08
2.03292e+00 4.50106e-01 -5.71945e-08
2.03292e+00 5.00748e-01 -1.21585e-07
2.03292e+00 5.53832e-01 -2.48253e-07
2.03292e+00 6.09306e-01 -4.88692e-07
2.03292e+00 6.67116e-01 -9.30390e-07
2.03292e+00 7.27206e-01 -1.71754e-06
2.03292e+00 7.89516e-01 -3.08083e-06
2.03292e+00 8.53986e-01 -5.37848e-06
2.03292e+00 9.20552e-01 -9.14967e-06
2.03292e+00 9.89151e-01 -1.51792e-05
2.03292e+00 1.05971e+00 -2.45670e-05
2.03292e+00 1.13217e+00 -3.87870e-05
2.03292e+00 1.20646e+00 -5.97074e-05
2.03292e+00 1.28249e+00 -8.95241e-05
2.03292e+00 1.36021e+00 -1.30543e-04
2.03292e+00 1.43953e+00 -1.84735e-04
2.03292e+00 1.52037e+00 -2.53009e-04
2.03292e+00 1.60266e+00 -3.34228e-04
2.03292e+00 1.68631e+00 -4.24152e-04
2.03292e+00 1.77124e+00 -5.14724e-04
2.03292e+00 1.85738e+00 -5.94308e-04
2.03292e+00 1.94463e+00 -6.49428e-04
2.03292e+00 2.03292e+00 -6.68042e-04
2.03292e+00 2.12215e+00 -6.43485e-04
2.03292e+00 2.21224e+00 -5.77436e-04
2.03292e+00 2.30309e+00 -4.80298e-04
2.03292e+00 2.39463e+00 -3.68491e-04
2.03292e+00 2.48676e+00 -2.59608e-04
2.03292e+00 2.57939e+00 -1.67457e-04
2.03292e+00 2.67243e+00 -9.89598e-05
2.03292e+00 2.76579e+00 -5.39720e-05
2.03292e+00 2.85938e+00 -2.76127e-05
2.03292e+00 2.95311e+00 -1.35480e-05
2.03292e+00 3.04689e+00 -6.47576e-06
2.03292e+00 3.14062e+00 -3.00545e-06
2.03292e+00 3.23421e+00 -1.32750e-06
2.03292e+00 3.32757e+00 -5.45727e-07
2.03292e+00 3.42061e+00 -2.05688e-07
2.03292e+00 3.51324e+00 -7.05311e-08
2.03292e+00 3.60537e+00 -2.19169e-08
2.03292e+00 3.69691e+00 -6.15606e-09
2.03292e+00 3.78776e+00 -1.55995e-09
2.03292e+00 3.87785e+00 -3.56098e-10
2.03292e+00 3.96708e+00 -7.31598e-11
2.03292e+00 4.05537e+00 -1.35222e-11
2.03292e+00 4.14262e+00 -2.24889e-12
2.03292e+00 4.22876e+00 -3.36794e-13
2.03292e+00 4.31369e+00 -4.54794e-14
2.03292e+00 4.39734e+00 -5.54770e-15
2.03292e+00 4.47963e+00 -6.12654e-16
2.03292e+00 4.56047e+00 -6.13913e-17
2.12215e+00 8.58820e-04 6.22682e-18
2.12215e+00 4.52415e-03 -1.92945e-18
2.12215e+00 1.11146e-02 -5.88151e-18
2.12215e+00 2.06252e-02 -1.34344e-17
2.12215e+00 3.30468e-02 -3.91769e-16
2.12215e+00 4.83674e-02 -5.74676e-15
2.12215e+00 6.65719e-02 -5.37182e-14
2.12215e+00 8.76427e-02 -3.68460e-13
2.12215e+00 1.11559e-01 -1.99749e-12
2.12215e+00 1.38298e-01 -9.00452e-12
2.12215e+00 1.67832e-01 -3.49915e-11
2.12215e+00 2.00134e-01 -1.20362e-10
2.12215e+00 2.35172e-01 -3.73872e-10
2.12215e+00 2.72911e-01 -1.06510e-09
2.12215e+00 3.13315e-01 -2.81716e-09
2.12215e+00 3.56344e-01 -6.98645e-09
2.12215e+00 4.01956e-01 -1.63760e-08
2.12215e+00 4.50106e-01 -3.65204e-08
2.12215e+00 5.00748e-01 -7.79158e-08
2.12215e+00 5.53832e-01 -1.59761e-07
2.12215e+00 6.09306e-01 -3.16040e-07
2.12215e+00 6.67116e-01 -6.05107e-07
2.12215e+00 7.27206e-01 -1.12435e-06
2.12215e+00 7.89516e-01 -2.03187e-06
2.12215e+00 8.53986e-01 -3.57744e-06
2.12215e+00 9.20552e-01 -6.14477e-06
2.12215e+00 9.89151e-01 -1.03061e-05
2.12215e+00 1.05971e+00 -1.68877e-05
2.12215e+00 1.13217e+00 -2.70381e-05
2.12215e+00 1.20646e+00 -4.22844e-05
2.12215e+00 1.28249e+00 -6.45424e-05
2.12215e+00 1.36021e+00 -9.60320e-05
2.12215e+00 1.43953e+00 -1.39026e-04
2.12215e+00 1.52037e+00 -1.95356e-04
2.12215e+00 1.60266e+00 -2.65617e-04
2.12215e+00 1.68631e+00 -3.48114e-04
2.12215e+00 1.77124e+00 -4.37779e-04
2.12215e+00 1.85738e+00 -5.25527e-04
2.12215e+00 1.94463e+00 -5.98745e-04
2.12215e+00 2.03292e+00 -6.43485e-04
2.12215e+00 2.12215e+00 -6.48280e-04
2.12215e+00 2.21224e+00 -6.08424e-04
2.12215e+00 2.30309e+00 -5.28740e-04
2.12215e+00 2.39463e+00 -4.23050e-04
2.12215e+00 2.48676e+00 -3.10101e-04
2.12215e+00 2.57939e+00 -2.07577e-04
2.12215e+00 2.67243e+00 -1.26962e-04
2.12215e+00 2.76579e+00 -7.14874e-05
2.12215e+00 2.85938e+00 -3.76834e-05
2.12215e+00 2.95311e+00 -1.90333e-05
2.12215e+00 3.04689e+00 -9.37082e-06
2.12215e+00 3.14062e+00 -4.48634e-06
2.12215e+00 3.23421e+00 -2.04706e-06
2.12215e+00 3.32757e+00 -8.70093e-07
2.12215e+00 3.42061e+00 -3.39236e-07
2.12215e+00 3.51324e+00 -1.20369e-07
2.12215e+00 3.60537e+00 -3.87141e-08
2.12215e+00 3.69691e+00 -1.12580e-08
2.12215e+00 3.78776e+00 -2.95424e-09
2.12215e+00 3.87785e+00 -6.98543e-10
2.12215e+00 3.96708e+00 -1.48693e-10
2.12215e+00 4.05537e+00 -2.84820e-11
2.12215e+00 4.14262e+00 -4.91038e-12
2.12215e+00 4.22876e+00 -7.62564e-13
2.12215e+00 4.31369e+00 -1.06826e-13
2.12215e+00 4.39734e+00 -1.35269e-14
2.12215e+00 4.47963e+00 -1.55227e-15
2.12215e+00 4.56047e+00 -1.61913e-16
2.21224e+00 8.58820e-04 -3.23474e-17
2.21224e+00 4.52415e-03 9.81901e-18
2.21224e+00 1.11146e-02 7.94264e-18
2.21224e+00 2.06252e-02 -2.04317e-17
2.21224e+00 3.30468e-02 -2.45443e-16
2.21224e+00 4.83674e-02 -3.43459e-15
2.21224e+00 6.65719e-02 -3.23199e-14
2.21224e+00 8.76427e-02 -2.21717e-13
2.21224e+00 1.11559e-01 -1.20237e-12
2.21224e+00 1.38298e-01 -5.42263e-12
2.21224e+00 1.67832e-01 -2.10859e-11
2.21224e+00 2.00134e-01 -7.25913e-11
2.21224e+00 2.35172e-01 -2.25731e-10
2.21224e+00 2.72911e-01 -6.43953e-10
2.21224e+00 3.13315e-01 -1.70612e-09
2.21224e+00 3.56344e-01 -4.23985e-09
2.21224e+00 4.01956e-01 -9.96280e-09
2.21224e+00 4.50106e-01 -2.22841e-08
2.21224e+00 5.00748e-01 -4.77091e-08
2.21224e+00 5.53832e-01 -9.82242e-08
2.21224e+00 6.09306e-01 -1.95229e-07
2.21224e+00 6.67116e-01 -3.75842e-07
2.21224e+00 7.27206e-01 -7.02732e-07
2.21224e+00 7.89516e-01 -1.27903e-06
2.21224e+00 8.53986e-01 -2.27025e-06
2.21224e+00 9.20552e-01 -3.93536e-06
2.21224e+00 9.89151e-01 -6.66906e-06
2.21224e+00 1.05971e+00 -1.10559e-05
2.21224e+00 1.13217e+00 -1.79345e-05
2.21224e+00 1.20646e+00 -2.84634e-05
2.21224e+00 1.28249e+00 -4.41707e-05
2.21224e+00 1.36021e+00 -6.69545e-05
2.21224e+00 1.43953e+00 -9.89782e-05
2.21224e+00 1.52037e+00 -1.42390e-04
2.21224e+00 1.60266e+00 -1.98781e-04
2.21224e+00 1.68631e+00 -2.68344e-04
2.21224e+00 1.77124e+00 -3.48781e-04
2.21224e+00 1.85738e+00 -4.34240e-04
2.21224e+00 1.94463e+00 -5.14829e-04
2.21224e+00 2.03292e+00 -5.77436e-04
2.21224e+00 2.12215e+00 -6.08424e-04
2.21224e+00 2.21224e+00 -5.97910e-04
2.21224e+00 2.30309e+00 -5.44120e-04
2.21224e+00 2.39463e+00 -4.55480e-04
2.21224e+00 2.48676e+00 -3.48711e-04
2.21224e+00 2.57939e+00 -2.43260e-04
2.21224e+00 2.67243e+00 -1.54680e-04
2.21224e+00 2.76579e+00 -9.03254e-05
2.21224e+00 2.85938e+00 -4.92774e-05
2.21224e+00 2.95311e+00 -2.57270e-05
2.21224e+00 3.04689e+00 -1.30917e-05
2.21224e+00 3.14062e+00 -6.48326e-06
2.21224e+00 3.23421e+00 -3.06279e-06
2.21224e+00 3.32757e+00 -1.34872e-06
2.21224e+00 3.42061e+00 -5.45006e-07
2.21224e+00 3.51324e+00 -2.00487e-07
2.21224e+00 3.60537e+00 -6.68697e-08
2.21224e+00 3.69691e+00 -2.01707e-08
2.21224e+00 3.78776e+00 -5.49178e-09
2.21224e+00 3.87785e+00 -1.34763e-09
2.21224e+00 3.96708e+00 -2.97769e-10
2.21224e+00 4.05537e+00 -5.92190e-11
2.21224e+00 4.14262e+00 -1.06023e-11
2.21224e+00 4.22876e+00 -1.71024e-12
2.21224e+00 4.31369e+00 -2.48925e-13
2.21224e+00 4.39734e+00 -3.27613e-14
2.21224e+00 4.47963e+00 -3.90966e-15
2.21224e+00 4.56047e+00 -4.24481e-16
2.30309e+00 8.58820e-04 1.20124e-17
2.30309e+00 4.52415e-03 -1.81815e-17
2.30309e+00 1.11146e-02 1.19128e-17
2.30309e+00 2.06252e-02 1.02486e-17
2.30309e+00 3.30468e-02 -1.43059e-16
2.30309e+00 4.83674e-02 -1.98009e-15
2.30309e+00 6.65719e-02 -1.84506e-14
2.30309e+00 8.76427e-02 -1.26680e-13
2.30309e+00 1.11559e-01 -6.87223e-13
2.30309e+00 1.38298e-01 -3.10077e-12
2.30309e+00 1.67832e-01 -1.20649e-11
2.30309e+00 2.00134e-01 -4.15699e-11
2.30309e+00 2.35172e-01 -1.29404e-10
2.30309e+00 2.72911e-01 -3.69653e-10
2.30309e+00 3.13315e-01 -9.81004e-10
2.30309e+00 3.56344e-01 -2.44282e-09
2.30309e+00 4.01956e-01 -5.75412e-09
2.30309e+00 4.50106e-01 -1.29078e-08
2.30309e+00 5.00748e-01 -2.77292e-08
2.30309e+00 5.53832e-01 -5.73171e-08
2.30309e+00 6.09306e-01 -1.14449e-07
2.30309e+00 6.67116e-01 -2.21501e-07
2.30309e+00 7.27206e-01 -4.16670e-07
2.30309e+00 7.89516e-01 -7.63617e-07
2.30309e+00 8.53986e-01 -1.36601e-06
2.30309e+00 9.20552e-01 -2.38883e-06
2.30309e+00 9.89151e-01 -4.08843e-06
2.30309e+00 1.05971e+00 -6.85329e-06
2.30309e+00 1.13217e+00 -1.12559e-05
2.30309e+00 1.20646e+00 -1.81132e-05
2.30309e+00 1.28249e+00 -2.85477e-05
2.30309e+00 1.36021e+00 -4.40287e-05
2.30309e+00 1.43953e+00 -6.63600e-05
2.30309e+00 1.52037e+00 -9.75575e-05
2.30309e+00 1.60266e+00 -1.39542e-04
2.30309e+00 1.68631e+00 -1.93568e-04
2.30309e+00 1.77124e+00 -2.59358e-04
2.30309e+00 1.85738e+00 -3.34024e-04
2.30309e+00 1.94463e+00 -4.11101e-04
2.30309e+00 2.03292e+00 -4.80298e-04
2.30309e+00 2.12215e+00 -5.28740e-04
2.30309e+00 2.21224e+00 -5.44120e-04
2.30309e+00 2.30309e+00 -5.19226e-04
2.30309e+00 2.39463e+00 -4.55887e-04
2.30309e+00 2.48676e+00 -3.65836e-04
2.30309e+00 2.57939e+00 -2.67124e-04
2.30309e+00 2.67243e+00 -1.77459e-04
2.30309e+00 2.76579e+00 -1.08047e-04
2.30309e+00 2.85938e+00 -6.13411e-05
2.30309e+00 2.95311e+00 -3.32741e-05
2.30309e+00 3.04689e+00 -1.75759e-05
2.30309e+00 3.14062e+00 -9.03254e-06
2.30309e+00 3.23421e+00 -4.42885e-06
2.30309e+00 3.32757e+00 -2.02475e-06
2.30309e+00 3.42061e+00 -8.49667e-07
2.30309e+00 3.51324e+00 -3.24675e-07
2.30309e+00 3.60537e+00 -1.12518e-07
2.30309e+00 3.69691e+00 -3.52739e-08
2.30309e+00 3.78776e+00 -9.98376e-09
2.30309e+00 3.87785e+00 -2.54741e-09
2.30309e+00 3.96708e+00 -5.85389e-10
2.30309e+00 4.05537e+00 -1.21101e-10
2.30309e+00 4.14262e+00 -2.25573e-11
2.30309e+00 4.22876e+00 -3.78627e-12
2.30309e+00 4.31369e+00 -5.73539e-13
2.30309e+00 4.39734e+00 -7.85742e-14
2.30309e+00 4.47963e+00 -9.76337e-15
2.30309e+00 4.56047e+00 -1.10421e-15
2.39463e+00 8.58820e-04 3.81592e-18
2.39463e+00 4.52415e-03 -1.37555e-18
2.39463e+00 1.11146e-02 -7.54326e-18
2.39463e+00 2.06252e-02 2.83616e-18
2.39463e+00 3.30468e-02 -7.28090e-17
2.39463e+00 4.83674e-02 -1.05884e-15
2.39463e+00 6.65719e-02 -9.94520e-15
2.39463e+00 8.76427e-02 -6.82506e-14
2.39463e+00 1.11559e-01 -3.70420e-13
2.39463e+00 1.38298e-01 -1.67215e-12
2.39463e+00 1.67832e-01 -6.51031e-12
2.39463e+00 2.00134e-01 -2.24498e-11
2.39463e+00 2.35172e-01 -6.99582e-11
2.39463e+00 2.72911e-01 -2.00106e-10
2.39463e+00 3.13315e-01 -5.31922e-10
2.39463e+00 3.56344e-01 -1.32719e-09
2.39463e+00 4.01956e-01 -3.13375e-09
2.39463e+00 4.50106e-01 -7.04975e-09
2.39463e+00 5.00748e-01 -1.51955e-08
2.39463e+00 5.53832e-01 -3.15326e-08
2.39463e+00 6.09306e-01 -6.32483e-08
2.39463e+00 6.67116e-01 -1.23045e-07
2.39463e+00 7.27206e-01 -2.32834e-07
2.39463e+00 7.89516e-01 -4.29578e-07
2.39463e+00 8.53986e-01 -7.74298e-07
2.39463e+00 9.20552e-01 -1.36562e-06
2.39463e+00 9.89151e-01 -2.35958e-06
2.39463e+00 1.05971e+00 -3.99753e-06
2.39463e+00 1.13217e+00 -6.64371e-06
2.39463e+00 1.20646e+00 -1.08329e-05
2.39463e+00 1.28249e+00 -1.73249e-05
2.39463e+00 1.36021e+00 -2.71579e-05
2.39463e+00 1.43953e+00 -4.16791e-05
2.39463e+00 1.52037e+00 -6.25194e-05
2.39463e+00 1.60266e+00 -9.14548e-05
2.39463e+00 1.68631e+00 -1.30083e-04
2.39463e+00 1.77124e+00 -1.79246e-04
2.39463e+00 1.85738e+00 -2.38180e-04
2.39463e+00 1.94463e+00 -3.03513e-04
2.39463e+00 2.03292e+00 -3.68491e-04
2.39463e+00 2.12215e+00 -4.23050e-04
2.39463e+00 2.21224e+00 -4.55480e-04
2.39463e+00 2.30309e+00 -4.55887e-04
2.39463e+00 2.39463e+00 -4.20536e-04
2.39463e+00 2.48676e+00 -3.54794e-04
2.39463e+00 2.57939e+00 -2.72317e-04
2.39463e+00 2.67243e+00 -1.90015e-04
2.39463e+00 2.76579e+00 -1.21370e-04
2.39463e+00 2.85938e+00 -7.21770e-05
2.39463e+00 2.95311e+00 -4.09355e-05
2.39463e+00 3.04689e+00 -2.25624e-05
2.39463e+00 3.14062e+00 -1.20786e-05
2.39463e+00 3.23421e+00 -6.16357e-06
2.39463e+00 3.32757e+00 -2.93177e-06
2.39463e+00 3.42061e+00 -1.28017e-06
2.39463e+00 3.51324e+00 -5.09135e-07
2.39463e+00 3.60537e+00 -1.83689e-07
2.39463e+00 3.69691e+00 -5.99659e-08
2.39463e+00 3.78776e+00 -1.76782e-08
2.39463e+00 3.87785e+00 -4.69933e-09
2.39463e+00 3.96708e+00 -1.12528e-09
2.39463e+00 4.05537e+00 -2.42616e-10
2.39463e+00 4.14262e+00 -4.71061e-11
2.39463e+00 4.22876e+00 -8.24278e-12
2.39463e+00 4.31369e+00 -1.30179e-12
2.39463e+00 4.39734e+00 -1.85957e-13
2.39463e+00 4.47963e+00 -2.40953e-14
2.39463e+00 4.56047e+00 -2.84219e-15
2.48676e+00 8.58820e-04 1.06011e-17
2.48676e+00 4.52415e-03 -2.08962e-18
2.48676e+00 1.11146e-02 -7.25310e-18
2.48676e+00 2.06252e-02 7.48363e-20
2.48676e+00 3.30468e-02 -3.40828e-17
2.48676e+00 4.83674e-02 -5.30776e-16
2.48676e+00 6.65719e-02 -5.01917e-15
2.48676e+00 8.76427e-02 -3.44757e-14
2.48676e+00 1.11559e-01 -1.87139e-13
2.48676e+00 1.38298e-01 -8.45157e-13
2.48676e+00 1.67832e-01 -3.29257e-12
2.48676e+00 2.00134e-01 -1.13631e-11
2.48676e+00 2.35172e-01 -3.54468e-11
2.48676e+00 2.72911e-01 -1.01524e-10
2.48676e+00 3.13315e-01 -2.70310e-10
2.48676e+00 3.56344e-01 -6.75780e-10
2.48676e+00 4.01956e-01 -1.59943e-09
2.48676e+00 4.50106e-01 -3.60825e-09
2.48676e+00 5.00748e-01 -7.80324e-09
2.48676e+00 5.53832e-01 -1.62551e-08
2.48676e+00 6.09306e-01 -3.27498e-08
2.48676e+00 6.67116e-01 -6.40372e-08
2.48676e+00 7.27206e-01 -1.21880e-07
2.48676e+00 7.89516e-01 -2.26346e-07
2.48676e+00 8.53986e-01 -4.10999e-07
2.48676e+00 9.20552e-01 -7.30885e-07
2.48676e+00 9.89151e-01 -1.27454e-06
2.48676e+00 1.05971e+00 -2.18151e-06
2.48676e+00 1.13217e+00 -3.66697e-06
2.48676e+00 1.20646e+00 -6.05475e-06
2.48676e+00 1.28249e+00 -9.81873e-06
2.48676e+00 1.36021e+00 -1.56295e-05
2.48676e+00 1.43953e+00 -2.43968e-05
2.48676e+00 1.52037e+00 -3.72893e-05
2.48676e+00 1.60266e+00 -5.56956e-05
2.48676e+00 1.68631e+00 -8.10757e-05
2.48676e+00 1.77124e+00 -1.14637e-04
2.48676e+00 1.85738e+00 -1.56778e-04
2.48676e+00 1.94463e+00 -2.06310e-04
2.48676e+00 2.03292e+00 -2.59608e-04
2.48676e+00 2.12215e+00 -3.10101e-04
2.48676e+00 2.21224e+00 -3.48711e-04
2.48676e+00 2.30309e+00 -3.65836e-04
2.48676e+00 2.39463e+00 -3.54794e-04
2.48676e+00 2.48676e+00 -3.15415e-04
2.48676e+00 2.57939e+00 -2.55482e-04
2.48676e+00 2.67243e+00 -1.88272e-04
2.48676e+00 2.76579e+00 -1.27018e-04
2.48676e+00 2.85938e+00 -7.97222e-05
2.48676e+00 2.95311e+00 -4.76224e-05
2.48676e+00 3.04689e+00 -2.75542e-05
2.48676e+00 3.14062e+00 -1.54319e-05
2.48676e+00 3.23421e+00 -8.21918e-06
2.48676e+00 3.32757e+00 -4.07671e-06
2.48676e+00 3.42061e+00 -1.85601e-06
2.48676e+00 3.51324e+00 -7.69766e-07
2.48676e+00 3.60537e+00 -2.89692e-07
2.48676e+00 3.69691e+00 -9.86729e-08
2.48676e+00 3.78776e+00 -3.03584e-08
2.48676e+00 3.87785e+00 -8.42400e-09
2.48676e+00 3.96708e+00 -2.10606e-09
2.48676e+00 4.05537e+00 -4.74163e-10
2.48676e+00 4.14262e+00 -9.61477e-11
2.48676e+00 4.22876e+00 -1.75724e-11
2.48676e+00 4.31369e+00 -2.89880e-12
2.48676e+00 4.39734e+00 -4.32536e-13
2.48676e+00 4.47963e+00 -5.85432e-14
2.48676e+00 4.56047e+00 -7.21326e-15
2.57939e+00 8.58820e-04 -4.95992e-19
2.57939e+00 4.52415e-03 2.97842e-18
2.57939e+00 1.11146e-02 9.29042e-19
2.57939e+00 2.06252e-02 5.10992e-18
2.57939e+00 3.30468e-02 -1.68244e-17
