2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.20646e+00 3.87785e+00 -2.95464e-13
1.20646e+00 3.96708e+00 -4.65650e-14
1.20646e+00 4.05537e+00 -6.53631e-15
1.20646e+00 4.14262e+00 -8.11725e-16
1.20646e+00 4.22876e+00 -8.79805e-17
1.20646e+00 4.31369e+00 -8.06052e-18
1.20646e+00 4.39734e+00 -5.67631e-19
1.20646e+00 4.47963e+00 -1.79968e-20
1.20646e+00 4.56047e+00 3.09592e-21
1.28249e+00 8.58820e-04 -4.89424e-18
1.28249e+00 4.52415e-03 2.55654e-18
1.28249e+00 1.11146e-02 -9.86775e-18
1.28249e+00 2.06252e-02 -4.51762e-16
1.28249e+00 3.30468e-02 -1.18748e-14
1.28249e+00 4.83674e-02 -1.70621e-13
1.28249e+00 6.65719e-02 -1.59399e-12
1.28249e+00 8.76427e-02 -1.08989e-11
1.28249e+00 1.11559e-01 -5.87929e-11
1.28249e+00 1.38298e-01 -2.63189e-10
1.28249e+00 1.67832e-01 -1.01313e-09
1.28249e+00 2.00134e-01 -3.44170e-09
1.28249e+00 2.35172e-01 -1.05202e-08
1.28249e+00 2.72911e-01 -2.93668e-08
1.28249e+00 3.13315e-01 -7.57322e-08
1.28249e+00 3.56344e-01 -1.82064e-07
1.28249e+00 4.01956e-01 -4.10951e-07
1.28249e+00 4.50106e-01 -8.75843e-07
1.28249e+00 5.00748e-01 -1.77030e-06
1.28249e+00 5.53832e-01 -3.40502e-06
1.28249e+00 6.09306e-01 -6.24778e-06
1.28249e+00 6.67116e-01 -1.09548e-05
1.28249e+00 7.27206e-01 -1.83731e-05
1.28249e+00 7.89516e-01 -2.94854e-05
1.28249e+00 8.53986e-01 -4.52655e-05
1.28249e+00 9.20552e-01 -6.64257e-05
1.28249e+00 9.89151e-01 -9.30709e-05
1.28249e+00 1.05971e+00 -1.24338e-04
1.28249e+00 1.13217e+00 -1.58158e-04
1.28249e+00 1.20646e+00 -1.91320e-04
1.28249e+00 1.28249e+00 -2.19936e-04
1.28249e+00 1.36021e+00 -2.40249e-04
1.28249e+00 1.43953e+00 -2.49541e-04
1.28249e+00 1.52037e+00 -2.46788e-04
1.28249e+00 1.60266e+00 -2.32801e-04
1.28249e+00 1.68631e+00 -2.09863e-04
1.28249e+00 1.77124e+00 -1.81064e-04
1.28249e+00 1.85738e+00 -1.49622e-04
1.28249e+00 1.94463e+00 -1.18382e-04
1.28249e+00 2.03292e+00 -8.95398e-05
1.28249e+00 2.12215e+00 -6.45543e-05
1.28249e+00 2.21224e+00 -4.41793e-05
1.28249e+00 2.30309e+00 -2.85535e-05
1.28249e+00 2.39463e+00 -1.73286e-05
1.28249e+00 2.48676e+00 -9.82093e-06
1.28249e+00 2.57939e+00 -5.17754e-06
1.28249e+00 2.67243e+00 -2.53799e-06
1.28249e+00 2.76579e+00 -1.16265e-06
1.28249e+00 2.85938e+00 -5.03187e-07
1.28249e+00 2.95311e+00 -2.08333e-07
1.28249e+00 3.04689e+00 -8.29736e-08
1.28249e+00 3.14062e+00 -3.15529e-08
1.28249e+00 3.23421e+00 -1.12673e-08
1.28249e+00 3.32757e+00 -3.71560e-09
1.28249e+00 3.42061e+00 -1.11878e-09
1.28249e+00 3.51324e+00 -3.05639e-10
1.28249e+00 3.60537e+00 -7.54764e-11
1.28249e+00 3.69691e+00 -1.68021e-11
1.28249e+00 3.78776e+00 -3.36389e-12
1.28249e+00 3.87785e+00 -6.04348e-13
1.28249e+00 3.96708e+00 -9.72042e-14
1.28249e+00 4.05537e+00 -1.39552e-14
1.28249e+00 4.14262e+00 -1.77972e-15
1.28249e+00 4.22876e+00 -1.99756e-16
1.28249e+00 4.31369e+00 -1.93296e-17
1.28249e+00 4.39734e+00 -1.52726e-18
1.28249e+00 4.47963e+00 -8.03383e-20
1.28249e+00 4.56047e+00 1.44620e-21
1.36021e+00 8.58820e-04 3.44307e-18
1.36021e+00 4.52415e-03 -1.32708e-17
1.36021e+00 1.11146e-02 8.47569e-18
1.36021e+00 2.06252e-02 -3.45401e-16
1.36021e+00 3.30468e-02 -9.28201e-15
1.36021e+00 4.83674e-02 -1.33218e-13
1.36021e+00 6.65719e-02 -1.24507e-12
1.36021e+00 8.76427e-02 -8.51751e-12
1.36021e+00 1.11559e-01 -4.59827e-11
1.36021e+00 1.38298e-01 -2.06071e-10
1.36021e+00 1.67832e-01 -7.94442e-10
1.36021e+00 2.00134e-01 -2.70414e-09
1.36021e+00 2.35172e-01 -8.28680e-09
1.36021e+00 2.72911e-01 -2.32074e-08
1.36021e+00 3.13315e-01 -6.00904e-08
1.36021e+00 3.56344e-01 -1.45181e-07
1.36021e+00 4.01956e-01 -3.29691e-07
1.36021e+00 4.50106e-01 -7.07814e-07
1.36021e+00 5.00748e-01 -1.44324e-06
1.36021e+00 5.53832e-01 -2.80498e-06
1.36021e+00 6.09306e-01 -5.21036e-06
1.36021e+00 6.67116e-01 -9.26839e-06
1.36021e+00 7.27206e-01 -1.58082e-05
1.36021e+00 7.89516e-01 -2.58679e-05
1.36021e+00 8.53986e-01 -4.06111e-05
1.36021e+00 9.20552e-01 -6.11344e-05
1.36021e+00 9.89151e-01 -8.81519e-05
1.36021e+00 1.05971e+00 -1.21579e-04
1.36021e+00 1.13217e+00 -1.60121e-04
1.36021e+00 1.20646e+00 -2.01031e-04
1.36021e+00 1.28249e+00 -2.40249e-04
1.36021e+00 1.36021e+00 -2.73023e-04
1.36021e+00 1.43953e+00 -2.94927e-04
1.36021e+00 1.52037e+00 -3.02933e-04
1.36021e+00 1.60266e+00 -2.96150e-04
1.36021e+00 1.68631e+00 -2.75917e-04
1.36021e+00 1.77124e+00 -2.45301e-04
1.36021e+00 1.85738e+00 -2.08267e-04
1.36021e+00 1.94463e+00 -1.68853e-04
1.36021e+00 2.03292e+00 -1.30567e-04
1.36021e+00 2.12215e+00 -9.60501e-05
1.36021e+00 2.21224e+00 -6.69677e-05
1.36021e+00 2.30309e+00 -4.40378e-05
1.36021e+00 2.39463e+00 -2.71638e-05
1.36021e+00 2.48676e+00 -1.56330e-05
1.36021e+00 2.57939e+00 -8.36223e-06
1.36021e+00 2.67243e+00 -4.15608e-06
1.36021e+00 2.76579e+00 -1.92937e-06
1.36021e+00 2.85938e+00 -8.46131e-07
1.36021e+00 2.95311e+00 -3.55204e-07
1.36021e+00 3.04689e+00 -1.43615e-07
1.36021e+00 3.14062e+00 -5.55173e-08
1.36021e+00 3.23421e+00 -2.01735e-08
1.36021e+00 3.32757e+00 -6.77371e-09
1.36021e+00 3.42061e+00 -2.07746e-09
1.36021e+00 3.51324e+00 -5.78244e-10
1.36021e+00 3.60537e+00 -1.45530e-10
1.36021e+00 3.69691e+00 -3.30290e-11
1.36021e+00 3.78776e+00 -6.74478e-12
1.36021e+00 3.87785e+00 -1.23680e-12
1.36021e+00 3.96708e+00 -2.03255e-13
1.36021e+00 4.05537e+00 -2.98685e-14
1.36021e+00 4.14262e+00 -3.91168e-15
1.36021e+00 4.22876e+00 -4.53760e-16
1.36021e+00 4.31369e+00 -4.60194e-17
1.36021e+00 4.39734e+00 -3.95361e-18
1.36021e+00 4.47963e+00 -2.61589e-19
1.36021e+00 4.56047e+00 -7.73473e-21
1.43953e+00 8.58820e-04 1.29339e-17
1.43953e+00 4.52415e-03 -3.51971e-18
1.43953e+00 1.11146e-02 9.12032e-18
1.43953e+00 2.06252e-02 -2.43984e-16
1.43953e+00 3.30468e-02 -7.11009e-15
1.43953e+00 4.83674e-02 -1.02262e-13
1.43953e+00 6.65719e-02 -9.55743e-13
1.43953e+00 8.76427e-02 -6.54128e-12
1.43953e+00 1.11559e-01 -3.53379e-11
1.43953e+00 1.38298e-01 -1.58517e-10
1.43953e+00 1.67832e-01 -6.11906e-10
1.43953e+00 2.00134e-01 -2.08638e-09
1.43953e+00 2.35172e-01 -6.40784e-09
1.43953e+00 2.72911e-01 -1.79957e-08
1.43953e+00 3.13315e-01 -4.67588e-08
1.43953e+00 3.56344e-01 -1.13458e-07
1.43953e+00 4.01956e-01 -2.59005e-07
1.43953e+00 4.50106e-01 -5.59583e-07
1.43953e+00 5.00748e-01 -1.14966e-06
1.43953e+00 5.53832e-01 -2.25458e-06
1.43953e+00 6.09306e-01 -4.23271e-06
1.43953e+00 6.67116e-01 -7.62395e-06
1.43953e+00 7.27206e-01 -1.31947e-05
1.43953e+00 7.89516e-01 -2.19615e-05
1.43953e+00 8.53986e-01 -3.51625e-05
1.43953e+00 9.20552e-01 -5.41409e-05
1.43953e+00 9.89151e-01 -8.01004e-05
1.43953e+00 1.05971e+00 -1.13719e-04
1.43953e+00 1.13217e+00 -1.54662e-04
1.43953e+00 1.20646e+00 -2.01113e-04
1.43953e+00 1.28249e+00 -2.49541e-04
1.43953e+00 1.36021e+00 -2.94927e-04
1.43953e+00 1.43953e+00 -3.31567e-04
1.43953e+00 1.52037e+00 -3.54321e-04
1.43953e+00 1.60266e+00 -3.59884e-04
1.43953e+00 1.68631e+00 -3.47600e-04
1.43953e+00 1.77124e+00 -3.19501e-04
1.43953e+00 1.85738e+00 -2.79639e-04
1.43953e+00 1.94463e+00 -2.33054e-04
1.43953e+00 2.03292e+00 -1.84769e-04
1.43953e+00 2.12215e+00 -1.39053e-04
1.43953e+00 2.21224e+00 -9.89983e-05
1.43953e+00 2.30309e+00 -6.63741e-05
1.43953e+00 2.39463e+00 -4.16884e-05
1.43953e+00 2.48676e+00 -2.44025e-05
1.43953e+00 2.57939e+00 -1.32631e-05
1.43953e+00 2.67243e+00 -6.69186e-06
1.43953e+00 2.76579e+00 -3.15160e-06
1.43953e+00 2.85938e+00 -1.40194e-06
1.43953e+00 2.95311e+00 -5.97335e-07
1.43953e+00 3.04689e+00 -2.45453e-07
1.43953e+00 3.14062e+00 -9.65794e-08
1.43953e+00 3.23421e+00 -3.57623e-08
1.43953e+00 3.32757e+00 -1.22448e-08
1.43953e+00 3.42061e+00 -3.83096e-09
1.43953e+00 3.51324e+00 -1.08808e-09
1.43953e+00 3.60537e+00 -2.79511e-10
1.43953e+00 3.69691e+00 -6.47718e-11
1.43953e+00 3.78776e+00 -1.35110e-11
1.43953e+00 3.87785e+00 -2.53226e-12
1.43953e+00 3.96708e+00 -4.25724e-13
1.43953e+00 4.05537e+00 -6.40937e-14
1.43953e+00 4.14262e+00 -8.62174e-15
1.43953e+00 4.22876e+00 -1.03226e-15
1.43953e+00 4.31369e+00 -1.09130e-16
1.43953e+00 4.39734e+00 -1.00033e-17
1.43953e+00 4.47963e+00 -7.57604e-19
1.43953e+00 4.56047e+00 -3.98522e-20
1.52037e+00 8.58820e-04 -8.83713e-18
1.52037e+00 4.52415e-03 -3.13714e-17
1.52037e+00 1.11146e-02 -5.64204e-18
1.52037e+00 2.06252e-02 -1.95701e-16
1.52037e+00 3.30468e-02 -5.35711e-15
1.52037e+00 4.83674e-02 -7.71409e-14
1.52037e+00 6.65719e-02 -7.21279e-13
1.52037e+00 8.76427e-02 -4.93875e-12
1.52037e+00 1.11559e-01 -2.66964e-11
1.52037e+00 1.38298e-01 -1.19853e-10
1.52037e+00 1.67832e-01 -4.63180e-10
1.52037e+00 2.00134e-01 -1.58164e-09
1.52037e+00 2.35172e-01 -4.86703e-09
1.52037e+00 2.72911e-01 -1.37019e-08
1.52037e+00 3.13315e-01 -3.57109e-08
1.52037e+00 3.56344e-01 -8.69766e-08
1.52037e+00 4.01956e-01 -1.99461e-07
1.52037e+00 4.50106e-01 -4.33313e-07
1.52037e+00 5.00748e-01 -8.96119e-07
1.52037e+00 5.53832e-01 -1.77115e-06
1.52037e+00 6.09306e-01 -3.35598e-06
1.52037e+00 6.67116e-01 -6.11075e-06
1.52037e+00 7.27206e-01 -1.07111e-05
1.52037e+00 7.89516e-01 -1.80936e-05
1.52037e+00 8.53986e-01 -2.94717e-05
1.52037e+00 9.20552e-01 -4.62877e-05
1.52037e+00 9.89151e-01 -7.00579e-05
1.52037e+00 1.05971e+00 -1.02071e-04
1.52037e+00 1.13217e+00 -1.42929e-04
1.52037e+00 1.20646e+00 -1.91977e-04
1.52037e+00 1.28249e+00 -2.46788e-04
1.52037e+00 1.36021e+00 -3.02933e-04
1.52037e+00 1.43953e+00 -3.54321e-04
1.52037e+00 1.52037e+00 -3.94214e-04
1.52037e+00 1.60266e+00 -4.16731e-04
1.52037e+00 1.68631e+00 -4.18349e-04
1.52037e+00 1.77124e+00 -3.98798e-04
1.52037e+00 1.85738e+00 -3.61026e-04
1.52037e+00 1.94463e+00 -3.10327e-04
1.52037e+00 2.03292e+00 -2.53057e-04
1.52037e+00 2.12215e+00 -1.95395e-04
1.52037e+00 2.21224e+00 -1.42419e-04
1.52037e+00 2.30309e+00 -9.75788e-05
1.52037e+00 2.39463e+00 -6.25337e-05
1.52037e+00 2.48676e+00 -3.72982e-05
1.52037e+00 2.57939e+00 -2.06310e-05
1.52037e+00 2.67243e+00 -1.05820e-05
1.52037e+00 2.76579e+00 -5.06206e-06
1.52037e+00 2.85938e+00 -2.28650e-06
1.52037e+00 2.95311e+00 -9.89833e-07
1.52037e+00 3.04689e+00 -4.13852e-07
1.52037e+00 3.14062e+00 -1.65968e-07
1.52037e+00 3.23421e+00 -6.27180e-08
1.52037e+00 3.32757e+00 -2.19317e-08
1.52037e+00 3.42061e+00 -7.01063e-09
1.52037e+00 3.51324e+00 -2.03501e-09
1.52037e+00 3.60537e+00 -5.34426e-10
1.52037e+00 3.69691e+00 -1.26647e-10
1.52037e+00 3.78776e+00 -2.70265e-11
1.52037e+00 3.87785e+00 -5.18475e-12
1.52037e+00 3.96708e+00 -8.92883e-13
1.52037e+00 4.05537e+00 -1.37861e-13
1.52037e+00 4.14262e+00 -1.90568e-14
1.52037e+00 4.22876e+00 -2.35308e-15
1.52037e+00 4.31369e+00 -2.58364e-16
1.52037e+00 4.39734e+00 -2.49693e-17
1.52037e+00 4.47963e+00 -2.07144e-18
1.52037e+00 4.56047e+00 -1.37177e-19
1.60266e+00 8.58820e-04 -1.14530e-17
1.60266e+00 4.52415e-03 2.55680e-17
1.60266e+00 1.11146e-02 -6.72621e-18
1.60266e+00 2.06252e-02 -1.37417e-16
1.60266e+00 3.30468e-02 -3.96834e-15
1.60266e+00 4.83674e-02 -5.71959e-14
1.60266e+00 6.65719e-02 -5.34945e-13
1.60266e+00 8.76427e-02 -3.66411e-12
1.60266e+00 1.11559e-01 -1.98168e-11
1.60266e+00 1.38298e-01 -8.90330e-11
1.60266e+00 1.67832e-01 -3.44418e-10
1.60266e+00 2.00134e-01 -1.17766e-09
1.60266e+00 2.35172e-01 -3.63008e-09
1.60266e+00 2.72911e-01 -1.02417e-08
1.60266e+00 3.13315e-01 -2.67644e-08
1.60266e+00 3.56344e-01 -6.54026e-08
1.60266e+00 4.01956e-01 -1.50590e-07
1.60266e+00 4.50106e-01 -3.28731e-07
1.60266e+00 5.00748e-01 -6.83777e-07
1.60266e+00 5.53832e-01 -1.36076e-06
1.60266e+00 6.09306e-01 -2.59932e-06
1.60266e+00 6.67116e-01 -4.77816e-06
1.60266e+00 7.27206e-01 -8.46886e-06
1.60266e+00 7.89516e-01 -1.44924e-05
1.60266e+00 8.53986e-01 -2.39634e-05
1.60266e+00 9.20552e-01 -3.82967e-05
1.60266e+00 9.89151e-01 -5.91365e-05
1.60266e+00 1.05971e+00 -8.81602e-05
1.60266e+00 1.13217e+00 -1.26715e-04
1.60266e+00 1.20646e+00 -1.75276e-04
1.60266e+00 1.28249e+00 -2.32801e-04
1.60266e+00 1.36021e+00 -2.96150e-04
1.60266e+00 1.43953e+00 -3.59884e-04
1.60266e+00 1.52037e+00 -4.16731e-04
1.60266e+00 1.60266e+00 -4.58844e-04
1.60266e+00 1.68631e+00 -4.79611e-04
1.60266e+00 1.77124e+00 -4.75402e-04
1.60266e+00 1.85738e+00 -4.46554e-04
1.60266e+00 1.94463e+00 -3.97232e-04
1.60266e+00 2.03292e+00 -3.34293e-04
1.60266e+00 2.12215e+00 -2.65671e-04
1.60266e+00 2.21224e+00 -1.98823e-04
1.60266e+00 2.30309e+00 -1.39573e-04
1.60266e+00 2.39463e+00 -9.14762e-05
1.60266e+00 2.48676e+00 -5.57091e-05
1.60266e+00 2.57939e+00 -3.14171e-05
1.60266e+00 2.67243e+00 -1.64074e-05
1.60266e+00 2.76579e+00 -7.98279e-06
1.60266e+00 2.85938e+00 -3.66566e-06
1.60266e+00 2.95311e+00 -1.61410e-06
1.60266e+00 3.04689e+00 -6.87495e-07
1.60266e+00 3.14062e+00 -2.81392e-07
1.60266e+00 3.23421e+00 -1.08684e-07
1.60266e+00 3.32757e+00 -3.88766e-08
1.60266e+00 3.42061e+00 -1.27177e-08
1.60266e+00 3.51324e+00 -3.77909e-09
1.60266e+00 3.60537e+00 -1.01624e-09
1.60266e+00 3.69691e+00 -2.46675e-10
1.60266e+00 3.78776e+00 -5.39385e-11
1.60266e+00 3.87785e+00 -1.06075e-11
1.60266e+00 3.96708e+00 -1.87385e-12
1.60266e+00 4.05537e+00 -2.97060e-13
1.60266e+00 4.14262e+00 -4.22260e-14
1.60266e+00 4.22876e+00 -5.37583e-15
1.60266e+00 4.31369e+00 -6.11580e-16
1.60266e+00 4.39734e+00 -6.18462e-17
1.60266e+00 4.47963e+00 -5.48881e-18
1.60266e+00 4.56047e+00 -4.13500e-19
1.68631e+00 8.58820e-04 -3.48426e-18
1.68631e+00 4.52415e-03 2.54106e-17
1.68631e+00 1.11146e-02 -2.68321e-17
1.68631e+00 2.06252e-02 -9.59353e-17
1.68631e+00 3.30468e-02 -2.89091e-15
1.68631e+00 4.83674e-02 -4.16132e-14
1.68631e+00 6.65719e-02 -3.89344e-13
1.68631e+00 8.76427e-02 -2.66766e-12
1.68631e+00 1.11559e-01 -1.44343e-11
1.68631e+00 1.38298e-01 -6.48937e-11
1.68631e+00 1.67832e-01 -2.51263e-10
1.68631e+00 2.00134e-01 -8.60154e-10
1.68631e+00 2.35172e-01 -2.65544e-09
1.68631e+00 2.72911e-01 -7.50639e-09
1.68631e+00 3.13315e-01 -1.96636e-08
1.68631e+00 3.56344e-01 -4.81930e-08
1.68631e+00 4.01956e-01 -1.11363e-07
1.68631e+00 4.50106e-01 -2.44152e-07
1.68631e+00 5.00748e-01 -5.10465e-07
1.68631e+00 5.53832e-01 -1.02206e-06
1.68631e+00 6.09306e-01 -1.96638e-06
1.68631e+00 6.67116e-01 -3.64517e-06
1.68631e+00 7.27206e-01 -6.52440e-06
1.68631e+00 7.89516e-01 -1.12930e-05
1.68631e+00 8.53986e-01 -1.89219e-05
1.68631e+00 9.20552e-01 -3.07063e-05
1.68631e+00 9.89151e-01 -4.82601e-05
1.68631e+00 1.05971e+00 -7.34204e-05
1.68631e+00 1.13217e+00 -1.08006e-04
1.68631e+00 1.20646e+00 -1.53388e-04
1.68631e+00 1.28249e+00 -2.09863e-04
1.68631e+00 1.36021e+00 -2.75917e-04
1.68631e+00 1.43953e+00 -3.47600e-04
1.68631e+00 1.52037e+00 -4.18349e-04
1.68631e+00 1.60266e+00 -4.79611e-04
1.68631e+00 1.68631e+00 -5.22393e-04
1.68631e+00 1.77124e+00 -5.39413e-04
1.68631e+00 1.85738e+00 -5.27130e-04
1.68631e+00 1.94463e+00 -4.86813e-04
1.68631e+00 2.03292e+00 -4.24238e-04
1.68631e+00 2.12215e+00 -3.48188e-04
1.68631e+00 2.21224e+00 -2.68403e-04
1.68631e+00 2.30309e+00 -1.93612e-04
1.68631e+00 2.39463e+00 -1.30114e-04
1.68631e+00 2.48676e+00 -8.10960e-05
1.68631e+00 2.57939e+00 -4.67234e-05
1.68631e+00 2.67243e+00 -2.48890e-05
1.68631e+00 2.76579e+00 -1.23352e-05
1.68631e+00 2.85938e+00 -5.76598e-06
1.68631e+00 2.95311e+00 -2.58566e-06
1.68631e+00 3.04689e+00 -1.12337e-06
1.68631e+00 3.14062e+00 -4.69949e-07
1.68631e+00 3.23421e+00 -1.85811e-07
1.68631e+00 3.32757e+00 -6.81014e-08
1.68631e+00 3.42061e+00 -2.28371e-08
1.68631e+00 3.51324e+00 -6.95850e-09
1.68631e+00 3.60537e+00 -1.91930e-09
1.68631e+00 3.69691e+00 -4.77989e-10
1.68631e+00 3.78776e+00 -1.07271e-10
1.68631e+00 3.87785e+00 -2.16603e-11
1.68631e+00 3.96708e+00 -3.93078e-12
1.68631e+00 4.05537e+00 -6.40633e-13
1.68631e+00 4.14262e+00 -9.37276e-14
1.68631e+00 4.22876e+00 -1.23052e-14
1.68631e+00 4.31369e+00 -1.44855e-15
1.68631e+00 4.39734e+00 -1.52556e-16
1.68631e+00 4.47963e+00 -1.42888e-17
1.68631e+00 4.56047e+00 -1.17211e-18
1.77124e+00 8.58820e-04 2.20655e-17
1.77124e+00 4.52415e-03 -8.05989e-18
1.77124e+00 1.11146e-02 -7.24265e-18
1.77124e+00 2.06252e-02 -7.05329e-17
1.77124e+00 3.30468e-02 -2.05756e-15
1.77124e+00 4.83674e-02 -2.96742e-14
1.77124e+00 6.65719e-02 -2.77472e-13
1.77124e+00 8.76427e-02 -1.90157e-12
1.77124e+00 1.11559e-01 -1.02936e-11
1.77124e+00 1.38298e-01 -4.63059e-11
1.77124e+00 1.67832e-01 -1.79439e-10
1.77124e+00 2.00134e-01 -6.14943e-10
1.77124e+00 2.35172e-01 -1.90108e-09
1.77124e+00 2.72911e-01 -5.38342e-09
1.77124e+00 3.13315e-01 -1.41332e-08
1.77124e+00 3.56344e-01 -3.47316e-08
1.77124e+00 4.01956e-01 -8.05182e-08
1.77124e+00 4.50106e-01 -1.77217e-07
1.77124e+00 5.00748e-01 -3.72245e-07
1.77124e+00 5.53832e-01 -7.49413e-07
1.77124e+00 6.09306e-01 -1.45114e-06
1.77124e+00 6.67116e-01 -2.71038e-06
1.77124e+00 7.27206e-01 -4.89394e-06
1.77124e+00 7.89516e-01 -8.55743e-06
1.77124e+00 8.53986e-01 -1.45081e-05
1.77124e+00 9.20552e-01 -2.38655e-05
1.77124e+00 9.89151e-01 -3.81002e-05
1.77124e+00 1.05971e+00 -5.90155e-05
1.77124e+00 1.13217e+00 -8.86232e-05
1.77124e+00 1.20646e+00 -1.28856e-04
1.77124e+00 1.28249e+00 -1.81064e-04
1.77124e+00 1.36021e+00 -2.45301e-04
1.77124e+00 1.43953e+00 -3.19501e-04
1.77124e+00 1.52037e+00 -3.98798e-04
1.77124e+00 1.60266e+00 -4.75402e-04
1.77124e+00 1.68631e+00 -5.39413e-04
1.77124e+00 1.77124e+00 -5.80709e-04
1.77124e+00 1.85738e+00 -5.91502e-04
1.77124e+00 1.94463e+00 -5.68660e-04
1.77124e+00 2.03292e+00 -5.14831e-04
1.77124e+00 2.12215e+00 -4.37874e-04
1.77124e+00 2.21224e+00 -3.48859e-04
1.77124e+00 2.30309e+00 -2.59419e-04
1.77124e+00 2.39463e+00 -1.79290e-04
1.77124e+00 2.48676e+00 -1.14666e-04
1.77124e+00 2.57939e+00 -6.76536e-05
1.77124e+00 2.67243e+00 -3.68352e-05
1.77124e+00 2.76579e+00 -1.86296e-05
1.77124e+00 2.85938e+00 -8.87826e-06
1.77124e+00 2.95311e+00 -4.06023e-06
1.77124e+00 3.04689e+00 -1.80186e-06
1.77124e+00 3.14062e+00 -7.71595e-07
1.77124e+00 3.23421e+00 -3.12815e-07
1.77124e+00 3.32757e+00 -1.17671e-07
1.77124e+00 3.42061e+00 -4.05199e-08
1.77124e+00 3.51324e+00 -1.26821e-08
1.77124e+00 3.60537e+00 -3.59407e-09
1.77124e+00 3.69691e+00 -9.19931e-10
1.77124e+00 3.78776e+00 -2.12250e-10
1.77124e+00 3.87785e+00 -4.40769e-11
1.77124e+00 3.96708e+00 -8.22998e-12
1.77124e+00 4.05537e+00 -1.38089e-12
1.77124e+00 4.14262e+00 -2.08173e-13
1.77124e+00 4.22876e+00 -2.82000e-14
1.77124e+00 4.31369e+00 -3.43324e-15
1.77124e+00 4.39734e+00 -3.75522e-16
1.77124e+00 4.47963e+00 -3.68260e-17
1.77124e+00 4.56047e+00 -3.21735e-18
1.85738e+00 8.58820e-04 -2.09431e-18
1.85738e+00 4.52415e-03 2.07502e-18
1.85738e+00 1.11146e-02 -2.78472e-18
1.85738e+00 2.06252e-02 -6.92946e-17
1.85738e+00 3.30468e-02 -1.43793e-15
1.85738e+00 4.83674e-02 -2.06173e-14
1.85738e+00 6.65719e-02 -1.92964e-13
1.85738e+00 8.76427e-02 -1.32301e-12
1.85738e+00 1.11559e-01 -7.16449e-12
1.85738e+00 1.38298e-01 -3.22476e-11
1.85738e+00 1.67832e-01 -1.25057e-10
1.85738e+00 2.00134e-01 -4.29002e-10
1.85738e+00 2.35172e-01 -1.32795e-09
1.85738e+00 2.72911e-01 -3.76659e-09
1.85738e+00 3.13315e-01 -9.90848e-09
1.85738e+00 3.56344e-01 -2.44099e-08
1.85738e+00 4.01956e-01 -5.67590e-08
1.85738e+00 4.50106e-01 -1.25373e-07
1.85738e+00 5.00748e-01 -2.64470e-07
1.85738e+00 5.53832e-01 -5.35117e-07
1.85738e+00 6.09306e-01 -1.04230e-06
1.85738e+00 6.67116e-01 -1.96014e-06
1.85738e+00 7.27206e-01 -3.56754e-06
1.85738e+00 7.89516e-01 -6.29573e-06
1.85738e+00 8.53986e-01 -1.07874e-05
1.85738e+00 9.20552e-01 -1.79628e-05
1.85738e+00 9.89151e-01 -2.90815e-05
1.85738e+00 1.05971e+00 -4.57755e-05
1.85738e+00 1.13217e+00 -7.00170e-05
1.85738e+00 1.20646e+00 -1.03964e-04
1.85738e+00 1.28249e+00 -1.49622e-04
