2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.28249e+00 1.52037e+00 2.46891e-03
1.28249e+00 1.60266e+00 -1.50917e-04
1.28249e+00 1.68631e+00 -2.13648e-04
1.28249e+00 1.77124e+00 5.54878e-04
1.28249e+00 1.85738e+00 6.89851e-04
1.28249e+00 1.94463e+00 1.49318e-04
1.28249e+00 2.03292e+00 -2.73404e-04
1.28249e+00 2.12215e+00 -1.90735e-04
1.28249e+00 2.21224e+00 6.64252e-05
1.28249e+00 2.30309e+00 1.14328e-04
1.28249e+00 2.39463e+00 -4.65059e-06
1.28249e+00 2.48676e+00 -6.42914e-05
1.28249e+00 2.57939e+00 -2.13774e-05
1.28249e+00 2.67243e+00 1.95311e-05
1.28249e+00 2.76579e+00 1.26277e-05
1.28249e+00 2.85938e+00 -4.55755e-06
1.28249e+00 2.95311e+00 -5.43869e-06
1.28249e+00 3.04689e+00 2.11688e-07
1.28249e+00 3.14062e+00 1.54774e-06
1.28249e+00 3.23421e+00 2.41660e-07
1.28249e+00 3.32757e+00 -2.98019e-07
1.28249e+00 3.42061e+00 -9.74796e-08
1.28249e+00 3.51324e+00 3.59496e-08
1.28249e+00 3.60537e+00 2.05917e-08
1.28249e+00 3.69691e+00 -1.54245e-09
1.28249e+00 3.78776e+00 -2.56076e-09
1.28249e+00 3.87785e+00 -2.05549e-10
1.28249e+00 3.96708e+00 1.92328e-10
1.28249e+00 4.05537e+00 4.15346e-11
1.28249e+00 4.14262e+00 -6.70854e-12
1.28249e+00 4.22876e+00 -3.15225e-12
1.28249e+00 4.31369e+00 -8.11797e-14
1.28249e+00 4.39734e+00 1.21816e-13
1.28249e+00 4.47963e+00 1.84985e-14
1.28249e+00 4.56047e+00 -1.73806e-15
1.36021e+00 8.58820e-04 2.52872e-18
1.36021e+00 4.52415e-03 -1.41775e-18
1.36021e+00 1.11146e-02 -4.28859e-15
1.36021e+00 2.06252e-02 -3.23829e-13
1.36021e+00 3.30468e-02 -8.71917e-12
1.36021e+00 4.83674e-02 -1.23850e-10
1.36021e+00 6.65719e-02 -1.13430e-09
1.36021e+00 8.76427e-02 -7.51767e-09
1.36021e+00 1.11559e-01 -3.87184e-08
1.36021e+00 1.38298e-01 -1.62228e-07
1.36021e+00 1.67832e-01 -5.69582e-07
1.36021e+00 2.00134e-01 -1.70626e-06
1.36021e+00 2.35172e-01 -4.39751e-06
1.36021e+00 2.72911e-01 -9.72928e-06
1.36021e+00 3.13315e-01 -1.81399e-05
1.36021e+00 3.56344e-01 -2.69384e-05
1.36021e+00 4.01956e-01 -2.58215e-05
1.36021e+00 4.50106e-01 8.26340e-06
1.36021e+00 5.00748e-01 1.11985e-04
1.36021e+00 5.53832e-01 3.23495e-04
1.36021e+00 6.09306e-01 6.49577e-04
1.36021e+00 6.67116e-01 1.01746e-03
1.36021e+00 7.27206e-01 1.24419e-03
1.36021e+00 7.89516e-01 1.08371e-03
1.36021e+00 8.53986e-01 4.00755e-04
1.36021e+00 9.20552e-01 -5.66564e-04
1.36021e+00 9.89151e-01 -1.04367e-03
1.36021e+00 1.05971e+00 6.68743e-05
1.36021e+00 1.13217e+00 3.47309e-03
1.36021e+00 1.20646e+00 8.61422e-03
1.36021e+00 1.28249e+00 1.33940e-02
1.36021e+00 1.36021e+00 1.51705e-02
1.36021e+00 1.43953e+00 1.26517e-02
1.36021e+00 1.52037e+00 7.18379e-03
1.36021e+00 1.60266e+00 1.96696e-03
1.36021e+00 1.68631e+00 -4.63973e-04
1.36021e+00 1.77124e+00 -1.81198e-04
1.36021e+00 1.85738e+00 7.62501e-04
1.36021e+00 1.94463e+00 7.48753e-04
1.36021e+00 2.03292e+00 -4.42094e-06
1.36021e+00 2.12215e+00 -4.11378e-04
1.36021e+00 2.21224e+00 -1.58004e-04
1.36021e+00 2.30309e+00 1.64470e-04
1.36021e+00 2.39463e+00 1.29184e-04
1.36021e+00 2.48676e+00 -5.51281e-05
1.36021e+00 2.57939e+00 -8.60998e-05
1.36021e+00 2.67243e+00 -1.31321e-06
1.36021e+00 2.76579e+00 3.50661e-05
1.36021e+00 2.85938e+00 8.18269e-06
1.36021e+00 2.95311e+00 -1.10752e-05
1.36021e+00 3.04689e+00 -5.01654e-06
1.36021e+00 3.14062e+00 2.30640e-06
1.36021e+00 3.23421e+00 1.76134e-06
1.36021e+00 3.32757e+00 -2.32601e-07
1.36021e+00 3.42061e+00 -4.04304e-07
1.36021e+00 3.51324e+00 -2.08560e-08
1.36021e+00 3.60537e+00 6.21771e-08
1.36021e+00 3.69691e+00 1.23151e-08
1.36021e+00 3.78776e+00 -5.72532e-09
1.36021e+00 3.87785e+00 -2.08136e-09
1.36021e+00 3.96708e+00 2.38331e-10
1.36021e+00 4.05537e+00 1.95208e-10
1.36021e+00 4.14262e+00 9.59878e-12
1.36021e+00 4.22876e+00 -1.00758e-11
1.36021e+00 4.31369e+00 -1.74148e-12
1.36021e+00 4.39734e+00 2.24580e-13
1.36021e+00 4.47963e+00 9.30467e-14
1.36021e+00 4.56047e+00 3.27167e-15
1.43953e+00 8.58820e-04 -5.34123e-18
1.43953e+00 4.52415e-03 -4.35147e-17
1.43953e+00 1.11146e-02 -2.26189e-14
1.43953e+00 2.06252e-02 -1.71264e-12
1.43953e+00 3.30468e-02 -4.62329e-11
1.43953e+00 4.83674e-02 -6.59905e-10
1.43953e+00 6.65719e-02 -6.09379e-09
1.43953e+00 8.76427e-02 -4.09155e-08
1.43953e+00 1.11559e-01 -2.14889e-07
1.43953e+00 1.38298e-01 -9.26367e-07
1.43953e+00 1.67832e-01 -3.38736e-06
1.43953e+00 2.00134e-01 -1.07484e-05
1.43953e+00 2.35172e-01 -3.00667e-05
1.43953e+00 2.72911e-01 -7.49337e-05
1.43953e+00 3.13315e-01 -1.67459e-04
1.43953e+00 3.56344e-01 -3.36484e-04
1.43953e+00 4.01956e-01 -6.07327e-04
1.43953e+00 4.50106e-01 -9.79329e-04
1.43953e+00 5.00748e-01 -1.39431e-03
1.43953e+00 5.53832e-01 -1.71273e-03
1.43953e+00 6.09306e-01 -1.72932e-03
1.43953e+00 6.67116e-01 -1.25933e-03
1.43953e+00 7.27206e-01 -2.91037e-04
1.43953e+00 7.89516e-01 8.75012e-04
1.43953e+00 8.53986e-01 1.64938e-03
1.43953e+00 9.20552e-01 1.46497e-03
1.43953e+00 9.89151e-01 3.07779e-04
1.43953e+00 1.05971e+00 -8.99819e-04
1.43953e+00 1.13217e+00 -5.67141e-04
1.43953e+00 1.20646e+00 2.48030e-03
1.43953e+00 1.28249e+00 7.71856e-03
1.43953e+00 1.36021e+00 1.26517e-02
1.43953e+00 1.43953e+00 1.42802e-02
1.43953e+00 1.52037e+00 1.14672e-02
1.43953e+00 1.60266e+00 6.07481e-03
1.43953e+00 1.68631e+00 1.49238e-03
1.43953e+00 1.77124e+00 -2.38608e-04
1.43953e+00 1.85738e+00 1.80996e-04
1.43953e+00 1.94463e+00 7.31344e-04
1.43953e+00 2.03292e+00 4.22426e-04
1.43953e+00 2.12215e+00 -1.67066e-04
1.43953e+00 2.21224e+00 -2.72337e-04
1.43953e+00 2.30309e+00 -1.06507e-06
1.43953e+00 2.39463e+00 1.31600e-04
1.43953e+00 2.48676e+00 2.47686e-05
1.43953e+00 2.57939e+00 -6.60982e-05
1.43953e+00 2.67243e+00 -3.19362e-05
1.43953e+00 2.76579e+00 1.90345e-05
1.43953e+00 2.85938e+00 1.59295e-05
1.43953e+00 2.95311e+00 -3.97817e-06
1.43953e+00 3.04689e+00 -6.05988e-06
1.43953e+00 3.14062e+00 1.32881e-07
1.43953e+00 3.23421e+00 1.67327e-06
1.43953e+00 3.32757e+00 2.50122e-07
1.43953e+00 3.42061e+00 -3.12036e-07
1.43953e+00 3.51324e+00 -9.15141e-08
1.43953e+00 3.60537e+00 3.89109e-08
1.43953e+00 3.69691e+00 1.89788e-08
1.43953e+00 3.78776e+00 -2.11883e-09
1.43953e+00 3.87785e+00 -2.30459e-09
1.43953e+00 3.96708e+00 -9.98677e-11
1.43953e+00 4.05537e+00 1.74276e-10
1.43953e+00 4.14262e+00 2.96332e-11
1.43953e+00 4.22876e+00 -6.60219e-12
1.43953e+00 4.31369e+00 -2.33376e-12
1.43953e+00 4.39734e+00 1.00068e-14
1.43953e+00 4.47963e+00 9.06987e-14
1.43953e+00 4.56047e+00 1.00754e-14
1.52037e+00 8.58820e-04 -1.65381e-17
1.52037e+00 4.52415e-03 -4.74167e-18
1.52037e+00 1.11146e-02 -1.39800e-14
1.52037e+00 2.06252e-02 -1.05722e-12
1.52037e+00 3.30468e-02 -2.85548e-11
1.52037e+00 4.83674e-02 -4.07970e-10
1.52037e+00 6.65719e-02 -3.77345e-09
1.52037e+00 8.76427e-02 -2.54003e-08
1.52037e+00 1.11559e-01 -1.33901e-07
1.52037e+00 1.38298e-01 -5.80290e-07
1.52037e+00 1.67832e-01 -2.13728e-06
1.52037e+00 2.00134e-01 -6.84756e-06
1.52037e+00 2.35172e-01 -1.93987e-05
1.52037e+00 2.72911e-01 -4.91445e-05
1.52037e+00 3.13315e-01 -1.12158e-04
1.52037e+00 3.56344e-01 -2.31504e-04
1.52037e+00 4.01956e-01 -4.32512e-04
1.52037e+00 4.50106e-01 -7.29406e-04
1.52037e+00 5.00748e-01 -1.10238e-03
1.52037e+00 5.53832e-01 -1.47199e-03
1.52037e+00 6.09306e-01 -1.68952e-03
1.52037e+00 6.67116e-01 -1.57024e-03
1.52037e+00 7.27206e-01 -9.87111e-04
1.52037e+00 7.89516e-01 -3.57751e-06
1.52037e+00 8.53986e-01 1.03741e-03
1.52037e+00 9.20552e-01 1.59090e-03
1.52037e+00 9.89151e-01 1.22517e-03
1.52037e+00 1.05971e+00 6.68110e-05
1.52037e+00 1.13217e+00 -9.55924e-04
1.52037e+00 1.20646e+00 -4.51718e-04
1.52037e+00 1.28249e+00 2.46891e-03
1.52037e+00 1.36021e+00 7.18379e-03
1.52037e+00 1.43953e+00 1.14672e-02
1.52037e+00 1.52037e+00 1.28003e-02
1.52037e+00 1.60266e+00 1.03030e-02
1.52037e+00 1.68631e+00 5.58657e-03
1.52037e+00 1.77124e+00 1.50677e-03
1.52037e+00 1.85738e+00 -1.72994e-04
1.52037e+00 1.94463e+00 6.16075e-05
1.52037e+00 2.03292e+00 5.59069e-04
1.52037e+00 2.12215e+00 3.93992e-04
1.52037e+00 2.21224e+00 -7.96659e-05
1.52037e+00 2.30309e+00 -2.29605e-04
1.52037e+00 2.39463e+00 -4.63718e-05
1.52037e+00 2.48676e+00 9.00540e-05
1.52037e+00 2.57939e+00 4.14195e-05
1.52037e+00 2.67243e+00 -3.45188e-05
1.52037e+00 2.76579e+00 -2.94376e-05
1.52037e+00 2.85938e+00 5.56076e-06
1.52037e+00 2.95311e+00 1.19900e-05
1.52037e+00 3.04689e+00 8.44504e-07
1.52037e+00 3.14062e+00 -3.40846e-06
1.52037e+00 3.23421e+00 -8.64188e-07
1.52037e+00 3.32757e+00 6.96170e-07
1.52037e+00 3.42061e+00 3.25174e-07
1.52037e+00 3.51324e+00 -7.25840e-08
1.52037e+00 3.60537e+00 -6.49516e-08
1.52037e+00 3.69691e+00 9.90339e-10
1.52037e+00 3.78776e+00 8.71157e-09
1.52037e+00 3.87785e+00 1.26631e-09
1.52037e+00 3.96708e+00 -6.36185e-10
1.52037e+00 4.05537e+00 -1.92000e-10
1.52037e+00 4.14262e+00 1.98831e-11
1.52037e+00 4.22876e+00 1.48520e-11
1.52037e+00 4.31369e+00 9.60014e-13
1.52037e+00 4.39734e+00 -5.65813e-13
1.52037e+00 4.47963e+00 -1.13963e-13
1.52037e+00 4.56047e+00 5.63552e-15
1.60266e+00 8.58820e-04 -8.50426e-18
1.60266e+00 4.52415e-03 9.16343e-18
1.60266e+00 1.11146e-02 6.09338e-15
1.60266e+00 2.06252e-02 4.60186e-13
1.60266e+00 3.30468e-02 1.24140e-11
1.60266e+00 4.83674e-02 1.76943e-10
1.60266e+00 6.65719e-02 1.63008e-09
1.60266e+00 8.76427e-02 1.09042e-08
1.60266e+00 1.11559e-01 5.69536e-08
1.60266e+00 1.38298e-01 2.43591e-07
1.60266e+00 1.67832e-01 8.80991e-07
1.60266e+00 2.00134e-01 2.75392e-06
1.60266e+00 2.35172e-01 7.54957e-06
1.60266e+00 2.72911e-01 1.83123e-05
1.60266e+00 3.13315e-01 3.94561e-05
1.60266e+00 3.56344e-01 7.54283e-05
1.60266e+00 4.01956e-01 1.26971e-04
1.60266e+00 4.50106e-01 1.84865e-04
1.60266e+00 5.00748e-01 2.23784e-04
1.60266e+00 5.53832e-01 2.03018e-04
1.60266e+00 6.09306e-01 8.30190e-05
1.60266e+00 6.67116e-01 -1.38929e-04
1.60266e+00 7.27206e-01 -3.88658e-04
1.60266e+00 7.89516e-01 -5.09379e-04
1.60266e+00 8.53986e-01 -3.34532e-04
1.60266e+00 9.20552e-01 1.61586e-04
1.60266e+00 9.89151e-01 7.33978e-04
1.60266e+00 1.05971e+00 9.34715e-04
1.60266e+00 1.13217e+00 4.81748e-04
1.60266e+00 1.20646e+00 -2.55104e-04
1.60266e+00 1.28249e+00 -1.50917e-04
1.60266e+00 1.36021e+00 1.96696e-03
1.60266e+00 1.43953e+00 6.07481e-03
1.60266e+00 1.52037e+00 1.03030e-02
1.60266e+00 1.60266e+00 1.19454e-02
1.60266e+00 1.68631e+00 9.69939e-03
1.60266e+00 1.77124e+00 5.05042e-03
1.60266e+00 1.85738e+00 1.08697e-03
1.60266e+00 1.94463e+00 -2.93566e-04
1.60266e+00 2.03292e+00 1.97266e-04
1.60266e+00 2.12215e+00 6.65701e-04
1.60266e+00 2.21224e+00 3.14207e-04
1.60266e+00 2.30309e+00 -2.04753e-04
1.60266e+00 2.39463e+00 -2.30055e-04
1.60266e+00 2.48676e+00 3.37022e-05
1.60266e+00 2.57939e+00 1.20295e-04
1.60266e+00 2.67243e+00 1.10267e-05
1.60266e+00 2.76579e+00 -5.42593e-05
1.60266e+00 2.85938e+00 -1.80211e-05
1.60266e+00 2.95311e+00 1.73072e-05
1.60266e+00 3.04689e+00 1.03089e-05
1.60266e+00 3.14062e+00 -3.35633e-06
1.60266e+00 3.23421e+00 -3.51773e-06
1.60266e+00 3.32757e+00 2.98339e-07
1.60266e+00 3.42061e+00 8.90170e-07
1.60266e+00 3.51324e+00 9.78185e-08
1.60266e+00 3.60537e+00 -1.39309e-07
1.60266e+00 3.69691e+00 -3.53435e-08
1.60266e+00 3.78776e+00 1.41331e-08
1.60266e+00 3.87785e+00 6.39772e-09
1.60266e+00 3.96708e+00 -4.83028e-10
1.60266e+00 4.05537e+00 -6.21618e-10
1.60266e+00 4.14262e+00 -4.66232e-11
1.60266e+00 4.22876e+00 3.49907e-11
1.60266e+00 4.31369e+00 7.39377e-12
1.60266e+00 4.39734e+00 -7.40302e-13
1.60266e+00 4.47963e+00 -4.10857e-13
1.60266e+00 4.56047e+00 -2.42696e-14
1.68631e+00 8.58820e-04 -1.16125e-17
1.68631e+00 4.52415e-03 1.22707e-17
1.68631e+00 1.11146e-02 1.35240e-14
1.68631e+00 2.06252e-02 1.02356e-12
1.68631e+00 3.30468e-02 2.76358e-11
1.68631e+00 4.83674e-02 3.94570e-10
1.68631e+00 6.65719e-02 3.64532e-09
1.68631e+00 8.76427e-02 2.44939e-08
1.68631e+00 1.11559e-01 1.28783e-07
1.68631e+00 1.38298e-01 5.56033e-07
1.68631e+00 1.67832e-01 2.03753e-06
1.68631e+00 2.00134e-01 6.48383e-06
1.68631e+00 2.35172e-01 1.82061e-05
1.68631e+00 2.72911e-01 4.55993e-05
1.68631e+00 3.13315e-01 1.02562e-04
1.68631e+00 3.56344e-01 2.07824e-04
1.68631e+00 4.01956e-01 3.79282e-04
1.68631e+00 4.50106e-01 6.20788e-04
1.68631e+00 5.00748e-01 9.02466e-04
1.68631e+00 5.53832e-01 1.14371e-03
1.68631e+00 6.09306e-01 1.21751e-03
1.68631e+00 6.67116e-01 9.96670e-04
1.68631e+00 7.27206e-01 4.44228e-04
1.68631e+00 7.89516e-01 -2.92417e-04
1.68631e+00 8.53986e-01 -8.69642e-04
1.68631e+00 9.20552e-01 -9.00326e-04
1.68631e+00 9.89151e-01 -2.50545e-04
1.68631e+00 1.05971e+00 7.17797e-04
1.68631e+00 1.13217e+00 1.25761e-03
1.68631e+00 1.20646e+00 8.23431e-04
1.68631e+00 1.28249e+00 -2.13648e-04
1.68631e+00 1.36021e+00 -4.63973e-04
1.68631e+00 1.43953e+00 1.49238e-03
1.68631e+00 1.52037e+00 5.58657e-03
1.68631e+00 1.60266e+00 9.69939e-03
1.68631e+00 1.68631e+00 1.10652e-02
1.68631e+00 1.77124e+00 8.68899e-03
1.68631e+00 1.85738e+00 4.35842e-03
1.68631e+00 1.94463e+00 9.80023e-04
1.68631e+00 2.03292e+00 -7.39290e-05
1.68631e+00 2.12215e+00 2.76216e-04
1.68631e+00 2.21224e+00 4.93615e-04
1.68631e+00 2.30309e+00 1.65088e-04
1.68631e+00 2.39463e+00 -1.51130e-04
1.68631e+00 2.48676e+00 -1.11603e-04
1.68631e+00 2.57939e+00 4.53258e-05
1.68631e+00 2.67243e+00 6.18971e-05
1.68631e+00 2.76579e+00 -5.77641e-06
1.68631e+00 2.85938e+00 -2.58436e-05
1.68631e+00 2.95311e+00 -2.04058e-06
1.68631e+00 3.04689e+00 9.42998e-06
1.68631e+00 3.14062e+00 2.86045e-06
1.68631e+00 3.23421e+00 -1.95285e-06
1.68631e+00 3.32757e+00 -9.36729e-07
1.68631e+00 3.42061e+00 3.56550e-07
1.68631e+00 3.51324e+00 2.70488e-07
1.68631e+00 3.60537e+00 -1.38496e-08
1.68631e+00 3.69691e+00 -4.12335e-08
1.68631e+00 3.78776e+00 -2.90831e-09
1.68631e+00 3.87785e+00 4.85129e-09
1.68631e+00 3.96708e+00 1.06605e-09
1.68631e+00 4.05537e+00 -2.65534e-10
1.68631e+00 4.14262e+00 -1.12658e-10
1.68631e+00 4.22876e+00 4.00229e-12
1.68631e+00 4.31369e+00 7.27091e-12
1.68631e+00 4.39734e+00 7.84252e-13
1.68631e+00 4.47963e+00 -2.08793e-13
1.68631e+00 4.56047e+00 -5.59630e-14
1.77124e+00 8.58820e-04 -2.22126e-17
1.77124e+00 4.52415e-03 2.11223e-17
1.77124e+00 1.11146e-02 4.04563e-15
1.77124e+00 2.06252e-02 3.05600e-13
1.77124e+00 3.30468e-02 8.25782e-12
1.77124e+00 4.83674e-02 1.18084e-10
1.77124e+00 6.65719e-02 1.09380e-09
1.77124e+00 8.76427e-02 7.37938e-09
1.77124e+00 1.11559e-01 3.90307e-08
1.77124e+00 1.38298e-01 1.69937e-07
1.77124e+00 1.67832e-01 6.29847e-07
1.77124e+00 2.00134e-01 2.03469e-06
1.77124e+00 2.35172e-01 5.82560e-06
1.77124e+00 2.72911e-01 1.49567e-05
1.77124e+00 3.13315e-01 3.47027e-05
1.77124e+00 3.56344e-01 7.30916e-05
1.77124e+00 4.01956e-01 1.39945e-04
1.77124e+00 4.50106e-01 2.43125e-04
1.77124e+00 5.00748e-01 3.80996e-04
1.77124e+00 5.53832e-01 5.32227e-04
1.77124e+00 6.09306e-01 6.48176e-04
1.77124e+00 6.67116e-01 6.57711e-04
1.77124e+00 7.27206e-01 4.94889e-04
1.77124e+00 7.89516e-01 1.49964e-04
1.77124e+00 8.53986e-01 -2.78950e-04
1.77124e+00 9.20552e-01 -5.82017e-04
1.77124e+00 9.89151e-01 -5.30388e-04
1.77124e+00 1.05971e+00 -5.73725e-05
1.77124e+00 1.13217e+00 5.88373e-04
1.77124e+00 1.20646e+00 9.10436e-04
1.77124e+00 1.28249e+00 5.54878e-04
1.77124e+00 1.36021e+00 -1.81198e-04
1.77124e+00 1.43953e+00 -2.38608e-04
1.77124e+00 1.52037e+00 1.50677e-03
1.77124e+00 1.60266e+00 5.05042e-03
1.77124e+00 1.68631e+00 8.68899e-03
1.77124e+00 1.77124e+00 1.00279e-02
1.77124e+00 1.85738e+00 8.02822e-03
1.77124e+00 1.94463e+00 4.10571e-03
1.77124e+00 2.03292e+00 8.97085e-04
1.77124e+00 2.12215e+00 -1.60393e-04
1.77124e+00 2.21224e+00 2.06975e-04
1.77124e+00 2.30309e+00 5.00413e-04
1.77124e+00 2.39463e+00 2.10663e-04
1.77124e+00 2.48676e+00 -1.35650e-04
1.77124e+00 2.57939e+00 -1.26976e-04
1.77124e+00 2.67243e+00 4.01334e-05
1.77124e+00 2.76579e+00 7.63412e-05
1.77124e+00 2.85938e+00 6.36347e-06
1.77124e+00 2.95311e+00 -2.64766e-05
1.77124e+00 3.04689e+00 -6.48207e-06
1.77124e+00 3.14062e+00 8.76734e-06
1.77124e+00 3.23421e+00 4.39383e-06
1.77124e+00 3.32757e+00 -1.29354e-06
1.77124e+00 3.42061e+00 -1.20783e-06
1.77124e+00 3.51324e+00 1.17357e-07
1.77124e+00 3.60537e+00 2.74161e-07
1.77124e+00 3.69691e+00 3.35951e-08
1.77124e+00 3.78776e+00 -3.26133e-08
1.77124e+00 3.87785e+00 -8.74579e-09
1.77124e+00 3.96708e+00 2.49787e-09
1.77124e+00 4.05537e+00 1.27875e-09
1.77124e+00 4.14262e+00 -5.49383e-12
1.77124e+00 4.22876e+00 -9.02071e-11
1.77124e+00 4.31369e+00 -1.19672e-11
1.77124e+00 4.39734e+00 3.32506e-12
1.77124e+00 4.47963e+00 1.04728e-12
1.77124e+00 4.56047e+00 7.46159e-15
1.85738e+00 8.58820e-04 -6.56114e-18
1.85738e+00 4.52415e-03 -2.72777e-17
1.85738e+00 1.11146e-02 -6.55696e-15
1.85738e+00 2.06252e-02 -4.96410e-13
1.85738e+00 3.30468e-02 -1.33999e-11
1.85738e+00 4.83674e-02 -1.91233e-10
1.85738e+00 6.65719e-02 -1.76544e-09
1.85738e+00 8.76427e-02 -1.18487e-08
1.85738e+00 1.11559e-01 -6.21906e-08
1.85738e+00 1.38298e-01 -2.67860e-07
1.85738e+00 1.67832e-01 -9.78253e-07
1.85738e+00 2.00134e-01 -3.09892e-06
1.85738e+00 2.35172e-01 -8.64935e-06
1.85738e+00 2.72911e-01 -2.14930e-05
1.85738e+00 3.13315e-01 -4.78457e-05
1.85738e+00 3.56344e-01 -9.56492e-05
1.85738e+00 4.01956e-01 -1.71472e-04
1.85738e+00 4.50106e-01 -2.73988e-04
1.85738e+00 5.00748e-01 -3.85183e-04
1.85738e+00 5.53832e-01 -4.64515e-04
1.85738e+00 6.09306e-01 -4.55289e-04
1.85738e+00 6.67116e-01 -3.11507e-04
1.85738e+00 7.27206e-01 -4.16117e-05
1.85738e+00 7.89516e-01 2.56869e-04
1.85738e+00 8.53986e-01 4.15524e-04
1.85738e+00 9.20552e-01 2.94643e-04
1.85738e+00 9.89151e-01 -7.37468e-05
1.85738e+00 1.05971e+00 -4.22890e-04
1.85738e+00 1.13217e+00 -4.00396e-04
1.85738e+00 1.20646e+00 9.67528e-05
1.85738e+00 1.28249e+00 6.89851e-04
1.85738e+00 1.36021e+00 7.62501e-04
1.85738e+00 1.43953e+00 1.80996e-04
1.85738e+00 1.52037e+00 -1.72994e-04
1.85738e+00 1.60266e+00 1.08697e-03
1.85738e+00 1.68631e+00 4.35842e-03
1.85738e+00 1.77124e+00 8.02822e-03
1.85738e+00 1.85738e+00 9.45645e-03
1.85738e+00 1.94463e+00 7.44946e-03
1.85738e+00 2.03292e+00 3.58964e-03
1.85738e+00 2.12215e+00 6.71865e-04
1.85738e+00 2.21224e+00 -6.31398e-05
1.85738e+00 2.30309e+00 3.55417e-04
1.85738e+00 2.39463e+00 4.78967e-04
1.85738e+00 2.48676e+00 1.06237e-04
1.85738e+00 2.57939e+00 -1.44590e-04
1.85738e+00 2.67243e+00 -5.19923e-05
1.85738e+00 2.76579e+00 7.76373e-05
1.85738e+00 2.85938e+00 5.37689e-05
1.85738e+00 2.95311e+00 -1.31031e-05
1.85738e+00 3.04689e+00 -1.88257e-05
1.85738e+00 3.14062e+00 3.53620e-06
1.85738e+00 3.23421e+00 8.01286e-06
1.85738e+00 3.32757e+00 1.02918e-06
1.85738e+00 3.42061e+00 -1.62280e-06
1.85738e+00 3.51324e+00 -3.95732e-07
1.85738e+00 3.60537e+00 3.08932e-07
1.85738e+00 3.69691e+00 1.36120e-07
1.85738e+00 3.78776e+00 -2.12159e-08
1.85738e+00 3.87785e+00 -1.99138e-08
1.85738e+00 3.96708e+00 1.17506e-11
1.85738e+00 4.05537e+00 2.16414e-09
1.85738e+00 4.14262e+00 3.47201e-10
1.85738e+00 4.22876e+00 -1.07395e-10
1.85738e+00 4.31369e+00 -3.65003e-11
1.85738e+00 4.39734e+00 1.33908e-12
1.85738e+00 4.47963e+00 2.05239e-12
1.85738e+00 4.56047e+00 2.30040e-13
1.94463e+00 8.58820e-04 7.73551e-18
1.94463e+00 4.52415e-03 -2.56637e-17
1.94463e+00 1.11146e-02 -5.87222e-15
1.94463e+00 2.06252e-02 -4.45253e-13
1.94463e+00 3.30468e-02 -1.20238e-11
1.94463e+00 4.83674e-02 -1.71743e-10
1.94463e+00 6.65719e-02 -1.58783e-09
1.94463e+00 8.76427e-02 -1.06810e-08
1.94463e+00 1.11559e-01 -5.62505e-08
1.94463e+00 1.38298e-01 -2.43433e-07
1.94463e+00 1.67832e-01 -8.94881e-07
1.94463e+00 2.00134e-01 -2.85978e-06
1.94463e+00 2.35172e-01 -8.07462e-06
1.94463e+00 2.72911e-01 -2.03686e-05
1.94463e+00 3.13315e-01 -4.62316e-05
1.94463e+00 3.56344e-01 -9.47677e-05
