2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.85938e+00 2.38727e-04
1.85738e+00 2.95311e+00 1.69703e-04
1.85738e+00 3.04689e+00 9.71774e-05
1.85738e+00 3.14062e+00 4.75364e-05
1.85738e+00 3.23421e+00 2.04968e-05
1.85738e+00 3.32757e+00 7.93132e-06
1.85738e+00 3.42061e+00 2.77518e-06
1.85738e+00 3.51324e+00 8.78257e-07
1.85738e+00 3.60537e+00 2.50514e-07
1.85738e+00 3.69691e+00 6.40864e-08
1.85738e+00 3.78776e+00 1.46156e-08
1.85738e+00 3.87785e+00 2.94853e-09
1.85738e+00 3.96708e+00 5.20196e-10
1.85738e+00 4.05537e+00 7.87073e-11
1.85738e+00 4.14262e+00 9.81641e-12
1.85738e+00 4.22876e+00 9.10342e-13
1.85738e+00 4.31369e+00 3.82208e-14
1.85738e+00 4.39734e+00 -5.81993e-15
1.85738e+00 4.47963e+00 -1.42080e-15
1.85738e+00 4.56047e+00 -7.42632e-17
1.94463e+00 8.58820e-04 -5.13089e-05
1.94463e+00 4.52415e-03 -2.70289e-04
1.94463e+00 1.11146e-02 -6.64033e-04
1.94463e+00 2.06252e-02 -1.23227e-03
1.94463e+00 3.30468e-02 -1.97455e-03
1.94463e+00 4.83674e-02 -2.89030e-03
1.94463e+00 6.65719e-02 -3.97897e-03
1.94463e+00 8.76427e-02 -5.24002e-03
1.94463e+00 1.11559e-01 -6.67301e-03
1.94463e+00 1.38298e-01 -8.27769e-03
1.94463e+00 1.67832e-01 -1.00540e-02
1.94463e+00 2.00134e-01 -1.20022e-02
1.94463e+00 2.35172e-01 -1.41227e-02
1.94463e+00 2.72911e-01 -1.64161e-02
1.94463e+00 3.13315e-01 -1.88830e-02
1.94463e+00 3.56344e-01 -2.15240e-02
1.94463e+00 4.01956e-01 -2.43385e-02
1.94463e+00 4.50106e-01 -2.73250e-02
1.94463e+00 5.00748e-01 -3.04795e-02
1.94463e+00 5.53832e-01 -3.37945e-02
1.94463e+00 6.09306e-01 -3.72574e-02
1.94463e+00 6.67116e-01 -4.08482e-02
1.94463e+00 7.27206e-01 -4.45371e-02
1.94463e+00 7.89516e-01 -4.82815e-02
1.94463e+00 8.53986e-01 -5.20219e-02
1.94463e+00 9.20552e-01 -5.56785e-02
1.94463e+00 9.89151e-01 -5.91476e-02
1.94463e+00 1.05971e+00 -6.22980e-02
1.94463e+00 1.13217e+00 -6.49706e-02
1.94463e+00 1.20646e+00 -6.69798e-02
1.94463e+00 1.28249e+00 -6.81212e-02
1.94463e+00 1.36021e+00 -6.81861e-02
1.94463e+00 1.43953e+00 -6.69856e-02
1.94463e+00 1.52037e+00 -6.43838e-02
1.94463e+00 1.60266e+00 -6.03377e-02
1.94463e+00 1.68631e+00 -5.49342e-02
1.94463e+00 1.77124e+00 -4.84112e-02
1.94463e+00 1.85738e+00 -4.11455e-02
1.94463e+00 1.94463e+00 -3.36013e-02
1.94463e+00 2.03292e+00 -2.62513e-02
1.94463e+00 2.12215e+00 -1.95009e-02
1.94463e+00 2.21224e+00 -1.36425e-02
1.94463e+00 2.30309e+00 -8.84663e-03
1.94463e+00 2.39463e+00 -5.17363e-03
1.94463e+00 2.48676e+00 -2.58620e-03
1.94463e+00 2.57939e+00 -9.58949e-04
1.94463e+00 2.67243e+00 -9.40504e-05
1.94463e+00 2.76579e+00 2.46124e-04
1.94463e+00 2.85938e+00 2.91158e-04
1.94463e+00 2.95311e+00 2.17715e-04
1.94463e+00 3.04689e+00 1.29021e-04
1.94463e+00 3.14062e+00 6.49262e-05
1.94463e+00 3.23421e+00 2.87309e-05
1.94463e+00 3.32757e+00 1.14034e-05
1.94463e+00 3.42061e+00 4.09452e-06
1.94463e+00 3.51324e+00 1.33113e-06
1.94463e+00 3.60537e+00 3.90640e-07
1.94463e+00 3.69691e+00 1.03033e-07
1.94463e+00 3.78776e+00 2.43014e-08
1.94463e+00 3.87785e+00 5.09472e-09
1.94463e+00 3.96708e+00 9.41713e-10
1.94463e+00 4.05537e+00 1.51556e-10
1.94463e+00 4.14262e+00 2.07633e-11
1.94463e+00 4.22876e+00 2.30825e-12
1.94463e+00 4.31369e+00 1.82281e-13
1.94463e+00 4.39734e+00 4.46191e-15
1.94463e+00 4.47963e+00 -1.27265e-15
1.94463e+00 4.56047e+00 -1.48371e-16
2.03292e+00 8.58820e-04 -3.93913e-05
2.03292e+00 4.52415e-03 -2.07509e-04
2.03292e+00 1.11146e-02 -5.09801e-04
2.03292e+00 2.06252e-02 -9.46080e-04
2.03292e+00 3.30468e-02 -1.51604e-03
2.03292e+00 4.83674e-02 -2.21935e-03
2.03292e+00 6.65719e-02 -3.05577e-03
2.03292e+00 8.76427e-02 -4.02520e-03
2.03292e+00 1.11559e-01 -5.12779e-03
2.03292e+00 1.38298e-01 -6.36404e-03
2.03292e+00 1.67832e-01 -7.73491e-03
2.03292e+00 2.00134e-01 -9.24190e-03
2.03292e+00 2.35172e-01 -1.08871e-02
2.03292e+00 2.72911e-01 -1.26733e-02
2.03292e+00 3.13315e-01 -1.46038e-02
2.03292e+00 3.56344e-01 -1.66825e-02
2.03292e+00 4.01956e-01 -1.89136e-02
2.03292e+00 4.50106e-01 -2.13011e-02
2.03292e+00 5.00748e-01 -2.38485e-02
2.03292e+00 5.53832e-01 -2.65576e-02
2.03292e+00 6.09306e-01 -2.94276e-02
2.03292e+00 6.67116e-01 -3.24535e-02
2.03292e+00 7.27206e-01 -3.56241e-02
2.03292e+00 7.89516e-01 -3.89189e-02
2.03292e+00 8.53986e-01 -4.23058e-02
2.03292e+00 9.20552e-01 -4.57363e-02
2.03292e+00 9.89151e-01 -4.91421e-02
2.03292e+00 1.05971e+00 -5.24301e-02
2.03292e+00 1.13217e+00 -5.54789e-02
2.03292e+00 1.20646e+00 -5.81361e-02
2.03292e+00 1.28249e+00 -6.02194e-02
2.03292e+00 1.36021e+00 -6.15222e-02
2.03292e+00 1.43953e+00 -6.18274e-02
2.03292e+00 1.52037e+00 -6.09311e-02
2.03292e+00 1.60266e+00 -5.86774e-02
2.03292e+00 1.68631e+00 -5.50004e-02
2.03292e+00 1.77124e+00 -4.99665e-02
2.03292e+00 1.85738e+00 -4.37995e-02
2.03292e+00 1.94463e+00 -3.68727e-02
2.03292e+00 2.03292e+00 -2.96586e-02
2.03292e+00 2.12215e+00 -2.26483e-02
2.03292e+00 2.21224e+00 -1.62708e-02
2.03292e+00 2.30309e+00 -1.08397e-02
2.03292e+00 2.39463e+00 -6.53461e-03
2.03292e+00 2.48676e+00 -3.40167e-03
2.03292e+00 2.57939e+00 -1.36191e-03
2.03292e+00 2.67243e+00 -2.29269e-04
2.03292e+00 2.76579e+00 2.51571e-04
2.03292e+00 2.85938e+00 3.46849e-04
2.03292e+00 2.95311e+00 2.74092e-04
2.03292e+00 3.04689e+00 1.68474e-04
2.03292e+00 3.14062e+00 8.73706e-05
2.03292e+00 3.23421e+00 3.97473e-05
2.03292e+00 3.32757e+00 1.62095e-05
2.03292e+00 3.42061e+00 5.98323e-06
2.03292e+00 3.51324e+00 2.00178e-06
2.03292e+00 3.60537e+00 6.05455e-07
2.03292e+00 3.69691e+00 1.64909e-07
2.03292e+00 3.78776e+00 4.02765e-08
2.03292e+00 3.87785e+00 8.77902e-09
2.03292e+00 3.96708e+00 1.69793e-09
2.03292e+00 4.05537e+00 2.89054e-10
2.03292e+00 4.14262e+00 4.27558e-11
2.03292e+00 4.22876e+00 5.36489e-12
2.03292e+00 4.31369e+00 5.42380e-13
2.03292e+00 4.39734e+00 3.83978e-14
2.03292e+00 4.47963e+00 8.75512e-16
2.03292e+00 4.56047e+00 -1.30392e-16
2.12215e+00 8.58820e-04 -2.88107e-05
2.12215e+00 4.52415e-03 -1.51771e-04
2.12215e+00 1.11146e-02 -3.72870e-04
2.12215e+00 2.06252e-02 -6.91981e-04
2.12215e+00 3.30468e-02 -1.10891e-03
2.12215e+00 4.83674e-02 -1.62350e-03
2.12215e+00 6.65719e-02 -2.23570e-03
2.12215e+00 8.76427e-02 -2.94567e-03
2.12215e+00 1.11559e-01 -3.75385e-03
2.12215e+00 1.38298e-01 -4.66114e-03
2.12215e+00 1.67832e-01 -5.66893e-03
2.12215e+00 2.00134e-01 -6.77930e-03
2.12215e+00 2.35172e-01 -7.99506e-03
2.12215e+00 2.72911e-01 -9.31989e-03
2.12215e+00 3.13315e-01 -1.07584e-02
2.12215e+00 3.56344e-01 -1.23160e-02
2.12215e+00 4.01956e-01 -1.39991e-02
2.12215e+00 4.50106e-01 -1.58147e-02
2.12215e+00 5.00748e-01 -1.77702e-02
2.12215e+00 5.53832e-01 -1.98731e-02
2.12215e+00 6.09306e-01 -2.21299e-02
2.12215e+00 6.67116e-01 -2.45453e-02
2.12215e+00 7.27206e-01 -2.71207e-02
2.12215e+00 7.89516e-01 -2.98525e-02
2.12215e+00 8.53986e-01 -3.27291e-02
2.12215e+00 9.20552e-01 -3.57281e-02
2.12215e+00 9.89151e-01 -3.88123e-02
2.12215e+00 1.05971e+00 -4.19250e-02
2.12215e+00 1.13217e+00 -4.49852e-02
2.12215e+00 1.20646e+00 -4.78827e-02
2.12215e+00 1.28249e+00 -5.04745e-02
2.12215e+00 1.36021e+00 -5.25841e-02
2.12215e+00 1.43953e+00 -5.40061e-02
2.12215e+00 1.52037e+00 -5.45182e-02
2.12215e+00 1.60266e+00 -5.39049e-02
2.12215e+00 1.68631e+00 -5.19932e-02
2.12215e+00 1.77124e+00 -4.86978e-02
2.12215e+00 1.85738e+00 -4.40678e-02
2.12215e+00 1.94463e+00 -3.83168e-02
2.12215e+00 2.03292e+00 -3.18182e-02
2.12215e+00 2.12215e+00 -2.50559e-02
2.12215e+00 2.21224e+00 -1.85395e-02
2.12215e+00 2.30309e+00 -1.27163e-02
2.12215e+00 2.39463e+00 -7.90724e-03
2.12215e+00 2.48676e+00 -4.27622e-03
2.12215e+00 2.57939e+00 -1.82390e-03
2.12215e+00 2.67243e+00 -4.02757e-04
2.12215e+00 2.76579e+00 2.41751e-04
2.12215e+00 2.85938e+00 4.03018e-04
2.12215e+00 2.95311e+00 3.37679e-04
2.12215e+00 3.04689e+00 2.15627e-04
2.12215e+00 3.14062e+00 1.15418e-04
2.12215e+00 3.23421e+00 5.40690e-05
2.12215e+00 3.32757e+00 2.26964e-05
2.12215e+00 3.42061e+00 8.62807e-06
2.12215e+00 3.51324e+00 2.97623e-06
2.12215e+00 3.60537e+00 9.29479e-07
2.12215e+00 3.69691e+00 2.61888e-07
2.12215e+00 3.78776e+00 6.63277e-08
2.12215e+00 3.87785e+00 1.50431e-08
2.12215e+00 3.96708e+00 3.04256e-09
2.12215e+00 4.05537e+00 5.45970e-10
2.12215e+00 4.14262e+00 8.62778e-11
2.12215e+00 4.22876e+00 1.18592e-11
2.12215e+00 4.31369e+00 1.38535e-12
2.12215e+00 4.39734e+00 1.31053e-13
2.12215e+00 4.47963e+00 8.95891e-15
2.12215e+00 4.56047e+00 3.29198e-16
2.21224e+00 8.58820e-04 -1.98744e-05
2.21224e+00 4.52415e-03 -1.04697e-04
2.21224e+00 1.11146e-02 -2.57219e-04
2.21224e+00 2.06252e-02 -4.77364e-04
2.21224e+00 3.30468e-02 -7.65020e-04
2.21224e+00 4.83674e-02 -1.12013e-03
2.21224e+00 6.65719e-02 -1.54275e-03
2.21224e+00 8.76427e-02 -2.03313e-03
2.21224e+00 1.11559e-01 -2.59184e-03
2.21224e+00 1.38298e-01 -3.21983e-03
2.21224e+00 1.67832e-01 -3.91856e-03
2.21224e+00 2.00134e-01 -4.69012e-03
2.21224e+00 2.35172e-01 -5.53735e-03
2.21224e+00 2.72911e-01 -6.46393e-03
2.21224e+00 3.13315e-01 -7.47450e-03
2.21224e+00 3.56344e-01 -8.57473e-03
2.21224e+00 4.01956e-01 -9.77135e-03
2.21224e+00 4.50106e-01 -1.10721e-02
2.21224e+00 5.00748e-01 -1.24859e-02
2.21224e+00 5.53832e-01 -1.40220e-02
2.21224e+00 6.09306e-01 -1.56905e-02
2.21224e+00 6.67116e-01 -1.75011e-02
2.21224e+00 7.27206e-01 -1.94625e-02
2.21224e+00 7.89516e-01 -2.15812e-02
2.21224e+00 8.53986e-01 -2.38597e-02
2.21224e+00 9.20552e-01 -2.62940e-02
2.21224e+00 9.89151e-01 -2.88710e-02
2.21224e+00 1.05971e+00 -3.15641e-02
2.21224e+00 1.13217e+00 -3.43285e-02
2.21224e+00 1.20646e+00 -3.70963e-02
2.21224e+00 1.28249e+00 -3.97702e-02
2.21224e+00 1.36021e+00 -4.22196e-02
2.21224e+00 1.43953e+00 -4.42775e-02
2.21224e+00 1.52037e+00 -4.57439e-02
2.21224e+00 1.60266e+00 -4.63969e-02
2.21224e+00 1.68631e+00 -4.60151e-02
2.21224e+00 1.77124e+00 -4.44150e-02
2.21224e+00 1.85738e+00 -4.14988e-02
2.21224e+00 1.94463e+00 -3.73047e-02
2.21224e+00 2.03292e+00 -3.20422e-02
2.21224e+00 2.12215e+00 -2.60891e-02
2.21224e+00 2.21224e+00 -1.99403e-02
2.21224e+00 2.30309e+00 -1.41162e-02
2.21224e+00 2.39463e+00 -9.06447e-03
2.21224e+00 2.48676e+00 -5.08408e-03
2.21224e+00 2.57939e+00 -2.28637e-03
2.21224e+00 2.67243e+00 -5.94310e-04
2.21224e+00 2.76579e+00 2.19348e-04
2.21224e+00 2.85938e+00 4.57161e-04
2.21224e+00 2.95311e+00 4.06178e-04
2.21224e+00 3.04689e+00 2.69576e-04
2.21224e+00 3.14062e+00 1.49099e-04
2.21224e+00 3.23421e+00 7.20349e-05
2.21224e+00 3.32757e+00 3.11792e-05
2.21224e+00 3.42061e+00 1.22303e-05
2.21224e+00 3.51324e+00 4.35818e-06
2.21224e+00 3.60537e+00 1.40806e-06
2.21224e+00 3.69691e+00 4.11153e-07
2.21224e+00 3.78776e+00 1.08153e-07
2.21224e+00 3.87785e+00 2.55498e-08
2.21224e+00 3.96708e+00 5.40409e-09
2.21224e+00 4.05537e+00 1.02002e-09
2.21224e+00 4.14262e+00 1.71088e-10
2.21224e+00 4.22876e+00 2.53381e-11
2.21224e+00 4.31369e+00 3.27644e-12
2.21224e+00 4.39734e+00 3.62092e-13
2.21224e+00 4.47963e+00 3.27779e-14
2.21224e+00 4.56047e+00 2.24274e-15
2.30309e+00 8.58820e-04 -1.27693e-05
2.30309e+00 4.52415e-03 -6.72676e-05
2.30309e+00 1.11146e-02 -1.65265e-04
2.30309e+00 2.06252e-02 -3.06716e-04
2.30309e+00 3.30468e-02 -4.91564e-04
2.30309e+00 4.83674e-02 -7.19804e-04
2.30309e+00 6.65719e-02 -9.91531e-04
2.30309e+00 8.76427e-02 -1.30701e-03
2.30309e+00 1.11559e-01 -1.66675e-03
2.30309e+00 1.38298e-01 -2.07159e-03
2.30309e+00 1.67832e-01 -2.52279e-03
2.30309e+00 2.00134e-01 -3.02212e-03
2.30309e+00 2.35172e-01 -3.57198e-03
2.30309e+00 2.72911e-01 -4.17549e-03
2.30309e+00 3.13315e-01 -4.83660e-03
2.30309e+00 3.56344e-01 -5.56021e-03
2.30309e+00 4.01956e-01 -6.35220e-03
2.30309e+00 4.50106e-01 -7.21957e-03
2.30309e+00 5.00748e-01 -8.17042e-03
2.30309e+00 5.53832e-01 -9.21392e-03
2.30309e+00 6.09306e-01 -1.03603e-02
2.30309e+00 6.67116e-01 -1.16204e-02
2.30309e+00 7.27206e-01 -1.30056e-02
2.30309e+00 7.89516e-01 -1.45269e-02
2.30309e+00 8.53986e-01 -1.61940e-02
2.30309e+00 9.20552e-01 -1.80139e-02
2.30309e+00 9.89151e-01 -1.99889e-02
2.30309e+00 1.05971e+00 -2.21134e-02
2.30309e+00 1.13217e+00 -2.43706e-02
2.30309e+00 1.20646e+00 -2.67276e-02
2.30309e+00 1.28249e+00 -2.91299e-02
2.30309e+00 1.36021e+00 -3.14950e-02
2.30309e+00 1.43953e+00 -3.37070e-02
2.30309e+00 1.52037e+00 -3.56131e-02
2.30309e+00 1.60266e+00 -3.70246e-02
2.30309e+00 1.68631e+00 -3.77270e-02
2.30309e+00 1.77124e+00 -3.75024e-02
2.30309e+00 1.85738e+00 -3.61664e-02
2.30309e+00 1.94463e+00 -3.36192e-02
2.30309e+00 2.03292e+00 -2.98984e-02
2.30309e+00 2.12215e+00 -2.52164e-02
2.30309e+00 2.21224e+00 -1.99565e-02
2.30309e+00 2.30309e+00 -1.46161e-02
2.30309e+00 2.39463e+00 -9.70554e-03
2.30309e+00 2.48676e+00 -5.63882e-03
2.30309e+00 2.57939e+00 -2.65043e-03
2.30309e+00 2.67243e+00 -7.61892e-04
2.30309e+00 2.76579e+00 1.95869e-04
2.30309e+00 2.85938e+00 5.08490e-04
2.30309e+00 2.95311e+00 4.76325e-04
2.30309e+00 3.04689e+00 3.28132e-04
2.30309e+00 3.14062e+00 1.87610e-04
2.30309e+00 3.23421e+00 9.36051e-05
2.30309e+00 3.32757e+00 4.18504e-05
2.30309e+00 3.42061e+00 1.69719e-05
2.30309e+00 3.51324e+00 6.26017e-06
2.30309e+00 3.60537e+00 2.09658e-06
2.30309e+00 3.69691e+00 6.35662e-07
2.30309e+00 3.78776e+00 1.73962e-07
2.30309e+00 3.87785e+00 4.28604e-08
2.30309e+00 3.96708e+00 9.48452e-09
2.30309e+00 4.05537e+00 1.88099e-09
2.30309e+00 4.14262e+00 3.33541e-10
2.30309e+00 4.22876e+00 5.27116e-11
2.30309e+00 4.31369e+00 7.38356e-12
2.30309e+00 4.39734e+00 9.06984e-13
2.30309e+00 4.47963e+00 9.56317e-14
2.30309e+00 4.56047e+00 8.29058e-15
2.39463e+00 8.58820e-04 -7.51997e-06
2.39463e+00 4.52415e-03 -3.96146e-05
2.39463e+00 1.11146e-02 -9.73268e-05
2.39463e+00 2.06252e-02 -1.80633e-04
2.39463e+00 3.30468e-02 -2.89509e-04
2.39463e+00 4.83674e-02 -4.23971e-04
2.39463e+00 6.65719e-02 -5.84108e-04
2.39463e+00 8.76427e-02 -7.70138e-04
2.39463e+00 1.11559e-01 -9.82450e-04
2.39463e+00 1.38298e-01 -1.22167e-03
2.39463e+00 1.67832e-01 -1.48873e-03
2.39463e+00 2.00134e-01 -1.78493e-03
2.39463e+00 2.35172e-01 -2.11202e-03
2.39463e+00 2.72911e-01 -2.47231e-03
2.39463e+00 3.13315e-01 -2.86872e-03
2.39463e+00 3.56344e-01 -3.30487e-03
2.39463e+00 4.01956e-01 -3.78522e-03
2.39463e+00 4.50106e-01 -4.31513e-03
2.39463e+00 5.00748e-01 -4.90091e-03
2.39463e+00 5.53832e-01 -5.54997e-03
2.39463e+00 6.09306e-01 -6.27078e-03
2.39463e+00 6.67116e-01 -7.07288e-03
2.39463e+00 7.27206e-01 -7.96680e-03
2.39463e+00 7.89516e-01 -8.96378e-03
2.39463e+00 8.53986e-01 -1.00754e-02
2.39463e+00 9.20552e-01 -1.13127e-02
2.39463e+00 9.89151e-01 -1.26853e-02
2.39463e+00 1.05971e+00 -1.41994e-02
2.39463e+00 1.13217e+00 -1.58556e-02
2.39463e+00 1.20646e+00 -1.76453e-02
2.39463e+00 1.28249e+00 -1.95461e-02
2.39463e+00 1.36021e+00 -2.15169e-02
2.39463e+00 1.43953e+00 -2.34909e-02
2.39463e+00 1.52037e+00 -2.53697e-02
2.39463e+00 1.60266e+00 -2.70187e-02
2.39463e+00 1.68631e+00 -2.82675e-02
2.39463e+00 1.77124e+00 -2.89185e-02
2.39463e+00 1.85738e+00 -2.87682e-02
2.39463e+00 1.94463e+00 -2.76450e-02
2.39463e+00 2.03292e+00 -2.54603e-02
2.39463e+00 2.12215e+00 -2.22623e-02
2.39463e+00 2.21224e+00 -1.82707e-02
2.39463e+00 2.30309e+00 -1.38682e-02
2.39463e+00 2.39463e+00 -9.53299e-03
2.39463e+00 2.48676e+00 -5.72869e-03
2.39463e+00 2.57939e+00 -2.78927e-03
2.39463e+00 2.67243e+00 -8.43714e-04
2.39463e+00 2.76579e+00 1.92826e-04
2.39463e+00 2.85938e+00 5.59180e-04
2.39463e+00 2.95311e+00 5.44359e-04
2.39463e+00 3.04689e+00 3.87736e-04
2.39463e+00 3.14062e+00 2.29068e-04
2.39463e+00 3.23421e+00 1.18150e-04
2.39463e+00 3.32757e+00 5.46584e-05
2.39463e+00 3.42061e+00 2.29619e-05
2.39463e+00 3.51324e+00 8.78495e-06
2.39463e+00 3.60537e+00 3.05604e-06
2.39463e+00 3.69691e+00 9.63942e-07
2.39463e+00 3.78776e+00 2.74936e-07
2.39463e+00 3.87785e+00 7.07438e-08
2.39463e+00 3.96708e+00 1.63905e-08
2.39463e+00 4.05537e+00 3.41416e-09
2.39463e+00 4.14262e+00 6.38545e-10
2.39463e+00 4.22876e+00 1.07068e-10
2.39463e+00 4.31369e+00 1.60533e-11
2.39463e+00 4.39734e+00 2.14056e-12
2.39463e+00 4.47963e+00 2.50803e-13
2.39463e+00 4.56047e+00 2.51521e-14
2.48676e+00 8.58820e-04 -3.97407e-06
2.48676e+00 4.52415e-03 -2.09351e-05
2.48676e+00 1.11146e-02 -5.14347e-05
2.48676e+00 2.06252e-02 -9.54619e-05
2.48676e+00 3.30468e-02 -1.53009e-04
2.48676e+00 4.83674e-02 -2.24094e-04
2.48676e+00 6.65719e-02 -3.08783e-04
2.48676e+00 8.76427e-02 -4.07223e-04
2.48676e+00 1.11559e-01 -5.19668e-04
2.48676e+00 1.38298e-01 -6.46520e-04
2.48676e+00 1.67832e-01 -7.88373e-04
2.48676e+00 2.00134e-01 -9.46054e-04
2.48676e+00 2.35172e-01 -1.12068e-03
2.48676e+00 2.72911e-01 -1.31371e-03
2.48676e+00 3.13315e-01 -1.52702e-03
2.48676e+00 3.56344e-01 -1.76295e-03
2.48676e+00 4.01956e-01 -2.02439e-03
2.48676e+00 4.50106e-01 -2.31488e-03
2.48676e+00 5.00748e-01 -2.63865e-03
2.48676e+00 5.53832e-01 -3.00075e-03
2.48676e+00 6.09306e-01 -3.40714e-03
2.48676e+00 6.67116e-01 -3.86473e-03
2.48676e+00 7.27206e-01 -4.38143e-03
2.48676e+00 7.89516e-01 -4.96618e-03
2.48676e+00 8.53986e-01 -5.62881e-03
2.48676e+00 9.20552e-01 -6.37984e-03
2.48676e+00 9.89151e-01 -7.22996e-03
2.48676e+00 1.05971e+00 -8.18926e-03
2.48676e+00 1.13217e+00 -9.26588e-03
2.48676e+00 1.20646e+00 -1.04641e-02
2.48676e+00 1.28249e+00 -1.17812e-02
2.48676e+00 1.36021e+00 -1.32041e-02
2.48676e+00 1.43953e+00 -1.47034e-02
2.48676e+00 1.52037e+00 -1.62283e-02
2.48676e+00 1.60266e+00 -1.76994e-02
2.48676e+00 1.68631e+00 -1.90048e-02
2.48676e+00 1.77124e+00 -1.99991e-02
2.48676e+00 1.85738e+00 -2.05111e-02
2.48676e+00 1.94463e+00 -2.03649e-02
2.48676e+00 2.03292e+00 -1.94159e-02
2.48676e+00 2.12215e+00 -1.76001e-02
2.48676e+00 2.21224e+00 -1.49843e-02
2.48676e+00 2.30309e+00 -1.17931e-02
2.48676e+00 2.39463e+00 -8.38968e-03
2.48676e+00 2.48676e+00 -5.19816e-03
2.48676e+00 2.57939e+00 -2.58910e-03
2.48676e+00 2.67243e+00 -7.75068e-04
2.48676e+00 2.76579e+00 2.36814e-04
2.48676e+00 2.85938e+00 6.13929e-04
2.48676e+00 2.95311e+00 6.06476e-04
2.48676e+00 3.04689e+00 4.43665e-04
2.48676e+00 3.14062e+00 2.70431e-04
2.48676e+00 3.23421e+00 1.44296e-04
2.48676e+00 3.32757e+00 6.91845e-05
2.48676e+00 3.42061e+00 3.01672e-05
2.48676e+00 3.51324e+00 1.19960e-05
2.48676e+00 3.60537e+00 4.34339e-06
2.48676e+00 3.69691e+00 1.42801e-06
2.48676e+00 3.78776e+00 4.25225e-07
2.48676e+00 3.87785e+00 1.14431e-07
2.48676e+00 3.96708e+00 2.77835e-08
2.48676e+00 4.05537e+00 6.07895e-09
2.48676e+00 4.14262e+00 1.19767e-09
2.48676e+00 4.22876e+00 2.12345e-10
2.48676e+00 4.31369e+00 3.38457e-11
2.48676e+00 4.39734e+00 4.83696e-12
2.48676e+00 4.47963e+00 6.15631e-13
2.48676e+00 4.56047e+00 6.86689e-14
2.57939e+00 8.58820e-04 -1.82857e-06
2.57939e+00 4.52415e-03 -9.63276e-06
2.57939e+00 1.11146e-02 -2.36666e-05
2.57939e+00 2.06252e-02 -4.39258e-05
2.57939e+00 3.30468e-02 -7.04089e-05
2.57939e+00 4.83674e-02 -1.03129e-04
2.57939e+00 6.65719e-02 -1.42126e-04
2.57939e+00 8.76427e-02 -1.87481e-04
2.57939e+00 1.11559e-01 -2.39335e-04
2.57939e+00 1.38298e-01 -2.97906e-04
2.57939e+00 1.67832e-01 -3.63516e-04
2.57939e+00 2.00134e-01 -4.36611e-04
2.57939e+00 2.35172e-01 -5.17797e-04
2.57939e+00 2.72911e-01 -6.07863e-04
2.57939e+00 3.13315e-01 -7.07828e-04
2.57939e+00 3.56344e-01 -8.18975e-04
2.57939e+00 4.01956e-01 -9.42905e-04
2.57939e+00 4.50106e-01 -1.08159e-03
2.57939e+00 5.00748e-01 -1.23743e-03
2.57939e+00 5.53832e-01 -1.41335e-03
2.57939e+00 6.09306e-01 -1.61284e-03
2.57939e+00 6.67116e-01 -1.84007e-03
2.57939e+00 7.27206e-01 -2.09995e-03
2.57939e+00 7.89516e-01 -2.39825e-03
2.57939e+00 8.53986e-01 -2.74161e-03
2.57939e+00 9.20552e-01 -3.13754e-03
