2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 3.69691e+00 2.25204e-08
1.94463e+00 3.78776e+00 5.25288e-09
1.94463e+00 3.87785e+00 1.10967e-09
1.94463e+00 3.96708e+00 2.12100e-10
1.94463e+00 4.05537e+00 3.66645e-11
1.94463e+00 4.14262e+00 5.73223e-12
1.94463e+00 4.22876e+00 8.10809e-13
1.94463e+00 4.31369e+00 1.03796e-13
1.94463e+00 4.39734e+00 1.20259e-14
1.94463e+00 4.47963e+00 1.26047e-15
1.94463e+00 4.56047e+00 1.19595e-16
2.03292e+00 8.58820e-04 4.97805e-18
2.03292e+00 4.52415e-03 5.19855e-16
2.03292e+00 1.11146e-02 4.64539e-14
2.03292e+00 2.06252e-02 1.02222e-12
2.03292e+00 3.30468e-02 1.07972e-11
2.03292e+00 4.83674e-02 7.25477e-11
2.03292e+00 6.65719e-02 3.58632e-10
2.03292e+00 8.76427e-02 1.42000e-09
2.03292e+00 1.11559e-01 4.75323e-09
2.03292e+00 1.38298e-01 1.39507e-08
2.03292e+00 1.67832e-01 3.68402e-08
2.03292e+00 2.00134e-01 8.92090e-08
2.03292e+00 2.35172e-01 2.00952e-07
2.03292e+00 2.72911e-01 4.25805e-07
2.03292e+00 3.13315e-01 8.56236e-07
2.03292e+00 3.56344e-01 1.64559e-06
2.03292e+00 4.01956e-01 3.04024e-06
2.03292e+00 4.50106e-01 5.42530e-06
2.03292e+00 5.00748e-01 9.38820e-06
2.03292e+00 5.53832e-01 1.58056e-05
2.03292e+00 6.09306e-01 2.59589e-05
2.03292e+00 6.67116e-01 4.16851e-05
2.03292e+00 7.27206e-01 6.55649e-05
2.03292e+00 7.89516e-01 1.01150e-04
2.03292e+00 8.53986e-01 1.53215e-04
2.03292e+00 9.20552e-01 2.28013e-04
2.03292e+00 9.89151e-01 3.33470e-04
2.03292e+00 1.05971e+00 4.79231e-04
2.03292e+00 1.13217e+00 6.76393e-04
2.03292e+00 1.20646e+00 9.36718e-04
2.03292e+00 1.28249e+00 1.27105e-03
2.03292e+00 1.36021e+00 1.68664e-03
2.03292e+00 1.43953e+00 2.18333e-03
2.03292e+00 1.52037e+00 2.74869e-03
2.03292e+00 1.60266e+00 3.35317e-03
2.03292e+00 1.68631e+00 3.94710e-03
2.03292e+00 1.77124e+00 4.46245e-03
2.03292e+00 1.85738e+00 4.82212e-03
2.03292e+00 1.94463e+00 4.95725e-03
2.03292e+00 2.03292e+00 4.82846e-03
2.03292e+00 2.12215e+00 4.44209e-03
2.03292e+00 2.21224e+00 3.85213e-03
2.03292e+00 2.30309e+00 3.14553e-03
2.03292e+00 2.39463e+00 2.41745e-03
2.03292e+00 2.48676e+00 1.74794e-03
2.03292e+00 2.57939e+00 1.18826e-03
2.03292e+00 2.67243e+00 7.58567e-04
2.03292e+00 2.76579e+00 4.53934e-04
2.03292e+00 2.85938e+00 2.54028e-04
2.03292e+00 2.95311e+00 1.32565e-04
2.03292e+00 3.04689e+00 6.43063e-05
2.03292e+00 3.14062e+00 2.88990e-05
2.03292e+00 3.23421e+00 1.19894e-05
2.03292e+00 3.32757e+00 4.57598e-06
2.03292e+00 3.42061e+00 1.60133e-06
2.03292e+00 3.51324e+00 5.12166e-07
2.03292e+00 3.60537e+00 1.49287e-07
2.03292e+00 3.69691e+00 3.95570e-08
2.03292e+00 3.78776e+00 9.50833e-09
2.03292e+00 3.87785e+00 2.06999e-09
2.03292e+00 3.96708e+00 4.07699e-10
2.03292e+00 4.05537e+00 7.26056e-11
2.03292e+00 4.14262e+00 1.16896e-11
2.03292e+00 4.22876e+00 1.70174e-12
2.03292e+00 4.31369e+00 2.24020e-13
2.03292e+00 4.39734e+00 2.66540e-14
2.03292e+00 4.47963e+00 2.86130e-15
2.03292e+00 4.56047e+00 2.76232e-16
2.12215e+00 8.58820e-04 -1.75275e-18
2.12215e+00 4.52415e-03 3.21910e-16
2.12215e+00 1.11146e-02 2.86748e-14
2.12215e+00 2.06252e-02 6.31137e-13
2.12215e+00 3.30468e-02 6.66665e-12
2.12215e+00 4.83674e-02 4.47977e-11
2.12215e+00 6.65719e-02 2.21483e-10
2.12215e+00 8.76427e-02 8.77142e-10
2.12215e+00 1.11559e-01 2.93700e-09
2.12215e+00 1.38298e-01 8.62377e-09
2.12215e+00 1.67832e-01 2.27865e-08
2.12215e+00 2.00134e-01 5.52201e-08
2.12215e+00 2.35172e-01 1.24512e-07
2.12215e+00 2.72911e-01 2.64161e-07
2.12215e+00 3.13315e-01 5.32011e-07
2.12215e+00 3.56344e-01 1.02439e-06
2.12215e+00 4.01956e-01 1.89687e-06
2.12215e+00 4.50106e-01 3.39413e-06
2.12215e+00 5.00748e-01 5.89216e-06
2.12215e+00 5.53832e-01 9.95699e-06
2.12215e+00 6.09306e-01 1.64246e-05
2.12215e+00 6.67116e-01 2.65079e-05
2.12215e+00 7.27206e-01 4.19354e-05
2.12215e+00 7.89516e-01 6.51256e-05
2.12215e+00 8.53986e-01 9.93962e-05
2.12215e+00 9.20552e-01 1.49197e-04
2.12215e+00 9.89151e-01 2.20342e-04
2.12215e+00 1.05971e+00 3.20176e-04
2.12215e+00 1.13217e+00 4.57602e-04
2.12215e+00 1.20646e+00 6.42789e-04
2.12215e+00 1.28249e+00 8.86380e-04
2.12215e+00 1.36021e+00 1.19792e-03
2.12215e+00 1.43953e+00 1.58330e-03
2.12215e+00 1.52037e+00 2.04102e-03
2.12215e+00 1.60266e+00 2.55773e-03
2.12215e+00 1.68631e+00 3.10383e-03
2.12215e+00 1.77124e+00 3.63114e-03
2.12215e+00 1.85738e+00 4.07536e-03
2.12215e+00 1.94463e+00 4.36575e-03
2.12215e+00 2.03292e+00 4.44209e-03
2.12215e+00 2.12215e+00 4.27444e-03
2.12215e+00 2.21224e+00 3.87691e-03
2.12215e+00 2.30309e+00 3.30704e-03
2.12215e+00 2.39463e+00 2.64966e-03
2.12215e+00 2.48676e+00 1.99267e-03
2.12215e+00 2.57939e+00 1.40576e-03
2.12215e+00 2.67243e+00 9.29484e-04
2.12215e+00 2.76579e+00 5.75206e-04
2.12215e+00 2.85938e+00 3.32516e-04
2.12215e+00 2.95311e+00 1.79118e-04
2.12215e+00 3.04689e+00 8.96510e-05
2.12215e+00 3.14062e+00 4.15611e-05
2.12215e+00 3.23421e+00 1.77865e-05
2.12215e+00 3.32757e+00 7.00335e-06
2.12215e+00 3.42061e+00 2.52873e-06
2.12215e+00 3.51324e+00 8.34686e-07
2.12215e+00 3.60537e+00 2.51143e-07
2.12215e+00 3.69691e+00 6.87062e-08
2.12215e+00 3.78776e+00 1.70539e-08
2.12215e+00 3.87785e+00 3.83427e-09
2.12215e+00 3.96708e+00 7.79948e-10
2.12215e+00 4.05537e+00 1.43445e-10
2.12215e+00 4.14262e+00 2.38483e-11
2.12215e+00 4.22876e+00 3.58440e-12
2.12215e+00 4.31369e+00 4.87085e-13
2.12215e+00 4.39734e+00 5.98163e-14
2.12215e+00 4.47963e+00 6.62591e-15
2.12215e+00 4.56047e+00 6.59130e-16
2.21224e+00 8.58820e-04 9.46555e-19
2.21224e+00 4.52415e-03 1.92481e-16
2.21224e+00 1.11146e-02 1.70579e-14
2.21224e+00 2.06252e-02 3.75456e-13
2.21224e+00 3.30468e-02 3.96605e-12
2.21224e+00 4.83674e-02 2.66527e-11
2.21224e+00 6.65719e-02 1.31790e-10
2.21224e+00 8.76427e-02 5.22039e-10
2.21224e+00 1.11559e-01 1.74852e-09
2.21224e+00 1.38298e-01 5.13628e-09
2.21224e+00 1.67832e-01 1.35794e-08
2.21224e+00 2.00134e-01 3.29330e-08
2.21224e+00 2.35172e-01 7.43311e-08
2.21224e+00 2.72911e-01 1.57894e-07
2.21224e+00 3.13315e-01 3.18479e-07
2.21224e+00 3.56344e-01 6.14379e-07
2.21224e+00 4.01956e-01 1.14021e-06
2.21224e+00 4.50106e-01 2.04567e-06
2.21224e+00 5.00748e-01 3.56249e-06
2.21224e+00 5.53832e-01 6.04243e-06
2.21224e+00 6.09306e-01 1.00102e-05
2.21224e+00 6.67116e-01 1.62356e-05
2.21224e+00 7.27206e-01 2.58307e-05
2.21224e+00 7.89516e-01 4.03755e-05
2.21224e+00 8.53986e-01 6.20771e-05
2.21224e+00 9.20552e-01 9.39599e-05
2.21224e+00 9.89151e-01 1.40077e-04
2.21224e+00 1.05971e+00 2.05718e-04
2.21224e+00 1.13217e+00 2.97556e-04
2.21224e+00 1.20646e+00 4.23644e-04
2.21224e+00 1.28249e+00 5.93123e-04
2.21224e+00 1.36021e+00 8.15431e-04
2.21224e+00 1.43953e+00 1.09879e-03
2.21224e+00 1.52037e+00 1.44773e-03
2.21224e+00 1.60266e+00 1.85966e-03
2.21224e+00 1.68631e+00 2.32071e-03
2.21224e+00 1.77124e+00 2.80196e-03
2.21224e+00 1.85738e+00 3.25776e-03
2.21224e+00 1.94463e+00 3.62885e-03
2.21224e+00 2.03292e+00 3.85213e-03
2.21224e+00 2.12215e+00 3.87691e-03
2.21224e+00 2.21224e+00 3.68261e-03
2.21224e+00 2.30309e+00 3.28982e-03
2.21224e+00 2.39463e+00 2.75728e-03
2.21224e+00 2.48676e+00 2.16493e-03
2.21224e+00 2.57939e+00 1.59099e-03
2.21224e+00 2.67243e+00 1.09347e-03
2.21224e+00 2.76579e+00 7.02100e-04
2.21224e+00 2.85938e+00 4.20510e-04
2.21224e+00 2.95311e+00 2.34449e-04
2.21224e+00 3.04689e+00 1.21372e-04
2.21224e+00 3.14062e+00 5.81760e-05
2.21224e+00 3.23421e+00 2.57378e-05
2.21224e+00 3.32757e+00 1.04764e-05
2.21224e+00 3.42061e+00 3.91095e-06
2.21224e+00 3.51324e+00 1.33492e-06
2.21224e+00 3.60537e+00 4.15432e-07
2.21224e+00 3.69691e+00 1.17575e-07
2.21224e+00 3.78776e+00 3.01979e-08
2.21224e+00 3.87785e+00 7.02651e-09
2.21224e+00 3.96708e+00 1.47939e-09
2.21224e+00 4.05537e+00 2.81642e-10
2.21224e+00 4.14262e+00 4.84713e-11
2.21224e+00 4.22876e+00 7.54218e-12
2.21224e+00 4.31369e+00 1.06129e-12
2.21224e+00 4.39734e+00 1.35030e-13
2.21224e+00 4.47963e+00 1.55128e-14
2.21224e+00 4.56047e+00 1.60300e-15
2.30309e+00 8.58820e-04 1.96143e-19
2.30309e+00 4.52415e-03 1.09690e-16
2.30309e+00 1.11146e-02 9.73987e-15
2.30309e+00 2.06252e-02 2.14378e-13
2.30309e+00 3.30468e-02 2.26465e-12
2.30309e+00 4.83674e-02 1.52201e-11
2.30309e+00 6.65719e-02 7.52695e-11
2.30309e+00 8.76427e-02 2.98215e-10
2.30309e+00 1.11559e-01 9.99145e-10
2.30309e+00 1.38298e-01 2.93625e-09
2.30309e+00 1.67832e-01 7.76743e-09
2.30309e+00 2.00134e-01 1.88521e-08
2.30309e+00 2.35172e-01 4.25917e-08
2.30309e+00 2.72911e-01 9.05851e-08
2.30309e+00 3.13315e-01 1.82994e-07
2.30309e+00 3.56344e-01 3.53672e-07
2.30309e+00 4.01956e-01 6.57844e-07
2.30309e+00 4.50106e-01 1.18341e-06
2.30309e+00 5.00748e-01 2.06737e-06
2.30309e+00 5.53832e-01 3.51943e-06
2.30309e+00 6.09306e-01 5.85535e-06
2.30309e+00 6.67116e-01 9.54357e-06
2.30309e+00 7.27206e-01 1.52692e-05
2.30309e+00 7.89516e-01 2.40201e-05
2.30309e+00 8.53986e-01 3.71993e-05
2.30309e+00 9.20552e-01 5.67674e-05
2.30309e+00 9.89151e-01 8.54129e-05
2.30309e+00 1.05971e+00 1.26742e-04
2.30309e+00 1.13217e+00 1.85459e-04
2.30309e+00 1.20646e+00 2.67495e-04
2.30309e+00 1.28249e+00 3.79987e-04
2.30309e+00 1.36021e+00 5.30977e-04
2.30309e+00 1.43953e+00 7.28652e-04
2.30309e+00 1.52037e+00 9.79901e-04
2.30309e+00 1.60266e+00 1.28802e-03
2.30309e+00 1.68631e+00 1.64953e-03
2.30309e+00 1.77124e+00 2.05053e-03
2.30309e+00 1.85738e+00 2.46345e-03
2.30309e+00 1.94463e+00 2.84617e-03
2.30309e+00 2.03292e+00 3.14553e-03
2.30309e+00 2.12215e+00 3.30704e-03
2.30309e+00 2.21224e+00 3.28982e-03
2.30309e+00 2.30309e+00 3.08205e-03
2.30309e+00 2.39463e+00 2.70906e-03
2.30309e+00 2.48676e+00 2.22831e-03
2.30309e+00 2.57939e+00 1.71234e-03
2.30309e+00 2.67243e+00 1.22798e-03
2.30309e+00 2.76579e+00 8.21017e-04
2.30309e+00 2.85938e+00 5.11145e-04
2.30309e+00 2.95311e+00 2.95835e-04
2.30309e+00 3.04689e+00 1.58835e-04
2.30309e+00 3.14062e+00 7.89102e-05
2.30309e+00 3.23421e+00 3.61729e-05
2.30309e+00 3.32757e+00 1.52544e-05
2.30309e+00 3.42061e+00 5.90000e-06
2.30309e+00 3.51324e+00 2.08673e-06
2.30309e+00 3.60537e+00 6.73028e-07
2.30309e+00 3.69691e+00 1.97455e-07
2.30309e+00 3.78776e+00 5.25827e-08
2.30309e+00 3.87785e+00 1.26885e-08
2.30309e+00 3.96708e+00 2.77098e-09
2.30309e+00 4.05537e+00 5.47262e-10
2.30309e+00 4.14262e+00 9.77228e-11
2.30309e+00 4.22876e+00 1.57803e-11
2.30309e+00 4.31369e+00 2.30530e-12
2.30309e+00 4.39734e+00 3.04752e-13
2.30309e+00 4.47963e+00 3.64342e-14
2.30309e+00 4.56047e+00 3.92889e-15
2.39463e+00 8.58820e-04 4.49356e-19
2.39463e+00 4.52415e-03 5.78661e-17
2.39463e+00 1.11146e-02 5.31660e-15
2.39463e+00 2.06252e-02 1.17020e-13
2.39463e+00 3.30468e-02 1.23621e-12
2.39463e+00 4.83674e-02 8.30894e-12
2.39463e+00 6.65719e-02 4.10965e-11
2.39463e+00 8.76427e-02 1.62857e-10
2.39463e+00 1.11559e-01 5.45808e-10
2.39463e+00 1.38298e-01 1.60469e-09
2.39463e+00 1.67832e-01 4.24746e-09
2.39463e+00 2.00134e-01 1.03168e-08
2.39463e+00 2.35172e-01 2.33314e-08
2.39463e+00 2.72911e-01 4.96834e-08
2.39463e+00 3.13315e-01 1.00521e-07
2.39463e+00 3.56344e-01 1.94642e-07
2.39463e+00 4.01956e-01 3.62859e-07
2.39463e+00 4.50106e-01 6.54508e-07
2.39463e+00 5.00748e-01 1.14702e-06
2.39463e+00 5.53832e-01 1.95986e-06
2.39463e+00 6.09306e-01 3.27459e-06
2.39463e+00 6.67116e-01 5.36347e-06
2.39463e+00 7.27206e-01 8.62950e-06
2.39463e+00 7.89516e-01 1.36618e-05
2.39463e+00 8.53986e-01 2.13107e-05
2.39463e+00 9.20552e-01 3.27856e-05
2.39463e+00 9.89151e-01 4.97806e-05
2.39463e+00 1.05971e+00 7.46239e-05
2.39463e+00 1.13217e+00 1.10444e-04
2.39463e+00 1.20646e+00 1.61329e-04
2.39463e+00 1.28249e+00 2.32428e-04
2.39463e+00 1.36021e+00 3.29921e-04
2.39463e+00 1.43953e+00 4.60725e-04
2.39463e+00 1.52037e+00 6.31771e-04
2.39463e+00 1.60266e+00 8.48668e-04
2.39463e+00 1.68631e+00 1.11360e-03
2.39463e+00 1.77124e+00 1.42249e-03
2.39463e+00 1.85738e+00 1.76182e-03
2.39463e+00 1.94463e+00 2.10609e-03
2.39463e+00 2.03292e+00 2.41745e-03
2.39463e+00 2.12215e+00 2.64966e-03
2.39463e+00 2.21224e+00 2.75728e-03
2.39463e+00 2.30309e+00 2.70906e-03
2.39463e+00 2.39463e+00 2.50077e-03
2.39463e+00 2.48676e+00 2.16046e-03
2.39463e+00 2.57939e+00 1.74192e-03
2.39463e+00 2.67243e+00 1.30837e-03
2.39463e+00 2.76579e+00 9.14331e-04
2.39463e+00 2.85938e+00 5.93830e-04
2.39463e+00 2.95311e+00 3.57950e-04
2.39463e+00 3.04689e+00 1.99908e-04
2.39463e+00 3.14062e+00 1.03218e-04
2.39463e+00 3.23421e+00 4.91479e-05
2.39463e+00 3.32757e+00 2.15226e-05
2.39463e+00 3.42061e+00 8.64354e-06
2.39463e+00 3.51324e+00 3.17444e-06
2.39463e+00 3.60537e+00 1.06331e-06
2.39463e+00 3.69691e+00 3.24041e-07
2.39463e+00 3.78776e+00 8.96548e-08
2.39463e+00 3.87785e+00 2.24820e-08
2.39463e+00 3.96708e+00 5.10318e-09
2.39463e+00 4.05537e+00 1.04778e-09
2.39463e+00 4.14262e+00 1.94546e-10
2.39463e+00 4.22876e+00 3.26744e-11
2.39463e+00 4.31369e+00 4.96679e-12
2.39463e+00 4.39734e+00 6.83767e-13
2.39463e+00 4.47963e+00 8.52658e-14
2.39463e+00 4.56047e+00 9.61902e-15
2.48676e+00 8.58820e-04 2.28883e-19
2.48676e+00 4.52415e-03 3.14466e-17
2.48676e+00 1.11146e-02 2.76130e-15
2.48676e+00 2.06252e-02 6.08092e-14
2.48676e+00 3.30468e-02 6.42431e-13
2.48676e+00 4.83674e-02 4.31831e-12
2.48676e+00 6.65719e-02 2.13616e-11
2.48676e+00 8.76427e-02 8.46694e-11
2.48676e+00 1.11559e-01 2.83854e-10
2.48676e+00 1.38298e-01 8.34904e-10
2.48676e+00 1.67832e-01 2.21121e-09
2.48676e+00 2.00134e-01 5.37509e-09
2.48676e+00 2.35172e-01 1.21678e-08
2.48676e+00 2.72911e-01 2.59436e-08
2.48676e+00 3.13315e-01 5.25717e-08
2.48676e+00 3.56344e-01 1.01989e-07
2.48676e+00 4.01956e-01 1.90564e-07
2.48676e+00 4.50106e-01 3.44662e-07
2.48676e+00 5.00748e-01 6.05943e-07
2.48676e+00 5.53832e-01 1.03920e-06
2.48676e+00 6.09306e-01 1.74380e-06
2.48676e+00 6.67116e-01 2.87030e-06
2.48676e+00 7.27206e-01 4.64421e-06
2.48676e+00 7.89516e-01 7.39962e-06
2.48676e+00 8.53986e-01 1.16260e-05
2.48676e+00 9.20552e-01 1.80316e-05
2.48676e+00 9.89151e-01 2.76281e-05
2.48676e+00 1.05971e+00 4.18373e-05
2.48676e+00 1.13217e+00 6.26207e-05
2.48676e+00 1.20646e+00 9.26221e-05
2.48676e+00 1.28249e+00 1.35303e-04
2.48676e+00 1.36021e+00 1.95024e-04
2.48676e+00 1.43953e+00 2.77007e-04
2.48676e+00 1.52037e+00 3.87053e-04
2.48676e+00 1.60266e+00 5.30877e-04
2.48676e+00 1.68631e+00 7.12893e-04
2.48676e+00 1.77124e+00 9.34347e-04
2.48676e+00 1.85738e+00 1.19084e-03
2.48676e+00 1.94463e+00 1.46969e-03
2.48676e+00 2.03292e+00 1.74794e-03
2.48676e+00 2.12215e+00 1.99267e-03
2.48676e+00 2.21224e+00 2.16493e-03
2.48676e+00 2.30309e+00 2.22831e-03
2.48676e+00 2.39463e+00 2.16046e-03
2.48676e+00 2.48676e+00 1.96315e-03
2.48676e+00 2.57939e+00 1.66506e-03
2.48676e+00 2.67243e+00 1.31433e-03
2.48676e+00 2.76579e+00 9.63662e-04
2.48676e+00 2.85938e+00 6.55366e-04
2.48676e+00 2.95311e+00 4.12897e-04
2.48676e+00 3.04689e+00 2.40645e-04
2.48676e+00 3.14062e+00 1.29515e-04
2.48676e+00 3.23421e+00 6.42303e-05
2.48676e+00 3.32757e+00 2.92812e-05
2.48676e+00 3.42061e+00 1.22387e-05
2.48676e+00 3.51324e+00 4.67773e-06
2.48676e+00 3.60537e+00 1.63071e-06
2.48676e+00 3.69691e+00 5.17285e-07
2.48676e+00 3.78776e+00 1.49004e-07
2.48676e+00 3.87785e+00 3.89082e-08
2.48676e+00 3.96708e+00 9.19857e-09
2.48676e+00 4.05537e+00 1.96749e-09
2.48676e+00 4.14262e+00 3.80644e-10
2.48676e+00 4.22876e+00 6.66301e-11
2.48676e+00 4.31369e+00 1.05604e-11
2.48676e+00 4.39734e+00 1.51695e-12
2.48676e+00 4.47963e+00 1.97650e-13
2.48676e+00 4.56047e+00 2.33586e-14
2.57939e+00 8.58820e-04 5.03458e-19
2.57939e+00 4.52415e-03 1.50618e-17
2.57939e+00 1.11146e-02 1.36108e-15
2.57939e+00 2.06252e-02 2.99546e-14
2.57939e+00 3.30468e-02 3.16477e-13
2.57939e+00 4.83674e-02 2.12749e-12
2.57939e+00 6.65719e-02 1.05256e-11
2.57939e+00 8.76427e-02 4.17285e-11
2.57939e+00 1.11559e-01 1.39939e-10
2.57939e+00 1.38298e-01 4.11787e-10
2.57939e+00 1.67832e-01 1.09126e-09
2.57939e+00 2.00134e-01 2.65475e-09
2.57939e+00 2.35172e-01 6.01576e-09
2.57939e+00 2.72911e-01 1.28428e-08
2.57939e+00 3.13315e-01 2.60655e-08
2.57939e+00 3.56344e-01 5.06639e-08
2.57939e+00 4.01956e-01 9.48832e-08
2.57939e+00 4.50106e-01 1.72080e-07
2.57939e+00 5.00748e-01 3.03506e-07
2.57939e+00 5.53832e-01 5.22474e-07
2.57939e+00 6.09306e-01 8.80539e-07
2.57939e+00 6.67116e-01 1.45661e-06
2.57939e+00 7.27206e-01 2.37025e-06
2.57939e+00 7.89516e-01 3.80091e-06
2.57939e+00 8.53986e-01 6.01533e-06
2.57939e+00 9.20552e-01 9.40592e-06
2.57939e+00 9.89151e-01 1.45435e-05
2.57939e+00 1.05971e+00 2.22475e-05
2.57939e+00 1.13217e+00 3.36757e-05
2.57939e+00 1.20646e+00 5.04331e-05
2.57939e+00 1.28249e+00 7.46917e-05
2.57939e+00 1.36021e+00 1.09303e-04
2.57939e+00 1.43953e+00 1.57863e-04
2.57939e+00 1.52037e+00 2.24666e-04
2.57939e+00 1.60266e+00 3.14445e-04
2.57939e+00 1.68631e+00 4.31779e-04
2.57939e+00 1.77124e+00 5.80013e-04
2.57939e+00 1.85738e+00 7.59643e-04
2.57939e+00 1.94463e+00 9.66232e-04
2.57939e+00 2.03292e+00 1.18826e-03
2.57939e+00 2.12215e+00 1.40576e-03
2.57939e+00 2.21224e+00 1.59099e-03
2.57939e+00 2.30309e+00 1.71234e-03
2.57939e+00 2.39463e+00 1.74192e-03
2.57939e+00 2.48676e+00 1.66506e-03
2.57939e+00 2.57939e+00 1.48776e-03
2.57939e+00 2.67243e+00 1.23740e-03
2.57939e+00 2.76579e+00 9.55088e-04
2.57939e+00 2.85938e+00 6.82688e-04
2.57939e+00 2.95311e+00 4.51229e-04
2.57939e+00 3.04689e+00 2.75415e-04
2.57939e+00 3.14062e+00 1.55008e-04
2.57939e+00 3.23421e+00 8.03014e-05
2.57939e+00 3.32757e+00 3.82117e-05
2.57939e+00 3.42061e+00 1.66638e-05
2.57939e+00 3.51324e+00 6.64366e-06
2.57939e+00 3.60537e+00 2.41580e-06
2.57939e+00 3.69691e+00 7.99384e-07
2.57939e+00 3.78776e+00 2.40227e-07
2.57939e+00 3.87785e+00 6.54550e-08
2.57939e+00 3.96708e+00 1.61503e-08
2.57939e+00 4.05537e+00 3.60593e-09
2.57939e+00 4.14262e+00 7.28376e-10
2.57939e+00 4.22876e+00 1.33150e-10
2.57939e+00 4.31369e+00 2.20461e-11
2.57939e+00 4.39734e+00 3.31022e-12
2.57939e+00 4.47963e+00 4.51324e-13
2.57939e+00 4.56047e+00 5.59296e-14
2.67243e+00 8.58820e-04 -1.28557e-19
2.67243e+00 4.52415e-03 7.03882e-18
2.67243e+00 1.11146e-02 6.32601e-16
2.67243e+00 2.06252e-02 1.39271e-14
2.67243e+00 3.30468e-02 1.47150e-13
2.67243e+00 4.83674e-02 9.89283e-13
2.67243e+00 6.65719e-02 4.89509e-12
2.67243e+00 8.76427e-02 1.94108e-11
2.67243e+00 1.11559e-01 6.51159e-11
2.67243e+00 1.38298e-01 1.91697e-10
2.67243e+00 1.67832e-01 5.08317e-10
2.67243e+00 2.00134e-01 1.23760e-09
2.67243e+00 2.35172e-01 2.80732e-09
2.67243e+00 2.72911e-01 6.00099e-09
2.67243e+00 3.13315e-01 1.21989e-08
2.67243e+00 3.56344e-01 2.37575e-08
2.67243e+00 4.01956e-01 4.45970e-08
2.67243e+00 4.50106e-01 8.11060e-08
2.67243e+00 5.00748e-01 1.43519e-07
2.67243e+00 5.53832e-01 2.48004e-07
2.67243e+00 6.09306e-01 4.19809e-07
2.67243e+00 6.67116e-01 6.97970e-07
2.67243e+00 7.27206e-01 1.14231e-06
2.67243e+00 7.89516e-01 1.84376e-06
2.67243e+00 8.53986e-01 2.93940e-06
2.67243e+00 9.20552e-01 4.63414e-06
2.67243e+00 9.89151e-01 7.23134e-06
2.67243e+00 1.05971e+00 1.11752e-05
2.67243e+00 1.13217e+00 1.71077e-05
2.67243e+00 1.20646e+00 2.59420e-05
2.67243e+00 1.28249e+00 3.89511e-05
2.67243e+00 1.36021e+00 5.78668e-05
2.67243e+00 1.43953e+00 8.49698e-05
2.67243e+00 1.52037e+00 1.23140e-04
2.67243e+00 1.60266e+00 1.75809e-04
2.67243e+00 1.68631e+00 2.46726e-04
2.67243e+00 1.77124e+00 3.39443e-04
2.67243e+00 1.85738e+00 4.56389e-04
2.67243e+00 1.94463e+00 5.97509e-04
2.67243e+00 2.03292e+00 7.58567e-04
2.67243e+00 2.12215e+00 9.29484e-04
2.67243e+00 2.21224e+00 1.09347e-03
2.67243e+00 2.30309e+00 1.22798e-03
2.67243e+00 2.39463e+00 1.30837e-03
2.67243e+00 2.48676e+00 1.31433e-03
2.67243e+00 2.57939e+00 1.23740e-03
2.67243e+00 2.67243e+00 1.08601e-03
2.67243e+00 2.76579e+00 8.84720e-04
2.67243e+00 2.85938e+00 6.66902e-04
2.67243e+00 2.95311e+00 4.64148e-04
