2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 3.96708e+00 4.53595e-09
1.94463e+00 4.05537e+00 9.30544e-10
1.94463e+00 4.14262e+00 1.75664e-10
1.94463e+00 4.22876e+00 3.06312e-11
1.94463e+00 4.31369e+00 4.95597e-12
1.94463e+00 4.39734e+00 7.47630e-13
1.94463e+00 4.47963e+00 1.05671e-13
1.94463e+00 4.56047e+00 1.40580e-14
2.03292e+00 8.58820e-04 8.04504e-16
2.03292e+00 4.52415e-03 6.33969e-13
2.03292e+00 1.11146e-02 2.30953e-11
2.03292e+00 2.06252e-02 2.73896e-10
2.03292e+00 3.30468e-02 1.80556e-09
2.03292e+00 4.83674e-02 8.28874e-09
2.03292e+00 6.65719e-02 2.97682e-08
2.03292e+00 8.76427e-02 8.95226e-08
2.03292e+00 1.11559e-01 2.35393e-07
2.03292e+00 1.38298e-01 5.57210e-07
2.03292e+00 1.67832e-01 1.21224e-06
2.03292e+00 2.00134e-01 2.46096e-06
2.03292e+00 2.35172e-01 4.71592e-06
2.03292e+00 2.72911e-01 8.60700e-06
2.03292e+00 3.13315e-01 1.50673e-05
2.03292e+00 3.56344e-01 2.54441e-05
2.03292e+00 4.01956e-01 4.16418e-05
2.03292e+00 4.50106e-01 6.63010e-05
2.03292e+00 5.00748e-01 1.03023e-04
2.03292e+00 5.53832e-01 1.56645e-04
2.03292e+00 6.09306e-01 2.33563e-04
2.03292e+00 6.67116e-01 3.42108e-04
2.03292e+00 7.27206e-01 4.92956e-04
2.03292e+00 7.89516e-01 6.99527e-04
2.03292e+00 8.53986e-01 9.78320e-04
2.03292e+00 9.20552e-01 1.34906e-03
2.03292e+00 9.89151e-01 1.83449e-03
2.03292e+00 1.05971e+00 2.45952e-03
2.03292e+00 1.13217e+00 3.24947e-03
2.03292e+00 1.20646e+00 4.22697e-03
2.03292e+00 1.28249e+00 5.40707e-03
2.03292e+00 1.36021e+00 6.79054e-03
2.03292e+00 1.43953e+00 8.35547e-03
2.03292e+00 1.52037e+00 1.00482e-02
2.03292e+00 1.60266e+00 1.17761e-02
2.03292e+00 1.68631e+00 1.34056e-02
2.03292e+00 1.77124e+00 1.47700e-02
2.03292e+00 1.85738e+00 1.56917e-02
2.03292e+00 1.94463e+00 1.60165e-02
2.03292e+00 2.03292e+00 1.56546e-02
2.03292e+00 2.12215e+00 1.46117e-02
2.03292e+00 2.21224e+00 1.29960e-02
2.03292e+00 2.30309e+00 1.09963e-02
2.03292e+00 2.39463e+00 8.83868e-03
2.03292e+00 2.48676e+00 6.73855e-03
2.03292e+00 2.57939e+00 4.86405e-03
2.03292e+00 2.67243e+00 3.31680e-03
2.03292e+00 2.76579e+00 2.13102e-03
2.03292e+00 2.85938e+00 1.28618e-03
2.03292e+00 2.95311e+00 7.26837e-04
2.03292e+00 3.04689e+00 3.83259e-04
2.03292e+00 3.14062e+00 1.87903e-04
2.03292e+00 3.23421e+00 8.53579e-05
2.03292e+00 3.32757e+00 3.58065e-05
2.03292e+00 3.42061e+00 1.38273e-05
2.03292e+00 3.51324e+00 4.90195e-06
2.03292e+00 3.60537e+00 1.59168e-06
2.03292e+00 3.69691e+00 4.72544e-07
2.03292e+00 3.78776e+00 1.28136e-07
2.03292e+00 3.87785e+00 3.17268e-08
2.03292e+00 3.96708e+00 7.17770e-09
2.03292e+00 4.05537e+00 1.48610e-09
2.03292e+00 4.14262e+00 2.82330e-10
2.03292e+00 4.22876e+00 4.93955e-11
2.03292e+00 4.31369e+00 7.99436e-12
2.03292e+00 4.39734e+00 1.20299e-12
2.03292e+00 4.47963e+00 1.69228e-13
2.03292e+00 4.56047e+00 2.23733e-14
2.12215e+00 8.58820e-04 5.42359e-16
2.12215e+00 4.52415e-03 4.28757e-13
2.12215e+00 1.11146e-02 1.56197e-11
2.12215e+00 2.06252e-02 1.85243e-10
2.12215e+00 3.30468e-02 1.22119e-09
2.12215e+00 4.83674e-02 5.60646e-09
2.12215e+00 6.65719e-02 2.01374e-08
2.12215e+00 8.76427e-02 6.05702e-08
2.12215e+00 1.11559e-01 1.59306e-07
2.12215e+00 1.38298e-01 3.77237e-07
2.12215e+00 1.67832e-01 8.21101e-07
2.12215e+00 2.00134e-01 1.66799e-06
2.12215e+00 2.35172e-01 3.19901e-06
2.12215e+00 2.72911e-01 5.84462e-06
2.12215e+00 3.13315e-01 1.02448e-05
2.12215e+00 3.56344e-01 1.73279e-05
2.12215e+00 4.01956e-01 2.84132e-05
2.12215e+00 4.50106e-01 4.53424e-05
2.12215e+00 5.00748e-01 7.06473e-05
2.12215e+00 5.53832e-01 1.07759e-04
2.12215e+00 6.09306e-01 1.61268e-04
2.12215e+00 6.67116e-01 2.37229e-04
2.12215e+00 7.27206e-01 3.43520e-04
2.12215e+00 7.89516e-01 4.90232e-04
2.12215e+00 8.53986e-01 6.90046e-04
2.12215e+00 9.20552e-01 9.58549e-04
2.12215e+00 9.89151e-01 1.31435e-03
2.12215e+00 1.05971e+00 1.77884e-03
2.12215e+00 1.13217e+00 2.37534e-03
2.12215e+00 1.20646e+00 3.12723e-03
2.12215e+00 1.28249e+00 4.05488e-03
2.12215e+00 1.36021e+00 5.17075e-03
2.12215e+00 1.43953e+00 6.47273e-03
2.12215e+00 1.52037e+00 7.93602e-03
2.12215e+00 1.60266e+00 9.50463e-03
2.12215e+00 1.68631e+00 1.10850e-02
2.12215e+00 1.77124e+00 1.25455e-02
2.12215e+00 1.85738e+00 1.37257e-02
2.12215e+00 1.94463e+00 1.44599e-02
2.12215e+00 2.03292e+00 1.46117e-02
2.12215e+00 2.12215e+00 1.41124e-02
2.12215e+00 2.21224e+00 1.29887e-02
2.12215e+00 2.30309e+00 1.13644e-02
2.12215e+00 2.39463e+00 9.43419e-03
2.12215e+00 2.48676e+00 7.41796e-03
2.12215e+00 2.57939e+00 5.51445e-03
2.12215e+00 2.67243e+00 3.86776e-03
2.12215e+00 2.76579e+00 2.55327e-03
2.12215e+00 2.85938e+00 1.58196e-03
2.12215e+00 2.95311e+00 9.17073e-04
2.12215e+00 3.04689e+00 4.95757e-04
2.12215e+00 3.14062e+00 2.49051e-04
2.12215e+00 3.23421e+00 1.15866e-04
2.12215e+00 3.32757e+00 4.97517e-05
2.12215e+00 3.42061e+00 1.96545e-05
2.12215e+00 3.51324e+00 7.12312e-06
2.12215e+00 3.60537e+00 2.36246e-06
2.12215e+00 3.69691e+00 7.15642e-07
2.12215e+00 3.78776e+00 1.97738e-07
2.12215e+00 3.87785e+00 4.98066e-08
2.12215e+00 3.96708e+00 1.14393e-08
2.12215e+00 4.05537e+00 2.39850e-09
2.12215e+00 4.14262e+00 4.60119e-10
2.12215e+00 4.22876e+00 8.10217e-11
2.12215e+00 4.31369e+00 1.31514e-11
2.12215e+00 4.39734e+00 1.97783e-12
2.12215e+00 4.47963e+00 2.77146e-13
2.12215e+00 4.56047e+00 3.63995e-14
2.21224e+00 8.58820e-04 3.55369e-16
2.21224e+00 4.52415e-03 2.81465e-13
2.21224e+00 1.11146e-02 1.02539e-11
2.21224e+00 2.06252e-02 1.21608e-10
2.21224e+00 3.30468e-02 8.01714e-10
2.21224e+00 4.83674e-02 3.68090e-09
2.21224e+00 6.65719e-02 1.32225e-08
2.21224e+00 8.76427e-02 3.97780e-08
2.21224e+00 1.11559e-01 1.04646e-07
2.21224e+00 1.38298e-01 2.47886e-07
2.21224e+00 1.67832e-01 5.39806e-07
2.21224e+00 2.00134e-01 1.09724e-06
2.21224e+00 2.35172e-01 2.10603e-06
2.21224e+00 2.72911e-01 3.85156e-06
2.21224e+00 3.13315e-01 6.75956e-06
2.21224e+00 3.56344e-01 1.14502e-05
2.21224e+00 4.01956e-01 1.88095e-05
2.21224e+00 4.50106e-01 3.00818e-05
2.21224e+00 5.00748e-01 4.69904e-05
2.21224e+00 5.53832e-01 7.18912e-05
2.21224e+00 6.09306e-01 1.07967e-04
2.21224e+00 6.67116e-01 1.59468e-04
2.21224e+00 7.27206e-01 2.31999e-04
2.21224e+00 7.89516e-01 3.32856e-04
2.21224e+00 8.53986e-01 4.71392e-04
2.21224e+00 9.20552e-01 6.59370e-04
2.21224e+00 9.89151e-01 9.11250e-04
2.21224e+00 1.05971e+00 1.24428e-03
2.21224e+00 1.13217e+00 1.67825e-03
2.21224e+00 1.20646e+00 2.23454e-03
2.21224e+00 1.28249e+00 2.93436e-03
2.21224e+00 1.36021e+00 3.79556e-03
2.21224e+00 1.43953e+00 4.82791e-03
2.21224e+00 1.52037e+00 6.02659e-03
2.21224e+00 1.60266e+00 7.36447e-03
2.21224e+00 1.68631e+00 8.78435e-03
2.21224e+00 1.77124e+00 1.01937e-02
2.21224e+00 1.85738e+00 1.14657e-02
2.21224e+00 1.94463e+00 1.24498e-02
2.21224e+00 2.03292e+00 1.29960e-02
2.21224e+00 2.12215e+00 1.29887e-02
2.21224e+00 2.21224e+00 1.23819e-02
2.21224e+00 2.30309e+00 1.12221e-02
2.21224e+00 2.39463e+00 9.64412e-03
2.21224e+00 2.48676e+00 7.84141e-03
2.21224e+00 2.57939e+00 6.02002e-03
2.21224e+00 2.67243e+00 4.35493e-03
2.21224e+00 2.76579e+00 2.96173e-03
2.21224e+00 2.85938e+00 1.88866e-03
2.21224e+00 2.95311e+00 1.12598e-03
2.21224e+00 3.04689e+00 6.25585e-04
2.21224e+00 3.14062e+00 3.22826e-04
2.21224e+00 3.23421e+00 1.54204e-04
2.21224e+00 3.32757e+00 6.79524e-05
2.21224e+00 3.42061e+00 2.75362e-05
2.21224e+00 3.51324e+00 1.02308e-05
2.21224e+00 3.60537e+00 3.47611e-06
2.21224e+00 3.69691e+00 1.07778e-06
2.21224e+00 3.78776e+00 3.04464e-07
2.21224e+00 3.87785e+00 7.82920e-08
2.21224e+00 3.96708e+00 1.83240e-08
2.21224e+00 4.05537e+00 3.90631e-09
2.21224e+00 4.14262e+00 7.59808e-10
2.21224e+00 4.22876e+00 1.35214e-10
2.21224e+00 4.31369e+00 2.20984e-11
2.21224e+00 4.39734e+00 3.33263e-12
2.21224e+00 4.47963e+00 4.66348e-13
2.21224e+00 4.56047e+00 6.09225e-14
2.30309e+00 8.58820e-04 2.25289e-16
2.30309e+00 4.52415e-03 1.78893e-13
2.30309e+00 1.11146e-02 6.51718e-12
2.30309e+00 2.06252e-02 7.72934e-11
2.30309e+00 3.30468e-02 5.09580e-10
2.30309e+00 4.83674e-02 2.33977e-09
2.30309e+00 6.65719e-02 8.40577e-09
2.30309e+00 8.76427e-02 2.52915e-08
2.30309e+00 1.11559e-01 6.65508e-08
2.30309e+00 1.38298e-01 1.57697e-07
2.30309e+00 1.67832e-01 3.43558e-07
2.30309e+00 2.00134e-01 6.98737e-07
2.30309e+00 2.35172e-01 1.34215e-06
2.30309e+00 2.72911e-01 2.45686e-06
2.30309e+00 3.13315e-01 4.31684e-06
2.30309e+00 3.56344e-01 7.32284e-06
2.30309e+00 4.01956e-01 1.20500e-05
2.30309e+00 4.50106e-01 1.93109e-05
2.30309e+00 5.00748e-01 3.02385e-05
2.30309e+00 5.53832e-01 4.63941e-05
2.30309e+00 6.09306e-01 6.99064e-05
2.30309e+00 6.67116e-01 1.03649e-04
2.30309e+00 7.27206e-01 1.51459e-04
2.30309e+00 7.89516e-01 2.18406e-04
2.30309e+00 8.53986e-01 3.11098e-04
2.30309e+00 9.20552e-01 4.38019e-04
2.30309e+00 9.89151e-01 6.09857e-04
2.30309e+00 1.05971e+00 8.39761e-04
2.30309e+00 1.13217e+00 1.14340e-03
2.30309e+00 1.20646e+00 1.53869e-03
2.30309e+00 1.28249e+00 2.04485e-03
2.30309e+00 1.36021e+00 2.68066e-03
2.30309e+00 1.43953e+00 3.46131e-03
2.30309e+00 1.52037e+00 4.39386e-03
2.30309e+00 1.60266e+00 5.47108e-03
2.30309e+00 1.68631e+00 6.66428e-03
2.30309e+00 1.77124e+00 7.91646e-03
2.30309e+00 1.85738e+00 9.13833e-03
2.30309e+00 1.94463e+00 1.02106e-02
2.30309e+00 2.03292e+00 1.09963e-02
2.30309e+00 2.12215e+00 1.13644e-02
2.30309e+00 2.21224e+00 1.12221e-02
2.30309e+00 2.30309e+00 1.05461e-02
2.30309e+00 2.39463e+00 9.39921e-03
2.30309e+00 2.48676e+00 7.92146e-03
2.30309e+00 2.57939e+00 6.29745e-03
2.30309e+00 2.67243e+00 4.71186e-03
2.30309e+00 2.76579e+00 3.31053e-03
2.30309e+00 2.85938e+00 2.17872e-03
2.30309e+00 2.95311e+00 1.33938e-03
2.30309e+00 3.04689e+00 7.66817e-04
2.30309e+00 3.14062e+00 4.07539e-04
2.30309e+00 3.23421e+00 2.00399e-04
2.30309e+00 3.32757e+00 9.08715e-05
2.30309e+00 3.42061e+00 3.78768e-05
2.30309e+00 3.51324e+00 1.44687e-05
2.30309e+00 3.60537e+00 5.05155e-06
2.30309e+00 3.69691e+00 1.60831e-06
2.30309e+00 3.78776e+00 4.66110e-07
2.30309e+00 3.87785e+00 1.22821e-07
2.30309e+00 3.96708e+00 2.94114e-08
2.30309e+00 4.05537e+00 6.40264e-09
2.30309e+00 4.14262e+00 1.26862e-09
2.30309e+00 4.22876e+00 2.29286e-10
2.30309e+00 4.31369e+00 3.79216e-11
2.30309e+00 4.39734e+00 5.76336e-12
2.30309e+00 4.47963e+00 8.09018e-13
2.30309e+00 4.56047e+00 1.05503e-13
2.39463e+00 8.58820e-04 1.37947e-16
2.39463e+00 4.52415e-03 1.09781e-13
2.39463e+00 1.11146e-02 3.99942e-12
2.39463e+00 2.06252e-02 4.74335e-11
2.39463e+00 3.30468e-02 3.12730e-10
2.39463e+00 4.83674e-02 1.43600e-09
2.39463e+00 6.65719e-02 5.15940e-09
2.39463e+00 8.76427e-02 1.55260e-08
2.39463e+00 1.11559e-01 4.08632e-08
2.39463e+00 1.38298e-01 9.68580e-08
2.39463e+00 1.67832e-01 2.11101e-07
2.39463e+00 2.00134e-01 4.29574e-07
2.39463e+00 2.35172e-01 8.25709e-07
2.39463e+00 2.72911e-01 1.51282e-06
2.39463e+00 3.13315e-01 2.66101e-06
2.39463e+00 3.56344e-01 4.52000e-06
2.39463e+00 4.01956e-01 7.44981e-06
2.39463e+00 4.50106e-01 1.19618e-05
2.39463e+00 5.00748e-01 1.87734e-05
2.39463e+00 5.53832e-01 2.88807e-05
2.39463e+00 6.09306e-01 4.36532e-05
2.39463e+00 6.67116e-01 6.49581e-05
2.39463e+00 7.27206e-01 9.53176e-05
2.39463e+00 7.89516e-01 1.38107e-04
2.39463e+00 8.53986e-01 1.97796e-04
2.39463e+00 9.20552e-01 2.80225e-04
2.39463e+00 9.89151e-01 3.92911e-04
2.39463e+00 1.05971e+00 5.45345e-04
2.39463e+00 1.13217e+00 7.49208e-04
2.39463e+00 1.20646e+00 1.01842e-03
2.39463e+00 1.28249e+00 1.36881e-03
2.39463e+00 1.36021e+00 1.81727e-03
2.39463e+00 1.43953e+00 2.37995e-03
2.39463e+00 1.52037e+00 3.06935e-03
2.39463e+00 1.60266e+00 3.88996e-03
2.39463e+00 1.68631e+00 4.83259e-03
2.39463e+00 1.77124e+00 5.86794e-03
2.39463e+00 1.85738e+00 6.94078e-03
2.39463e+00 1.94463e+00 7.96728e-03
2.39463e+00 2.03292e+00 8.83868e-03
2.39463e+00 2.12215e+00 9.43419e-03
2.39463e+00 2.21224e+00 9.64412e-03
2.39463e+00 2.30309e+00 9.39921e-03
2.39463e+00 2.39463e+00 8.69681e-03
2.39463e+00 2.48676e+00 7.61129e-03
2.39463e+00 2.57939e+00 6.28090e-03
2.39463e+00 2.67243e+00 4.87395e-03
2.39463e+00 2.76579e+00 3.54786e-03
2.39463e+00 2.85938e+00 2.41659e-03
2.39463e+00 2.95311e+00 1.53620e-03
2.39463e+00 3.04689e+00 9.08783e-04
2.39463e+00 3.14062e+00 4.98783e-04
2.39463e+00 3.23421e+00 2.53171e-04
2.39463e+00 3.32757e+00 1.18458e-04
2.39463e+00 3.42061e+00 5.09307e-05
2.39463e+00 3.51324e+00 2.00611e-05
2.39463e+00 3.60537e+00 7.21930e-06
2.39463e+00 3.69691e+00 2.36789e-06
2.39463e+00 3.78776e+00 7.06498e-07
2.39463e+00 3.87785e+00 1.91486e-07
2.39463e+00 3.96708e+00 4.71094e-08
2.39463e+00 4.05537e+00 1.05198e-08
2.39463e+00 4.14262e+00 2.13385e-09
2.39463e+00 4.22876e+00 3.93820e-10
2.39463e+00 4.31369e+00 6.63019e-11
2.39463e+00 4.39734e+00 1.02183e-11
2.39463e+00 4.47963e+00 1.44801e-12
2.39463e+00 4.56047e+00 1.89655e-13
2.48676e+00 8.58820e-04 8.13701e-17
2.48676e+00 4.52415e-03 6.48547e-14
2.48676e+00 1.11146e-02 2.36273e-12
2.48676e+00 2.06252e-02 2.80225e-11
2.48676e+00 3.30468e-02 1.84758e-10
2.48676e+00 4.83674e-02 8.48419e-10
2.48676e+00 6.65719e-02 3.04855e-09
2.48676e+00 8.76427e-02 9.17516e-09
2.48676e+00 1.11559e-01 2.41531e-08
2.48676e+00 1.38298e-01 5.72662e-08
2.48676e+00 1.67832e-01 1.24858e-07
2.48676e+00 2.00134e-01 2.54205e-07
2.48676e+00 2.35172e-01 4.88939e-07
2.48676e+00 2.72911e-01 8.96540e-07
2.48676e+00 3.13315e-01 1.57859e-06
2.48676e+00 3.56344e-01 2.68472e-06
2.48676e+00 4.01956e-01 4.43157e-06
2.48676e+00 4.50106e-01 7.12833e-06
2.48676e+00 5.00748e-01 1.12114e-05
2.48676e+00 5.53832e-01 1.72905e-05
2.48676e+00 6.09306e-01 2.62111e-05
2.48676e+00 6.67116e-01 3.91357e-05
2.48676e+00 7.27206e-01 5.76515e-05
2.48676e+00 7.89516e-01 8.39081e-05
2.48676e+00 8.53986e-01 1.20791e-04
2.48676e+00 9.20552e-01 1.72133e-04
2.48676e+00 9.89151e-01 2.42960e-04
2.48676e+00 1.05971e+00 3.39761e-04
2.48676e+00 1.13217e+00 4.70746e-04
2.48676e+00 1.20646e+00 6.46031e-04
2.48676e+00 1.28249e+00 8.77657e-04
2.48676e+00 1.36021e+00 1.17928e-03
2.48676e+00 1.43953e+00 1.56530e-03
2.48676e+00 1.52037e+00 2.04922e-03
2.48676e+00 1.60266e+00 2.64089e-03
2.48676e+00 1.68631e+00 3.34253e-03
2.48676e+00 1.77124e+00 4.14362e-03
2.48676e+00 1.85738e+00 5.01529e-03
2.48676e+00 1.94463e+00 5.90568e-03
2.48676e+00 2.03292e+00 6.73855e-03
2.48676e+00 2.12215e+00 7.41796e-03
2.48676e+00 2.21224e+00 7.84141e-03
2.48676e+00 2.30309e+00 7.92146e-03
2.48676e+00 2.39463e+00 7.61129e-03
2.48676e+00 2.48676e+00 6.92520e-03
2.48676e+00 2.57939e+00 5.94328e-03
2.48676e+00 2.67243e+00 4.79497e-03
2.48676e+00 2.76579e+00 3.62622e-03
2.48676e+00 2.85938e+00 2.56377e-03
2.48676e+00 2.95311e+00 1.69015e-03
2.48676e+00 3.04689e+00 1.03610e-03
2.48676e+00 3.14062e+00 5.88912e-04
2.48676e+00 3.23421e+00 3.09416e-04
2.48676e+00 3.32757e+00 1.49805e-04
2.48676e+00 3.42061e+00 6.66268e-05
2.48676e+00 3.51324e+00 2.71405e-05
2.48676e+00 3.60537e+00 1.00978e-05
2.48676e+00 3.69691e+00 3.42307e-06
2.48676e+00 3.78776e+00 1.05508e-06
2.48676e+00 3.87785e+00 2.95232e-07
2.48676e+00 3.96708e+00 7.49236e-08
2.48676e+00 4.05537e+00 1.72388e-08
2.48676e+00 4.14262e+00 3.59750e-09
2.48676e+00 4.22876e+00 6.81738e-10
2.48676e+00 4.31369e+00 1.17555e-10
2.48676e+00 4.39734e+00 1.84981e-11
2.48676e+00 4.47963e+00 2.66617e-12
2.48676e+00 4.56047e+00 3.53551e-13
2.57939e+00 8.58820e-04 4.60680e-17
2.57939e+00 4.52415e-03 3.67662e-14
2.57939e+00 1.11146e-02 1.33944e-12
2.57939e+00 2.06252e-02 1.58863e-11
2.57939e+00 3.30468e-02 1.04744e-10
2.57939e+00 4.83674e-02 4.81014e-10
2.57939e+00 6.65719e-02 1.72853e-09
2.57939e+00 8.76427e-02 5.20297e-09
2.57939e+00 1.11559e-01 1.36991e-08
2.57939e+00 1.38298e-01 3.24884e-08
2.57939e+00 1.67832e-01 7.08599e-08
2.57939e+00 2.00134e-01 1.44334e-07
2.57939e+00 2.35172e-01 2.77778e-07
2.57939e+00 2.72911e-01 5.09729e-07
2.57939e+00 3.13315e-01 8.98350e-07
2.57939e+00 3.56344e-01 1.52959e-06
2.57939e+00 4.01956e-01 2.52833e-06
2.57939e+00 4.50106e-01 4.07367e-06
2.57939e+00 5.00748e-01 6.41967e-06
2.57939e+00 5.53832e-01 9.92363e-06
2.57939e+00 6.09306e-01 1.50843e-05
2.57939e+00 6.67116e-01 2.25936e-05
2.57939e+00 7.27206e-01 3.34047e-05
2.57939e+00 7.89516e-01 4.88231e-05
2.57939e+00 8.53986e-01 7.06230e-05
2.57939e+00 9.20552e-01 1.01195e-04
2.57939e+00 9.89151e-01 1.43730e-04
2.57939e+00 1.05971e+00 2.02426e-04
2.57939e+00 1.13217e+00 2.82723e-04
2.57939e+00 1.20646e+00 3.91521e-04
2.57939e+00 1.28249e+00 5.37333e-04
2.57939e+00 1.36021e+00 7.30283e-04
2.57939e+00 1.43953e+00 9.81797e-04
2.57939e+00 1.52037e+00 1.30381e-03
2.57939e+00 1.60266e+00 1.70723e-03
2.57939e+00 1.68631e+00 2.19946e-03
2.57939e+00 1.77124e+00 2.78085e-03
2.57939e+00 1.85738e+00 3.44025e-03
2.57939e+00 1.94463e+00 4.15032e-03
2.57939e+00 2.03292e+00 4.86405e-03
2.57939e+00 2.12215e+00 5.51445e-03
2.57939e+00 2.21224e+00 6.02002e-03
2.57939e+00 2.30309e+00 6.29745e-03
2.57939e+00 2.39463e+00 6.28090e-03
2.57939e+00 2.48676e+00 5.94328e-03
2.57939e+00 2.57939e+00 5.31097e-03
2.57939e+00 2.67243e+00 4.46358e-03
2.57939e+00 2.76579e+00 3.51577e-03
2.57939e+00 2.85938e+00 2.58734e-03
2.57939e+00 2.95311e+00 1.77408e-03
2.57939e+00 3.04689e+00 1.13029e-03
2.57939e+00 3.14062e+00 6.67255e-04
2.57939e+00 3.23421e+00 3.63930e-04
2.57939e+00 3.32757e+00 1.82840e-04
2.57939e+00 3.42061e+00 8.43617e-05
2.57939e+00 3.51324e+00 3.56430e-05
2.57939e+00 3.60537e+00 1.37519e-05
2.57939e+00 3.69691e+00 4.83319e-06
2.57939e+00 3.78776e+00 1.54408e-06
2.57939e+00 3.87785e+00 4.47654e-07
2.57939e+00 3.96708e+00 1.17640e-07
2.57939e+00 4.05537e+00 2.80071e-08
2.57939e+00 4.14262e+00 6.04136e-09
2.57939e+00 4.22876e+00 1.18174e-09
2.57939e+00 4.31369e+00 2.09957e-10
2.57939e+00 4.39734e+00 3.39619e-11
2.57939e+00 4.47963e+00 5.01729e-12
2.57939e+00 4.56047e+00 6.79512e-13
2.67243e+00 8.58820e-04 2.50528e-17
2.67243e+00 4.52415e-03 1.99330e-14
2.67243e+00 1.11146e-02 7.26184e-13
2.67243e+00 2.06252e-02 8.61292e-12
2.67243e+00 3.30468e-02 5.67894e-11
2.67243e+00 4.83674e-02 2.60804e-10
2.67243e+00 6.65719e-02 9.37272e-10
2.67243e+00 8.76427e-02 2.82156e-09
2.67243e+00 1.11559e-01 7.43025e-09
2.67243e+00 1.38298e-01 1.76256e-08
2.67243e+00 1.67832e-01 3.84552e-08
2.67243e+00 2.00134e-01 7.83624e-08
2.67243e+00 2.35172e-01 1.50895e-07
2.67243e+00 2.72911e-01 2.77087e-07
2.67243e+00 3.13315e-01 4.88759e-07
2.67243e+00 3.56344e-01 8.33068e-07
2.67243e+00 4.01956e-01 1.37878e-06
2.67243e+00 4.50106e-01 2.22490e-06
2.67243e+00 5.00748e-01 3.51258e-06
2.67243e+00 5.53832e-01 5.44144e-06
2.67243e+00 6.09306e-01 8.29201e-06
2.67243e+00 6.67116e-01 1.24563e-05
2.67243e+00 7.27206e-01 1.84792e-05
2.67243e+00 7.89516e-01 2.71142e-05
2.67243e+00 8.53986e-01 3.93975e-05
2.67243e+00 9.20552e-01 5.67435e-05
2.67243e+00 9.89151e-01 8.10681e-05
2.67243e+00 1.05971e+00 1.14939e-04
2.67243e+00 1.13217e+00 1.61751e-04
2.67243e+00 1.20646e+00 2.25921e-04
2.67243e+00 1.28249e+00 3.13067e-04
2.67243e+00 1.36021e+00 4.30129e-04
2.67243e+00 1.43953e+00 5.85354e-04
2.67243e+00 1.52037e+00 7.88010e-04
2.67243e+00 1.60266e+00 1.04766e-03
2.67243e+00 1.68631e+00 1.37280e-03
2.67243e+00 1.77124e+00 1.76871e-03
2.67243e+00 1.85738e+00 2.23434e-03
2.67243e+00 1.94463e+00 2.75865e-03
2.67243e+00 2.03292e+00 3.31680e-03
2.67243e+00 2.12215e+00 3.86776e-03
2.67243e+00 2.21224e+00 4.35493e-03
2.67243e+00 2.30309e+00 4.71186e-03
2.67243e+00 2.39463e+00 4.87395e-03
2.67243e+00 2.48676e+00 4.79497e-03
2.67243e+00 2.57939e+00 4.46358e-03
2.67243e+00 2.67243e+00 3.91288e-03
2.67243e+00 2.76579e+00 3.21643e-03
2.67243e+00 2.85938e+00 2.47010e-03
2.67243e+00 2.95311e+00 1.76658e-03
2.67243e+00 3.04689e+00 1.17319e-03
2.67243e+00 3.14062e+00 7.21456e-04
2.67243e+00 3.23421e+00 4.09675e-04
2.67243e+00 3.32757e+00 2.14199e-04
