2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.36021e+00 -5.07094e-03
1.85738e+00 1.43953e+00 -6.13837e-03
1.85738e+00 1.52037e+00 -7.23169e-03
1.85738e+00 1.60266e+00 -8.25526e-03
1.85738e+00 1.68631e+00 -9.08625e-03
1.85738e+00 1.77124e+00 -9.59387e-03
1.85738e+00 1.85738e+00 -9.67165e-03
1.85738e+00 1.94463e+00 -9.27260e-03
1.85738e+00 2.03292e+00 -8.43025e-03
1.85738e+00 2.12215e+00 -7.25334e-03
1.85738e+00 2.21224e+00 -5.89665e-03
1.85738e+00 2.30309e+00 -4.52243e-03
1.85738e+00 2.39463e+00 -3.26695e-03
1.85738e+00 2.48676e+00 -2.22010e-03
1.85738e+00 2.57939e+00 -1.41908e-03
1.85738e+00 2.67243e+00 -8.54804e-04
1.85738e+00 2.76579e+00 -4.87227e-04
1.85738e+00 2.85938e+00 -2.64061e-04
1.85738e+00 2.95311e+00 -1.36381e-04
1.85738e+00 3.04689e+00 -6.68813e-05
1.85738e+00 3.14062e+00 -3.08464e-05
1.85738e+00 3.23421e+00 -1.32208e-05
1.85738e+00 3.32757e+00 -5.21138e-06
1.85738e+00 3.42061e+00 -1.87559e-06
1.85738e+00 3.51324e+00 -6.13401e-07
1.85738e+00 3.60537e+00 -1.81659e-07
1.85738e+00 3.69691e+00 -4.85698e-08
1.85738e+00 3.78776e+00 -1.16898e-08
1.85738e+00 3.87785e+00 -2.52451e-09
1.85738e+00 3.96708e+00 -4.87095e-10
1.85738e+00 4.05537e+00 -8.33781e-11
1.85738e+00 4.14262e+00 -1.24897e-11
1.85738e+00 4.22876e+00 -1.58818e-12
1.85738e+00 4.31369e+00 -1.57968e-13
1.85738e+00 4.39734e+00 -8.60345e-15
1.85738e+00 4.47963e+00 8.60572e-16
1.85738e+00 4.56047e+00 3.44700e-16
1.94463e+00 8.58820e-04 -7.10665e-16
1.94463e+00 4.52415e-03 -3.82498e-13
1.94463e+00 1.11146e-02 -1.39252e-11
1.94463e+00 2.06252e-02 -1.65140e-10
1.94463e+00 3.30468e-02 -1.08860e-09
1.94463e+00 4.83674e-02 -4.99722e-09
1.94463e+00 6.65719e-02 -1.79459e-08
1.94463e+00 8.76427e-02 -5.39634e-08
1.94463e+00 1.11559e-01 -1.41871e-07
1.94463e+00 1.38298e-01 -3.35760e-07
1.94463e+00 1.67832e-01 -7.30260e-07
1.94463e+00 2.00134e-01 -1.48196e-06
1.94463e+00 2.35172e-01 -2.83856e-06
1.94463e+00 2.72911e-01 -5.17773e-06
1.94463e+00 3.13315e-01 -9.05792e-06
1.94463e+00 3.56344e-01 -1.52840e-05
1.94463e+00 4.01956e-01 -2.49910e-05
1.94463e+00 4.50106e-01 -3.97496e-05
1.94463e+00 5.00748e-01 -6.16974e-05
1.94463e+00 5.53832e-01 -9.36993e-05
1.94463e+00 6.09306e-01 -1.39540e-04
1.94463e+00 6.67116e-01 -2.04149e-04
1.94463e+00 7.27206e-01 -2.93847e-04
1.94463e+00 7.89516e-01 -4.16603e-04
1.94463e+00 8.53986e-01 -5.82273e-04
1.94463e+00 9.20552e-01 -8.02741e-04
1.94463e+00 9.89151e-01 -1.09189e-03
1.94463e+00 1.05971e+00 -1.46525e-03
1.94463e+00 1.13217e+00 -1.93902e-03
1.94463e+00 1.20646e+00 -2.52831e-03
1.94463e+00 1.28249e+00 -3.24409e-03
1.94463e+00 1.36021e+00 -4.08849e-03
1.94463e+00 1.43953e+00 -5.04838e-03
1.94463e+00 1.52037e+00 -6.08771e-03
1.94463e+00 1.60266e+00 -7.14026e-03
1.94463e+00 1.68631e+00 -8.10666e-03
1.94463e+00 1.77124e+00 -8.86110e-03
1.94463e+00 1.85738e+00 -9.27260e-03
1.94463e+00 1.94463e+00 -9.23967e-03
1.94463e+00 2.03292e+00 -8.72703e-03
1.94463e+00 2.12215e+00 -7.78576e-03
1.94463e+00 2.21224e+00 -6.54404e-03
1.94463e+00 2.30309e+00 -5.17213e-03
1.94463e+00 2.39463e+00 -3.83825e-03
1.94463e+00 2.48676e+00 -2.67224e-03
1.94463e+00 2.57939e+00 -1.74623e-03
1.94463e+00 2.67243e+00 -1.07386e-03
1.94463e+00 2.76579e+00 -6.24607e-04
1.94463e+00 2.85938e+00 -3.45651e-04
1.94463e+00 2.95311e+00 -1.82566e-04
1.94463e+00 3.04689e+00 -9.17418e-05
1.94463e+00 3.14062e+00 -4.34361e-05
1.94463e+00 3.23421e+00 -1.91363e-05
1.94463e+00 3.32757e+00 -7.76045e-06
1.94463e+00 3.42061e+00 -2.87532e-06
1.94463e+00 3.51324e+00 -9.68652e-07
1.94463e+00 3.60537e+00 -2.95689e-07
1.94463e+00 3.69691e+00 -8.15537e-08
1.94463e+00 3.78776e+00 -2.02695e-08
1.94463e+00 3.87785e+00 -4.52762e-09
1.94463e+00 3.96708e+00 -9.05977e-10
1.94463e+00 4.05537e+00 -1.61608e-10
1.94463e+00 4.14262e+00 -2.54690e-11
1.94463e+00 4.22876e+00 -3.47997e-12
1.94463e+00 4.31369e+00 -3.93971e-13
1.94463e+00 4.39734e+00 -3.21012e-14
1.94463e+00 4.47963e+00 -5.55993e-16
1.94463e+00 4.56047e+00 4.21076e-16
2.03292e+00 8.58820e-04 -5.46671e-16
2.03292e+00 4.52415e-03 -2.66401e-13
2.03292e+00 1.11146e-02 -9.69739e-12
2.03292e+00 2.06252e-02 -1.15003e-10
2.03292e+00 3.30468e-02 -7.58126e-10
2.03292e+00 4.83674e-02 -3.48040e-09
2.03292e+00 6.65719e-02 -1.25000e-08
2.03292e+00 8.76427e-02 -3.75940e-08
2.03292e+00 1.11559e-01 -9.88600e-08
2.03292e+00 1.38298e-01 -2.34047e-07
2.03292e+00 1.67832e-01 -5.09275e-07
2.03292e+00 2.00134e-01 -1.03413e-06
2.03292e+00 2.35172e-01 -1.98234e-06
2.03292e+00 2.72911e-01 -3.61948e-06
2.03292e+00 3.13315e-01 -6.33963e-06
2.03292e+00 3.56344e-01 -1.07132e-05
2.03292e+00 4.01956e-01 -1.75485e-05
2.03292e+00 4.50106e-01 -2.79712e-05
2.03292e+00 5.00748e-01 -4.35244e-05
2.03292e+00 5.53832e-01 -6.62937e-05
2.03292e+00 6.09306e-01 -9.90625e-05
2.03292e+00 6.67116e-01 -1.45497e-04
2.03292e+00 7.27206e-01 -2.10366e-04
2.03292e+00 7.89516e-01 -2.99778e-04
2.03292e+00 8.53986e-01 -4.21440e-04
2.03292e+00 9.20552e-01 -5.84875e-04
2.03292e+00 9.89151e-01 -8.01568e-04
2.03292e+00 1.05971e+00 -1.08491e-03
2.03292e+00 1.13217e+00 -1.44983e-03
2.03292e+00 1.20646e+00 -1.91177e-03
2.03292e+00 1.28249e+00 -2.48491e-03
2.03292e+00 1.36021e+00 -3.17893e-03
2.03292e+00 1.43953e+00 -3.99434e-03
2.03292e+00 1.52037e+00 -4.91591e-03
2.03292e+00 1.60266e+00 -5.90494e-03
2.03292e+00 1.68631e+00 -6.89232e-03
2.03292e+00 1.77124e+00 -7.77620e-03
2.03292e+00 1.85738e+00 -8.43025e-03
2.03292e+00 1.94463e+00 -8.72703e-03
2.03292e+00 2.03292e+00 -8.57491e-03
2.03292e+00 2.12215e+00 -7.95533e-03
2.03292e+00 2.21224e+00 -6.94024e-03
2.03292e+00 2.30309e+00 -5.67690e-03
2.03292e+00 2.39463e+00 -4.34576e-03
2.03292e+00 2.48676e+00 -3.11124e-03
2.03292e+00 2.57939e+00 -2.08512e-03
2.03292e+00 2.67243e+00 -1.31257e-03
2.03292e+00 2.76579e+00 -7.80773e-04
2.03292e+00 2.85938e+00 -4.41998e-04
2.03292e+00 2.95311e+00 -2.39144e-04
2.03292e+00 3.04689e+00 -1.23339e-04
2.03292e+00 3.14062e+00 -6.00439e-05
2.03292e+00 3.23421e+00 -2.72360e-05
2.03292e+00 3.32757e+00 -1.13821e-05
2.03292e+00 3.42061e+00 -4.34863e-06
2.03292e+00 3.51324e+00 -1.51152e-06
2.03292e+00 3.60537e+00 -4.76343e-07
2.03292e+00 3.69691e+00 -1.35726e-07
2.03292e+00 3.78776e+00 -3.48802e-08
2.03292e+00 3.87785e+00 -8.06599e-09
2.03292e+00 3.96708e+00 -1.67422e-09
2.03292e+00 4.05537e+00 -3.10858e-10
2.03292e+00 4.14262e+00 -5.13286e-11
2.03292e+00 4.22876e+00 -7.44848e-12
2.03292e+00 4.31369e+00 -9.24975e-13
2.03292e+00 4.39734e+00 -9.16761e-14
2.03292e+00 4.47963e+00 -5.53557e-15
2.03292e+00 4.56047e+00 2.75446e-16
2.12215e+00 8.58820e-04 -3.95412e-16
2.12215e+00 4.52415e-03 -1.79267e-13
2.12215e+00 1.11146e-02 -6.52398e-12
2.12215e+00 2.06252e-02 -7.73699e-11
2.12215e+00 3.30468e-02 -5.10058e-10
2.12215e+00 4.83674e-02 -2.34172e-09
2.12215e+00 6.65719e-02 -8.41134e-09
2.12215e+00 8.76427e-02 -2.53015e-08
2.12215e+00 1.11559e-01 -6.65512e-08
2.12215e+00 1.38298e-01 -1.57612e-07
2.12215e+00 1.67832e-01 -3.43119e-07
2.12215e+00 2.00134e-01 -6.97168e-07
2.12215e+00 2.35172e-01 -1.33748e-06
2.12215e+00 2.72911e-01 -2.44450e-06
2.12215e+00 3.13315e-01 -4.28694e-06
2.12215e+00 3.56344e-01 -7.25532e-06
2.12215e+00 4.01956e-01 -1.19060e-05
2.12215e+00 4.50106e-01 -1.90184e-05
2.12215e+00 5.00748e-01 -2.96685e-05
2.12215e+00 5.53832e-01 -4.53229e-05
2.12215e+00 6.09306e-01 -6.79574e-05
2.12215e+00 6.67116e-01 -1.00204e-04
2.12215e+00 7.27206e-01 -1.45528e-04
2.12215e+00 7.89516e-01 -2.08439e-04
2.12215e+00 8.53986e-01 -2.94720e-04
2.12215e+00 9.20552e-01 -4.11674e-04
2.12215e+00 9.89151e-01 -5.68331e-04
2.12215e+00 1.05971e+00 -7.75581e-04
2.12215e+00 1.13217e+00 -1.04610e-03
2.12215e+00 1.20646e+00 -1.39394e-03
2.12215e+00 1.28249e+00 -1.83351e-03
2.12215e+00 1.36021e+00 -2.37769e-03
2.12215e+00 1.43953e+00 -3.03462e-03
2.12215e+00 1.52037e+00 -3.80290e-03
2.12215e+00 1.60266e+00 -4.66509e-03
2.12215e+00 1.68631e+00 -5.58014e-03
2.12215e+00 1.77124e+00 -6.47698e-03
2.12215e+00 1.85738e+00 -7.25334e-03
2.12215e+00 1.94463e+00 -7.78576e-03
2.12215e+00 2.03292e+00 -7.95533e-03
2.12215e+00 2.12215e+00 -7.68601e-03
2.12215e+00 2.21224e+00 -6.98067e-03
2.12215e+00 2.30309e+00 -5.93342e-03
2.12215e+00 2.39463e+00 -4.70629e-03
2.12215e+00 2.48676e+00 -3.47980e-03
2.12215e+00 2.57939e+00 -2.40120e-03
2.12215e+00 2.67243e+00 -1.55253e-03
2.12215e+00 2.76579e+00 -9.47183e-04
2.12215e+00 2.85938e+00 -5.49843e-04
2.12215e+00 2.95311e+00 -3.05371e-04
2.12215e+00 3.04689e+00 -1.61944e-04
2.12215e+00 3.14062e+00 -8.12036e-05
2.12215e+00 3.23421e+00 -3.79887e-05
2.12215e+00 3.32757e+00 -1.63877e-05
2.12215e+00 3.42061e+00 -6.46707e-06
2.12215e+00 3.51324e+00 -2.32311e-06
2.12215e+00 3.60537e+00 -7.57044e-07
2.12215e+00 3.69691e+00 -2.23190e-07
2.12215e+00 3.78776e+00 -5.93899e-08
2.12215e+00 3.87785e+00 -1.42343e-08
2.12215e+00 3.96708e+00 -3.06668e-09
2.12215e+00 4.05537e+00 -5.92465e-10
2.12215e+00 4.14262e+00 -1.02250e-10
2.12215e+00 4.22876e+00 -1.56483e-11
2.12215e+00 4.31369e+00 -2.08986e-12
2.12215e+00 4.39734e+00 -2.34406e-13
2.12215e+00 4.47963e+00 -1.97381e-14
2.12215e+00 4.56047e+00 -6.46668e-16
2.21224e+00 8.58820e-04 -2.92257e-16
2.21224e+00 4.52415e-03 -1.15877e-13
2.21224e+00 1.11146e-02 -4.21616e-12
2.21224e+00 2.06252e-02 -5.00010e-11
2.21224e+00 3.30468e-02 -3.29641e-10
2.21224e+00 4.83674e-02 -1.51352e-09
2.21224e+00 6.65719e-02 -5.43708e-09
2.21224e+00 8.76427e-02 -1.63577e-08
2.21224e+00 1.11559e-01 -4.30371e-08
2.21224e+00 1.38298e-01 -1.01961e-07
2.21224e+00 1.67832e-01 -2.22074e-07
2.21224e+00 2.00134e-01 -4.51511e-07
2.21224e+00 2.35172e-01 -8.66905e-07
2.21224e+00 2.72911e-01 -1.58607e-06
2.21224e+00 3.13315e-01 -2.78504e-06
2.21224e+00 3.56344e-01 -4.72076e-06
2.21224e+00 4.01956e-01 -7.76118e-06
2.21224e+00 4.50106e-01 -1.24249e-05
2.21224e+00 5.00748e-01 -1.94328e-05
2.21224e+00 5.53832e-01 -2.97758e-05
2.21224e+00 6.09306e-01 -4.48010e-05
2.21224e+00 6.67116e-01 -6.63223e-05
2.21224e+00 7.27206e-01 -9.67573e-05
2.21224e+00 7.89516e-01 -1.39295e-04
2.21224e+00 8.53986e-01 -1.98090e-04
2.21224e+00 9.20552e-01 -2.78489e-04
2.21224e+00 9.89151e-01 -3.87247e-04
2.21224e+00 1.05971e+00 -5.32733e-04
2.21224e+00 1.13217e+00 -7.25030e-04
2.21224e+00 1.20646e+00 -9.75851e-04
2.21224e+00 1.28249e+00 -1.29809e-03
2.21224e+00 1.36021e+00 -1.70478e-03
2.21224e+00 1.43953e+00 -2.20719e-03
2.21224e+00 1.52037e+00 -2.81157e-03
2.21224e+00 1.60266e+00 -3.51442e-03
2.21224e+00 1.68631e+00 -4.29618e-03
2.21224e+00 1.77124e+00 -5.11409e-03
2.21224e+00 1.85738e+00 -5.89665e-03
2.21224e+00 1.94463e+00 -6.54404e-03
2.21224e+00 2.03292e+00 -6.94024e-03
2.21224e+00 2.12215e+00 -6.98067e-03
2.21224e+00 2.21224e+00 -6.61060e-03
2.21224e+00 2.30309e+00 -5.85733e-03
2.21224e+00 2.39463e+00 -4.83442e-03
2.21224e+00 2.48676e+00 -3.70913e-03
2.21224e+00 2.57939e+00 -2.64752e-03
2.21224e+00 2.67243e+00 -1.76572e-03
2.21224e+00 2.76579e+00 -1.10899e-03
2.21224e+00 2.85938e+00 -6.62235e-04
2.21224e+00 2.95311e+00 -3.78517e-04
2.21224e+00 3.04689e+00 -2.06856e-04
2.21224e+00 3.14062e+00 -1.07041e-04
2.21224e+00 3.23421e+00 -5.17373e-05
2.21224e+00 3.32757e+00 -2.30780e-05
2.21224e+00 3.42061e+00 -9.42306e-06
2.21224e+00 3.51324e+00 -3.50423e-06
2.21224e+00 3.60537e+00 -1.18281e-06
2.21224e+00 3.69691e+00 -3.61391e-07
2.21224e+00 3.78776e+00 -9.97233e-08
2.21224e+00 3.87785e+00 -2.48048e-08
2.21224e+00 3.96708e+00 -5.55207e-09
2.21224e+00 4.05537e+00 -1.11634e-09
2.21224e+00 4.14262e+00 -2.01138e-10
2.21224e+00 4.22876e+00 -3.23291e-11
2.21224e+00 4.31369e+00 -4.59103e-12
2.21224e+00 4.39734e+00 -5.63460e-13
2.21224e+00 4.47963e+00 -5.64895e-14
2.21224e+00 4.56047e+00 -3.81213e-15
2.30309e+00 8.58820e-04 -1.95219e-16
2.30309e+00 4.52415e-03 -7.15463e-14
2.30309e+00 1.11146e-02 -2.60264e-12
2.30309e+00 2.06252e-02 -3.08660e-11
2.30309e+00 3.30468e-02 -2.03497e-10
2.30309e+00 4.83674e-02 -9.34402e-10
2.30309e+00 6.65719e-02 -3.35709e-09
2.30309e+00 8.76427e-02 -1.01018e-08
2.30309e+00 1.11559e-01 -2.65847e-08
2.30309e+00 1.38298e-01 -6.30061e-08
2.30309e+00 1.67832e-01 -1.37298e-07
2.30309e+00 2.00134e-01 -2.79331e-07
2.30309e+00 2.35172e-01 -5.36770e-07
2.30309e+00 2.72911e-01 -9.83102e-07
2.30309e+00 3.13315e-01 -1.72852e-06
2.30309e+00 3.56344e-01 -2.93457e-06
2.30309e+00 4.01956e-01 -4.83379e-06
2.30309e+00 4.50106e-01 -7.75589e-06
2.30309e+00 5.00748e-01 -1.21626e-05
2.30309e+00 5.53832e-01 -1.86934e-05
2.30309e+00 6.09306e-01 -2.82262e-05
2.30309e+00 6.67116e-01 -4.19549e-05
2.30309e+00 7.27206e-01 -6.14897e-05
2.30309e+00 7.89516e-01 -8.89823e-05
2.30309e+00 8.53986e-01 -1.27279e-04
2.30309e+00 9.20552e-01 -1.80103e-04
2.30309e+00 9.89151e-01 -2.52252e-04
2.30309e+00 1.05971e+00 -3.49808e-04
2.30309e+00 1.13217e+00 -4.80311e-04
2.30309e+00 1.20646e+00 -6.52836e-04
2.30309e+00 1.28249e+00 -8.77881e-04
2.30309e+00 1.36021e+00 -1.16690e-03
2.30309e+00 1.43953e+00 -1.53123e-03
2.30309e+00 1.52037e+00 -1.98019e-03
2.30309e+00 1.60266e+00 -2.51792e-03
2.30309e+00 1.68631e+00 -3.13878e-03
2.30309e+00 1.77124e+00 -3.82141e-03
2.30309e+00 1.85738e+00 -4.52243e-03
2.30309e+00 1.94463e+00 -5.17213e-03
2.30309e+00 2.03292e+00 -5.67690e-03
2.30309e+00 2.12215e+00 -5.93342e-03
2.30309e+00 2.21224e+00 -5.85733e-03
2.30309e+00 2.30309e+00 -5.41934e-03
2.30309e+00 2.39463e+00 -4.67037e-03
2.30309e+00 2.48676e+00 -3.73533e-03
2.30309e+00 2.57939e+00 -2.77216e-03
2.30309e+00 2.67243e+00 -1.91686e-03
2.30309e+00 2.76579e+00 -1.24526e-03
2.30309e+00 2.85938e+00 -7.68046e-04
2.30309e+00 2.95311e+00 -4.53301e-04
2.30309e+00 3.04689e+00 -2.55952e-04
2.30309e+00 3.14062e+00 -1.36975e-04
2.30309e+00 3.23421e+00 -6.85303e-05
2.30309e+00 3.32757e+00 -3.16646e-05
2.30309e+00 3.42061e+00 -1.34005e-05
2.30309e+00 3.51324e+00 -5.16782e-06
2.30309e+00 3.60537e+00 -1.80983e-06
2.30309e+00 3.69691e+00 -5.74036e-07
2.30309e+00 3.78776e+00 -1.64526e-07
2.30309e+00 3.87785e+00 -4.25326e-08
2.30309e+00 3.96708e+00 -9.90259e-09
2.30309e+00 4.05537e+00 -2.07367e-09
2.30309e+00 4.14262e+00 -3.89959e-10
2.30309e+00 4.22876e+00 -6.56807e-11
2.30309e+00 4.31369e+00 -9.85266e-12
2.30309e+00 4.39734e+00 -1.29958e-12
2.30309e+00 4.47963e+00 -1.46159e-13
2.30309e+00 4.56047e+00 -1.28713e-14
2.39463e+00 8.58820e-04 -1.30996e-16
2.39463e+00 4.52415e-03 -4.19788e-14
2.39463e+00 1.11146e-02 -1.52646e-12
2.39463e+00 2.06252e-02 -1.81032e-11
2.39463e+00 3.30468e-02 -1.19358e-10
2.39463e+00 4.83674e-02 -5.48096e-10
2.39463e+00 6.65719e-02 -1.96942e-09
2.39463e+00 8.76427e-02 -5.92724e-09
2.39463e+00 1.11559e-01 -1.56029e-08
2.39463e+00 1.38298e-01 -3.69931e-08
2.39463e+00 1.67832e-01 -8.06540e-08
2.39463e+00 2.00134e-01 -1.64200e-07
2.39463e+00 2.35172e-01 -3.15806e-07
2.39463e+00 2.72911e-01 -5.79033e-07
2.39463e+00 3.13315e-01 -1.01944e-06
2.39463e+00 3.56344e-01 -1.73357e-06
2.39463e+00 4.01956e-01 -2.86112e-06
2.39463e+00 4.50106e-01 -4.60139e-06
2.39463e+00 5.00748e-01 -7.23543e-06
2.39463e+00 5.53832e-01 -1.11558e-05
2.39463e+00 6.09306e-01 -1.69060e-05
2.39463e+00 6.67116e-01 -2.52331e-05
2.39463e+00 7.27206e-01 -3.71561e-05
2.39463e+00 7.89516e-01 -5.40539e-05
2.39463e+00 8.53986e-01 -7.77767e-05
2.39463e+00 9.20552e-01 -1.10782e-04
2.39463e+00 9.89151e-01 -1.56296e-04
2.39463e+00 1.05971e+00 -2.18493e-04
2.39463e+00 1.13217e+00 -3.02670e-04
2.39463e+00 1.20646e+00 -4.15399e-04
2.39463e+00 1.28249e+00 -5.64573e-04
2.39463e+00 1.36021e+00 -7.59266e-04
2.39463e+00 1.43953e+00 -1.00924e-03
2.39463e+00 1.52037e+00 -1.32388e-03
2.39463e+00 1.60266e+00 -1.71035e-03
2.39463e+00 1.68631e+00 -2.17056e-03
2.39463e+00 1.77124e+00 -2.69690e-03
2.39463e+00 1.85738e+00 -3.26695e-03
2.39463e+00 1.94463e+00 -3.83825e-03
2.39463e+00 2.03292e+00 -4.34576e-03
2.39463e+00 2.12215e+00 -4.70629e-03
2.39463e+00 2.21224e+00 -4.83442e-03
2.39463e+00 2.30309e+00 -4.67037e-03
2.39463e+00 2.39463e+00 -4.21087e-03
2.39463e+00 2.48676e+00 -3.52423e-03
2.39463e+00 2.57939e+00 -2.73337e-03
2.39463e+00 2.67243e+00 -1.97081e-03
2.39463e+00 2.76579e+00 -1.33176e-03
2.39463e+00 2.85938e+00 -8.52708e-04
2.39463e+00 2.95311e+00 -5.21825e-04
2.39463e+00 3.04689e+00 -3.05392e-04
2.39463e+00 3.14062e+00 -1.69428e-04
2.39463e+00 3.23421e+00 -8.79165e-05
2.39463e+00 3.32757e+00 -4.21539e-05
2.39463e+00 3.42061e+00 -1.85223e-05
2.39463e+00 3.51324e+00 -7.42032e-06
2.39463e+00 3.60537e+00 -2.70095e-06
2.39463e+00 3.69691e+00 -8.90837e-07
2.39463e+00 3.78776e+00 -2.65639e-07
2.39463e+00 3.87785e+00 -7.14846e-08
2.39463e+00 3.96708e+00 -1.73362e-08
2.39463e+00 4.05537e+00 -3.78486e-09
2.39463e+00 4.14262e+00 -7.43148e-10
2.39463e+00 4.22876e+00 -1.31040e-10
2.39463e+00 4.31369e+00 -2.06871e-11
2.39463e+00 4.39734e+00 -2.90287e-12
2.39463e+00 4.47963e+00 -3.55885e-13
2.39463e+00 4.56047e+00 -3.65042e-14
2.48676e+00 8.58820e-04 -8.48215e-17
2.48676e+00 4.52415e-03 -2.32960e-14
2.48676e+00 1.11146e-02 -8.46650e-13
2.48676e+00 2.06252e-02 -1.00409e-11
2.48676e+00 3.30468e-02 -6.62042e-11
2.48676e+00 4.83674e-02 -3.04035e-10
2.48676e+00 6.65719e-02 -1.09259e-09
2.48676e+00 8.76427e-02 -3.28894e-09
2.48676e+00 1.11559e-01 -8.66024e-09
2.48676e+00 1.38298e-01 -2.05407e-08
2.48676e+00 1.67832e-01 -4.48076e-08
2.48676e+00 2.00134e-01 -9.12857e-08
2.48676e+00 2.35172e-01 -1.75726e-07
2.48676e+00 2.72911e-01 -3.22559e-07
2.48676e+00 3.13315e-01 -5.68684e-07
2.48676e+00 3.56344e-01 -9.68686e-07
2.48676e+00 4.01956e-01 -1.60197e-06
2.48676e+00 4.50106e-01 -2.58254e-06
2.48676e+00 5.00748e-01 -4.07229e-06
2.48676e+00 5.53832e-01 -6.29921e-06
2.48676e+00 6.09306e-01 -9.58187e-06
2.48676e+00 6.67116e-01 -1.43625e-05
2.48676e+00 7.27206e-01 -2.12513e-05
2.48676e+00 7.89516e-01 -3.10838e-05
2.48676e+00 8.53986e-01 -4.49971e-05
2.48676e+00 9.20552e-01 -6.45241e-05
2.48676e+00 9.89151e-01 -9.17110e-05
2.48676e+00 1.05971e+00 -1.29255e-04
2.48676e+00 1.13217e+00 -1.80657e-04
2.48676e+00 1.20646e+00 -2.50368e-04
2.48676e+00 1.28249e+00 -3.43904e-04
2.48676e+00 1.36021e+00 -4.67863e-04
2.48676e+00 1.43953e+00 -6.29756e-04
2.48676e+00 1.52037e+00 -8.37505e-04
2.48676e+00 1.60266e+00 -1.09842e-03
2.48676e+00 1.68631e+00 -1.41744e-03
2.48676e+00 1.77124e+00 -1.79437e-03
2.48676e+00 1.85738e+00 -2.22010e-03
2.48676e+00 1.94463e+00 -2.67224e-03
2.48676e+00 2.03292e+00 -3.11124e-03
2.48676e+00 2.12215e+00 -3.47980e-03
2.48676e+00 2.21224e+00 -3.70913e-03
2.48676e+00 2.30309e+00 -3.73533e-03
2.48676e+00 2.39463e+00 -3.52423e-03
2.48676e+00 2.48676e+00 -3.09400e-03
2.48676e+00 2.57939e+00 -2.51893e-03
2.48676e+00 2.67243e+00 -1.90475e-03
2.48676e+00 2.76579e+00 -1.34726e-03
2.48676e+00 2.85938e+00 -9.00807e-04
2.48676e+00 2.95311e+00 -5.74390e-04
2.48676e+00 3.04689e+00 -3.49699e-04
2.48676e+00 3.14062e+00 -2.01662e-04
2.48676e+00 3.23421e+00 -1.08755e-04
2.48676e+00 3.32757e+00 -5.42104e-05
2.48676e+00 3.42061e+00 -2.47749e-05
2.48676e+00 3.51324e+00 -1.03285e-05
2.48676e+00 3.60537e+00 -3.91432e-06
2.48676e+00 3.69691e+00 -1.34485e-06
2.48676e+00 3.78776e+00 -4.17939e-07
2.48676e+00 3.87785e+00 -1.17270e-07
2.48676e+00 3.96708e+00 -2.96695e-08
2.48676e+00 4.05537e+00 -6.76212e-09
2.48676e+00 4.14262e+00 -1.38748e-09
2.48676e+00 4.22876e+00 -2.56121e-10
2.48676e+00 4.31369e+00 -4.24732e-11
2.48676e+00 4.39734e+00 -6.30384e-12
2.48676e+00 4.47963e+00 -8.29517e-13
2.48676e+00 4.56047e+00 -9.45602e-14
2.57939e+00 8.58820e-04 -5.24838e-17
2.57939e+00 4.52415e-03 -1.21828e-14
2.57939e+00 1.11146e-02 -4.42477e-13
