2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.28249e+00 1.85738e+00 1.13965e-02
1.28249e+00 1.94463e+00 8.84083e-03
1.28249e+00 2.03292e+00 6.53714e-03
1.28249e+00 2.12215e+00 4.56029e-03
1.28249e+00 2.21224e+00 2.95259e-03
1.28249e+00 2.30309e+00 1.72585e-03
1.28249e+00 2.39463e+00 8.62659e-04
1.28249e+00 2.48676e+00 3.18424e-04
1.28249e+00 2.57939e+00 2.67583e-05
1.28249e+00 2.67243e+00 -8.99516e-05
1.28249e+00 2.76579e+00 -1.06278e-04
1.28249e+00 2.85938e+00 -8.05587e-05
1.28249e+00 2.95311e+00 -4.83174e-05
1.28249e+00 3.04689e+00 -2.43940e-05
1.28249e+00 3.14062e+00 -1.06975e-05
1.28249e+00 3.23421e+00 -4.16072e-06
1.28249e+00 3.32757e+00 -1.45384e-06
1.28249e+00 3.42061e+00 -4.58131e-07
1.28249e+00 3.51324e+00 -1.29433e-07
1.28249e+00 3.60537e+00 -3.21969e-08
1.28249e+00 3.69691e+00 -6.76285e-09
1.28249e+00 3.78776e+00 -1.08019e-09
1.28249e+00 3.87785e+00 -9.28127e-11
1.28249e+00 3.96708e+00 -1.85692e-13
1.28249e+00 4.05537e+00 -8.21398e-12
1.28249e+00 4.14262e+00 -6.08155e-12
1.28249e+00 4.22876e+00 -1.90002e-13
1.28249e+00 4.31369e+00 -1.36978e-12
1.28249e+00 4.39734e+00 -1.04114e-11
1.28249e+00 4.47963e+00 -1.99676e-11
1.28249e+00 4.56047e+00 -1.97759e-11
1.36021e+00 8.58820e-04 1.37027e-11
1.36021e+00 4.52415e-03 2.00313e-09
1.36021e+00 1.11146e-02 2.97014e-08
1.36021e+00 2.06252e-02 1.89792e-07
1.36021e+00 3.30468e-02 7.80634e-07
1.36021e+00 4.83674e-02 2.44720e-06
1.36021e+00 6.65719e-02 6.37976e-06
1.36021e+00 8.76427e-02 1.45530e-05
1.36021e+00 1.11559e-01 3.00008e-05
1.36021e+00 1.38298e-01 5.71209e-05
1.36021e+00 1.67832e-01 1.02001e-04
1.36021e+00 2.00134e-01 1.72758e-04
1.36021e+00 2.35172e-01 2.79866e-04
1.36021e+00 2.72911e-01 4.36470e-04
1.36021e+00 3.13315e-01 6.58638e-04
1.36021e+00 3.56344e-01 9.65511e-04
1.36021e+00 4.01956e-01 1.37930e-03
1.36021e+00 4.50106e-01 1.92501e-03
1.36021e+00 5.00748e-01 2.62985e-03
1.36021e+00 5.53832e-01 3.52199e-03
1.36021e+00 6.09306e-01 4.62872e-03
1.36021e+00 6.67116e-01 5.97345e-03
1.36021e+00 7.27206e-01 7.57165e-03
1.36021e+00 7.89516e-01 9.42524e-03
1.36021e+00 8.53986e-01 1.15157e-02
1.36021e+00 9.20552e-01 1.37963e-02
1.36021e+00 9.89151e-01 1.61850e-02
1.36021e+00 1.05971e+00 1.85597e-02
1.36021e+00 1.13217e+00 2.07602e-02
1.36021e+00 1.20646e+00 2.25999e-02
1.36021e+00 1.28249e+00 2.38892e-02
1.36021e+00 1.36021e+00 2.44689e-02
1.36021e+00 1.43953e+00 2.42446e-02
1.36021e+00 1.52037e+00 2.32102e-02
1.36021e+00 1.60266e+00 2.14509e-02
1.36021e+00 1.68631e+00 1.91247e-02
1.36021e+00 1.77124e+00 1.64304e-02
1.36021e+00 1.85738e+00 1.35746e-02
1.36021e+00 1.94463e+00 1.07462e-02
1.36021e+00 2.03292e+00 8.10203e-03
1.36021e+00 2.12215e+00 5.76153e-03
1.36021e+00 2.21224e+00 3.80506e-03
1.36021e+00 2.30309e+00 2.27389e-03
1.36021e+00 2.39463e+00 1.16968e-03
1.36021e+00 2.48676e+00 4.55293e-04
1.36021e+00 2.57939e+00 6.03432e-05
1.36021e+00 2.67243e+00 -1.06075e-04
1.36021e+00 2.76579e+00 -1.36634e-04
1.36021e+00 2.85938e+00 -1.07137e-04
1.36021e+00 2.95311e+00 -6.57485e-05
1.36021e+00 3.04689e+00 -3.38291e-05
1.36021e+00 3.14062e+00 -1.50931e-05
1.36021e+00 3.23421e+00 -5.96885e-06
1.36021e+00 3.32757e+00 -2.12102e-06
1.36021e+00 3.42061e+00 -6.80434e-07
1.36021e+00 3.51324e+00 -1.96227e-07
1.36021e+00 3.60537e+00 -5.01303e-08
1.36021e+00 3.69691e+00 -1.09715e-08
1.36021e+00 3.78776e+00 -1.89649e-09
1.36021e+00 3.87785e+00 -2.02016e-10
1.36021e+00 3.96708e+00 -1.37080e-12
1.36021e+00 4.05537e+00 -5.57458e-12
1.36021e+00 4.14262e+00 -7.39380e-12
1.36021e+00 4.22876e+00 -1.36598e-12
1.36021e+00 4.31369e+00 -7.74167e-14
1.36021e+00 4.39734e+00 -6.96651e-12
1.36021e+00 4.47963e+00 -1.67487e-11
1.36021e+00 4.56047e+00 -1.98410e-11
1.43953e+00 8.58820e-04 1.08448e-11
1.43953e+00 4.52415e-03 1.58536e-09
1.43953e+00 1.11146e-02 2.35071e-08
1.43953e+00 2.06252e-02 1.50214e-07
1.43953e+00 3.30468e-02 6.17883e-07
1.43953e+00 4.83674e-02 1.93720e-06
1.43953e+00 6.65719e-02 5.05112e-06
1.43953e+00 8.76427e-02 1.15254e-05
1.43953e+00 1.11559e-01 2.37693e-05
1.43953e+00 1.38298e-01 4.52825e-05
1.43953e+00 1.67832e-01 8.09251e-05
1.43953e+00 2.00134e-01 1.37204e-04
1.43953e+00 2.35172e-01 2.22567e-04
1.43953e+00 2.72911e-01 3.47700e-04
1.43953e+00 3.13315e-01 5.25797e-04
1.43953e+00 3.56344e-01 7.72794e-04
1.43953e+00 4.01956e-01 1.10751e-03
1.43953e+00 4.50106e-01 1.55165e-03
1.43953e+00 5.00748e-01 2.12958e-03
1.43953e+00 5.53832e-01 2.86773e-03
1.43953e+00 6.09306e-01 3.79348e-03
1.43953e+00 6.67116e-01 4.93334e-03
1.43953e+00 7.27206e-01 6.31006e-03
1.43953e+00 7.89516e-01 7.93849e-03
1.43953e+00 8.53986e-01 9.82000e-03
1.43953e+00 9.20552e-01 1.19354e-02
1.43953e+00 9.89151e-01 1.42367e-02
1.43953e+00 1.05971e+00 1.66398e-02
1.43953e+00 1.13217e+00 1.90189e-02
1.43953e+00 1.20646e+00 2.12088e-02
1.43953e+00 1.28249e+00 2.30161e-02
1.43953e+00 1.36021e+00 2.42446e-02
1.43953e+00 1.43953e+00 2.47301e-02
1.43953e+00 1.52037e+00 2.43770e-02
1.43953e+00 1.60266e+00 2.31834e-02
1.43953e+00 1.68631e+00 2.12439e-02
1.43953e+00 1.77124e+00 1.87294e-02
1.43953e+00 1.85738e+00 1.58540e-02
1.43953e+00 1.94463e+00 1.28405e-02
1.43953e+00 2.03292e+00 9.89424e-03
1.43953e+00 2.12215e+00 7.18763e-03
1.43953e+00 2.21224e+00 4.85132e-03
1.43953e+00 2.30309e+00 2.96915e-03
1.43953e+00 2.39463e+00 1.57393e-03
1.43953e+00 2.48676e+00 6.45449e-04
1.43953e+00 2.57939e+00 1.14917e-04
1.43953e+00 2.67243e+00 -1.20438e-04
1.43953e+00 2.76579e+00 -1.73485e-04
1.43953e+00 2.85938e+00 -1.41453e-04
1.43953e+00 2.95311e+00 -8.90574e-05
1.43953e+00 3.04689e+00 -4.67870e-05
1.43953e+00 3.14062e+00 -2.12710e-05
1.43953e+00 3.23421e+00 -8.56538e-06
1.43953e+00 3.32757e+00 -3.09940e-06
1.43953e+00 3.42061e+00 -1.01341e-06
1.43953e+00 3.51324e+00 -2.98542e-07
1.43953e+00 3.60537e+00 -7.83197e-08
1.43953e+00 3.69691e+00 -1.78199e-08
1.43953e+00 3.78776e+00 -3.30436e-09
1.43953e+00 3.87785e+00 -4.18658e-10
1.43953e+00 3.96708e+00 -1.40185e-11
1.43953e+00 4.05537e+00 -1.29649e-12
1.43953e+00 4.14262e+00 -7.71797e-12
1.43953e+00 4.22876e+00 -2.93184e-12
1.43953e+00 4.31369e+00 4.15332e-13
1.43953e+00 4.39734e+00 -3.83450e-12
1.43953e+00 4.47963e+00 -1.27903e-11
1.43953e+00 4.56047e+00 -1.82673e-11
1.52037e+00 8.58820e-04 8.42809e-12
1.52037e+00 4.52415e-03 1.23207e-09
1.52037e+00 1.11146e-02 1.82687e-08
1.52037e+00 2.06252e-02 1.16743e-07
1.52037e+00 3.30468e-02 4.80230e-07
1.52037e+00 4.83674e-02 1.50577e-06
1.52037e+00 6.65719e-02 3.92687e-06
1.52037e+00 8.76427e-02 8.96249e-06
1.52037e+00 1.11559e-01 1.84907e-05
1.52037e+00 1.38298e-01 3.52452e-05
1.52037e+00 1.67832e-01 6.30330e-05
1.52037e+00 2.00134e-01 1.06971e-04
1.52037e+00 2.35172e-01 1.73741e-04
1.52037e+00 2.72911e-01 2.71848e-04
1.52037e+00 3.13315e-01 4.11898e-04
1.52037e+00 3.56344e-01 6.06849e-04
1.52037e+00 4.01956e-01 8.72241e-04
1.52037e+00 4.50106e-01 1.22635e-03
1.52037e+00 5.00748e-01 1.69024e-03
1.52037e+00 5.53832e-01 2.28755e-03
1.52037e+00 6.09306e-01 3.04402e-03
1.52037e+00 6.67116e-01 3.98642e-03
1.52037e+00 7.27206e-01 5.14085e-03
1.52037e+00 7.89516e-01 6.52987e-03
1.52037e+00 8.53986e-01 8.16843e-03
1.52037e+00 9.20552e-01 1.00581e-02
1.52037e+00 9.89151e-01 1.21800e-02
1.52037e+00 1.05971e+00 1.44859e-02
1.52037e+00 1.13217e+00 1.68903e-02
1.52037e+00 1.20646e+00 1.92645e-02
1.52037e+00 1.28249e+00 2.14379e-02
1.52037e+00 1.36021e+00 2.32102e-02
1.52037e+00 1.43953e+00 2.43770e-02
1.52037e+00 1.52037e+00 2.47675e-02
1.52037e+00 1.60266e+00 2.42837e-02
1.52037e+00 1.68631e+00 2.29267e-02
1.52037e+00 1.77124e+00 2.08005e-02
1.52037e+00 1.85738e+00 1.80912e-02
1.52037e+00 1.94463e+00 1.50323e-02
1.52037e+00 2.03292e+00 1.18686e-02
1.52037e+00 2.12215e+00 8.82813e-03
1.52037e+00 2.21224e+00 6.10228e-03
1.52037e+00 2.30309e+00 3.83186e-03
1.52037e+00 2.39463e+00 2.09595e-03
1.52037e+00 2.48676e+00 9.04485e-04
1.52037e+00 2.57939e+00 1.99482e-04
1.52037e+00 2.67243e+00 -1.29701e-04
1.52037e+00 2.76579e+00 -2.17016e-04
1.52037e+00 2.85938e+00 -1.85112e-04
1.52037e+00 2.95311e+00 -1.19908e-04
1.52037e+00 3.04689e+00 -6.44496e-05
1.52037e+00 3.14062e+00 -2.99073e-05
1.52037e+00 3.23421e+00 -1.22810e-05
1.52037e+00 3.32757e+00 -4.53148e-06
1.52037e+00 3.42061e+00 -1.51195e-06
1.52037e+00 3.51324e+00 -4.55385e-07
1.52037e+00 3.60537e+00 -1.22679e-07
1.52037e+00 3.69691e+00 -2.89589e-08
1.52037e+00 3.78776e+00 -5.71472e-09
1.52037e+00 3.87785e+00 -8.32182e-10
1.52037e+00 3.96708e+00 -5.38928e-11
1.52037e+00 4.05537e+00 3.24929e-12
1.52037e+00 4.14262e+00 -6.44633e-12
1.52037e+00 4.22876e+00 -4.47690e-12
1.52037e+00 4.31369e+00 6.44494e-14
1.52037e+00 4.39734e+00 -1.44091e-12
1.52037e+00 4.47963e+00 -8.66585e-12
1.52037e+00 4.56047e+00 -1.53268e-11
1.60266e+00 8.58820e-04 6.41996e-12
1.60266e+00 4.52415e-03 9.38506e-10
1.60266e+00 1.11146e-02 1.39160e-08
1.60266e+00 2.06252e-02 8.89299e-08
1.60266e+00 3.30468e-02 3.65836e-07
1.60266e+00 4.83674e-02 1.14720e-06
1.60266e+00 6.65719e-02 2.99222e-06
1.60266e+00 8.76427e-02 6.83096e-06
1.60266e+00 1.11559e-01 1.40982e-05
1.60266e+00 1.38298e-01 2.68861e-05
1.60266e+00 1.67832e-01 4.81164e-05
1.60266e+00 2.00134e-01 8.17306e-05
1.60266e+00 2.35172e-01 1.32900e-04
1.60266e+00 2.72911e-01 2.08252e-04
1.60266e+00 3.13315e-01 3.16117e-04
1.60266e+00 3.56344e-01 4.66785e-04
1.60266e+00 4.01956e-01 6.72760e-04
1.60266e+00 4.50106e-01 9.49004e-04
1.60266e+00 5.00748e-01 1.31312e-03
1.60266e+00 5.53832e-01 1.78546e-03
1.60266e+00 6.09306e-01 2.38896e-03
1.60266e+00 6.67116e-01 3.14878e-03
1.60266e+00 7.27206e-01 4.09135e-03
1.60266e+00 7.89516e-01 5.24268e-03
1.60266e+00 8.53986e-01 6.62566e-03
1.60266e+00 9.20552e-01 8.25596e-03
1.60266e+00 9.89151e-01 1.01362e-02
1.60266e+00 1.05971e+00 1.22484e-02
1.60266e+00 1.13217e+00 1.45448e-02
1.60266e+00 1.20646e+00 1.69391e-02
1.60266e+00 1.28249e+00 1.92999e-02
1.60266e+00 1.36021e+00 2.14509e-02
1.60266e+00 1.43953e+00 2.31834e-02
1.60266e+00 1.52037e+00 2.42837e-02
1.60266e+00 1.60266e+00 2.45725e-02
1.60266e+00 1.68631e+00 2.39478e-02
1.60266e+00 1.77124e+00 2.24140e-02
1.60266e+00 1.85738e+00 2.00868e-02
1.60266e+00 1.94463e+00 1.71723e-02
1.60266e+00 2.03292e+00 1.39305e-02
1.60266e+00 2.12215e+00 1.06363e-02
1.60266e+00 2.21224e+00 7.54622e-03
1.60266e+00 2.30309e+00 4.87084e-03
1.60266e+00 2.39463e+00 2.75252e-03
1.60266e+00 2.48676e+00 1.24834e-03
1.60266e+00 2.57939e+00 3.24733e-04
1.60266e+00 2.67243e+00 -1.29069e-04
1.60266e+00 2.76579e+00 -2.66718e-04
1.60266e+00 2.85938e+00 -2.39661e-04
1.60266e+00 2.95311e+00 -1.60210e-04
1.60266e+00 3.04689e+00 -8.82844e-05
1.60266e+00 3.14062e+00 -4.18870e-05
1.60266e+00 3.23421e+00 -1.75673e-05
1.60266e+00 3.32757e+00 -6.61943e-06
1.60266e+00 3.42061e+00 -2.25671e-06
1.60266e+00 3.51324e+00 -6.95592e-07
1.60266e+00 3.60537e+00 -1.92463e-07
1.60266e+00 3.69691e+00 -4.70523e-08
1.60266e+00 3.78776e+00 -9.81350e-09
1.60266e+00 3.87785e+00 -1.59889e-09
1.60266e+00 3.96708e+00 -1.51249e-10
1.60266e+00 4.05537e+00 4.01251e-12
1.60266e+00 4.14262e+00 -3.24838e-12
1.60266e+00 4.22876e+00 -5.42233e-12
1.60266e+00 4.31369e+00 -9.47759e-13
1.60266e+00 4.39734e+00 -5.06108e-14
1.60266e+00 4.47963e+00 -4.96476e-12
1.60266e+00 4.56047e+00 -1.15733e-11
1.68631e+00 8.58820e-04 4.78145e-12
1.68631e+00 4.52415e-03 6.98977e-10
1.68631e+00 1.11146e-02 1.03644e-08
1.68631e+00 2.06252e-02 6.62348e-08
1.68631e+00 3.30468e-02 2.72487e-07
1.68631e+00 4.83674e-02 8.54549e-07
1.68631e+00 6.65719e-02 2.22924e-06
1.68631e+00 8.76427e-02 5.09034e-06
1.68631e+00 1.11559e-01 1.05093e-05
1.68631e+00 1.38298e-01 2.00517e-05
1.68631e+00 1.67832e-01 3.59087e-05
1.68631e+00 2.00134e-01 6.10471e-05
1.68631e+00 2.35172e-01 9.93770e-05
1.68631e+00 2.72911e-01 1.55941e-04
1.68631e+00 3.13315e-01 2.37125e-04
1.68631e+00 3.56344e-01 3.50894e-04
1.68631e+00 4.01956e-01 5.07045e-04
1.68631e+00 4.50106e-01 7.17477e-04
1.68631e+00 5.00748e-01 9.96455e-04
1.68631e+00 5.53832e-01 1.36084e-03
1.68631e+00 6.09306e-01 1.83024e-03
1.68631e+00 6.67116e-01 2.42696e-03
1.68631e+00 7.27206e-01 3.17572e-03
1.68631e+00 7.89516e-01 4.10279e-03
1.68631e+00 8.53986e-01 5.23447e-03
1.68631e+00 9.20552e-01 6.59439e-03
1.68631e+00 9.89151e-01 8.19946e-03
1.68631e+00 1.05971e+00 1.00539e-02
1.68631e+00 1.13217e+00 1.21412e-02
1.68631e+00 1.20646e+00 1.44147e-02
1.68631e+00 1.28249e+00 1.67874e-02
1.68631e+00 1.36021e+00 1.91247e-02
1.68631e+00 1.43953e+00 2.12439e-02
1.68631e+00 1.52037e+00 2.29267e-02
1.68631e+00 1.60266e+00 2.39478e-02
1.68631e+00 1.68631e+00 2.41183e-02
1.68631e+00 1.77124e+00 2.33318e-02
1.68631e+00 1.85738e+00 2.15984e-02
1.68631e+00 1.94463e+00 1.90509e-02
1.68631e+00 2.03292e+00 1.59238e-02
1.68631e+00 2.12215e+00 1.25137e-02
1.68631e+00 2.21224e+00 9.13426e-03
1.68631e+00 2.30309e+00 6.07235e-03
1.68631e+00 2.39463e+00 3.54947e-03
1.68631e+00 2.48676e+00 1.68955e-03
1.68631e+00 2.57939e+00 5.01662e-04
1.68631e+00 2.67243e+00 -1.12449e-04
1.68631e+00 2.76579e+00 -3.21138e-04
1.68631e+00 2.85938e+00 -3.06359e-04
1.68631e+00 2.95311e+00 -2.12016e-04
1.68631e+00 3.04689e+00 -1.20033e-04
1.68631e+00 3.14062e+00 -5.83307e-05
1.68631e+00 3.23421e+00 -2.50259e-05
1.68631e+00 3.32757e+00 -9.64424e-06
1.68631e+00 3.42061e+00 -3.36421e-06
1.68631e+00 3.51324e+00 -1.06236e-06
1.68631e+00 3.60537e+00 -3.02016e-07
1.68631e+00 3.69691e+00 -7.63683e-08
1.68631e+00 3.78776e+00 -1.67375e-08
1.68631e+00 3.87785e+00 -2.98861e-09
1.68631e+00 3.96708e+00 -3.61998e-10
1.68631e+00 4.05537e+00 -8.21056e-12
1.68631e+00 4.14262e+00 1.38557e-12
1.68631e+00 4.22876e+00 -5.14830e-12
1.68631e+00 4.31369e+00 -2.21815e-12
1.68631e+00 4.39734e+00 3.06791e-13
1.68631e+00 4.47963e+00 -2.14989e-12
1.68631e+00 4.56047e+00 -7.69182e-12
1.77124e+00 8.58820e-04 3.47011e-12
1.77124e+00 4.52415e-03 5.07277e-10
1.77124e+00 1.11146e-02 7.52192e-09
1.77124e+00 2.06252e-02 4.80707e-08
1.77124e+00 3.30468e-02 1.97770e-07
1.77124e+00 4.83674e-02 6.20282e-07
1.77124e+00 6.65719e-02 1.61835e-06
1.77124e+00 8.76427e-02 3.69624e-06
1.77124e+00 1.11559e-01 7.63367e-06
1.77124e+00 1.38298e-01 1.45717e-05
1.77124e+00 1.67832e-01 2.61117e-05
1.77124e+00 2.00134e-01 4.44286e-05
1.77124e+00 2.35172e-01 7.24019e-05
1.77124e+00 2.72911e-01 1.13766e-04
1.77124e+00 3.13315e-01 1.73286e-04
1.77124e+00 3.56344e-01 2.56956e-04
1.77124e+00 4.01956e-01 3.72235e-04
1.77124e+00 4.50106e-01 5.28300e-04
1.77124e+00 5.00748e-01 7.36340e-04
1.77124e+00 5.53832e-01 1.00984e-03
1.77124e+00 6.09306e-01 1.36488e-03
1.77124e+00 6.67116e-01 1.82032e-03
1.77124e+00 7.27206e-01 2.39788e-03
1.77124e+00 7.89516e-01 3.12193e-03
1.77124e+00 8.53986e-01 4.01875e-03
1.77124e+00 9.20552e-01 5.11515e-03
1.77124e+00 9.89151e-01 6.43583e-03
1.77124e+00 1.05971e+00 7.99929e-03
1.77124e+00 1.13217e+00 9.81169e-03
1.77124e+00 1.20646e+00 1.18585e-02
1.77124e+00 1.28249e+00 1.40940e-02
1.77124e+00 1.36021e+00 1.64304e-02
1.77124e+00 1.43953e+00 1.87294e-02
1.77124e+00 1.52037e+00 2.08005e-02
1.77124e+00 1.60266e+00 2.24140e-02
1.77124e+00 1.68631e+00 2.33318e-02
1.77124e+00 1.77124e+00 2.33549e-02
1.77124e+00 1.85738e+00 2.23750e-02
1.77124e+00 1.94463e+00 2.04132e-02
1.77124e+00 2.03292e+00 1.76291e-02
1.77124e+00 2.12215e+00 1.42981e-02
1.77124e+00 2.21224e+00 1.07646e-02
1.77124e+00 2.30309e+00 7.38561e-03
1.77124e+00 2.39463e+00 4.47097e-03
1.77124e+00 2.48676e+00 2.23074e-03
1.77124e+00 2.57939e+00 7.38499e-04
1.77124e+00 2.67243e+00 -7.33596e-05
1.77124e+00 2.76579e+00 -3.77812e-04
1.77124e+00 2.85938e+00 -3.85881e-04
1.77124e+00 2.95311e+00 -2.77314e-04
1.77124e+00 3.04689e+00 -1.61637e-04
1.77124e+00 3.14062e+00 -8.05933e-05
1.77124e+00 3.23421e+00 -3.54297e-05
1.77124e+00 3.32757e+00 -1.39858e-05
1.77124e+00 3.42061e+00 -4.99920e-06
1.77124e+00 3.51324e+00 -1.61930e-06
1.77124e+00 3.60537e+00 -4.73279e-07
1.77124e+00 3.69691e+00 -1.23674e-07
1.77124e+00 3.78776e+00 -2.83540e-08
1.77124e+00 3.87785e+00 -5.46185e-09
1.77124e+00 3.96708e+00 -7.86778e-10
1.77124e+00 4.05537e+00 -5.20968e-11
1.77124e+00 4.14262e+00 5.18934e-12
1.77124e+00 4.22876e+00 -3.23617e-12
1.77124e+00 4.31369e+00 -3.19473e-12
1.77124e+00 4.39734e+00 -1.46666e-13
1.77124e+00 4.47963e+00 -4.48579e-13
1.77124e+00 4.56047e+00 -4.31124e-12
1.85738e+00 8.58820e-04 2.44254e-12
1.85738e+00 4.52415e-03 3.57069e-10
1.85738e+00 1.11146e-02 5.29467e-09
1.85738e+00 2.06252e-02 3.38376e-08
1.85738e+00 3.30468e-02 1.39219e-07
1.85738e+00 4.83674e-02 4.36682e-07
1.85738e+00 6.65719e-02 1.13949e-06
1.85738e+00 8.76427e-02 2.60312e-06
1.85738e+00 1.11559e-01 5.37787e-06
1.85738e+00 1.38298e-01 1.02704e-05
1.85738e+00 1.67832e-01 1.84154e-05
1.85738e+00 2.00134e-01 3.13592e-05
1.85738e+00 2.35172e-01 5.11577e-05
1.85738e+00 2.72911e-01 8.04921e-05
1.85738e+00 3.13315e-01 1.22806e-04
1.85738e+00 3.56344e-01 1.82472e-04
1.85738e+00 4.01956e-01 2.64983e-04
1.85738e+00 4.50106e-01 3.77185e-04
1.85738e+00 5.00748e-01 5.27549e-04
1.85738e+00 5.53832e-01 7.26469e-04
1.85738e+00 6.09306e-01 9.86593e-04
1.85738e+00 6.67116e-01 1.32315e-03
1.85738e+00 7.27206e-01 1.75425e-03
1.85738e+00 7.89516e-01 2.30100e-03
1.85738e+00 8.53986e-01 2.98742e-03
1.85738e+00 9.20552e-01 3.83991e-03
1.85738e+00 9.89151e-01 4.88584e-03
1.85738e+00 1.05971e+00 6.15112e-03
1.85738e+00 1.13217e+00 7.65597e-03
1.85738e+00 1.20646e+00 9.40864e-03
1.85738e+00 1.28249e+00 1.13965e-02
1.85738e+00 1.36021e+00 1.35746e-02
1.85738e+00 1.43953e+00 1.58540e-02
1.85738e+00 1.52037e+00 1.80912e-02
1.85738e+00 1.60266e+00 2.00868e-02
1.85738e+00 1.68631e+00 2.15984e-02
1.85738e+00 1.77124e+00 2.23750e-02
1.85738e+00 1.85738e+00 2.22092e-02
1.85738e+00 1.94463e+00 2.09971e-02
1.85738e+00 2.03292e+00 1.87814e-02
1.85738e+00 2.12215e+00 1.57628e-02
1.85738e+00 2.21224e+00 1.22715e-02
1.85738e+00 2.30309e+00 8.70788e-03
1.85738e+00 2.39463e+00 5.46611e-03
1.85738e+00 2.48676e+00 2.85511e-03
1.85738e+00 2.57939e+00 1.03540e-03
1.85738e+00 2.67243e+00 -7.06371e-06
1.85738e+00 2.76579e+00 -4.33628e-04
1.85738e+00 2.85938e+00 -4.78040e-04
1.85738e+00 2.95311e+00 -3.57709e-04
1.85738e+00 3.04689e+00 -2.15061e-04
1.85738e+00 3.14062e+00 -1.10211e-04
1.85738e+00 3.23421e+00 -4.97257e-05
1.85738e+00 3.32757e+00 -2.01393e-05
1.85738e+00 3.42061e+00 -7.38795e-06
1.85738e+00 3.51324e+00 -2.45798e-06
1.85738e+00 3.60537e+00 -7.39206e-07
1.85738e+00 3.69691e+00 -1.99543e-07
1.85738e+00 3.78776e+00 -4.76937e-08
1.85738e+00 3.87785e+00 -9.79519e-09
1.85738e+00 3.96708e+00 -1.60316e-09
1.85738e+00 4.05537e+00 -1.63277e-10
1.85738e+00 4.14262e+00 2.47208e-12
1.85738e+00 4.22876e+00 1.29012e-13
1.85738e+00 4.31369e+00 -3.31816e-12
1.85738e+00 4.39734e+00 -9.88911e-13
1.85738e+00 4.47963e+00 1.88182e-13
1.85738e+00 4.56047e+00 -1.84703e-12
1.94463e+00 8.58820e-04 1.65655e-12
1.94463e+00 4.52415e-03 2.42164e-10
1.94463e+00 1.11146e-02 3.59087e-09
1.94463e+00 2.06252e-02 2.29493e-08
1.94463e+00 3.30468e-02 9.44254e-08
1.94463e+00 4.83674e-02 2.96204e-07
1.94463e+00 6.65719e-02 7.73034e-07
1.94463e+00 8.76427e-02 1.76636e-06
1.94463e+00 1.11559e-01 3.65037e-06
1.94463e+00 1.38298e-01 6.97450e-06
1.94463e+00 1.67832e-01 1.25134e-05
1.94463e+00 2.00134e-01 2.13263e-05
1.94463e+00 2.35172e-01 3.48273e-05
1.94463e+00 2.72911e-01 5.48705e-05
1.94463e+00 3.13315e-01 8.38539e-05
1.94463e+00 3.56344e-01 1.24846e-04
1.94463e+00 4.01956e-01 1.81742e-04
1.94463e+00 4.50106e-01 2.59452e-04
1.94463e+00 5.00748e-01 3.64137e-04
1.94463e+00 5.53832e-01 5.03480e-04
1.94463e+00 6.09306e-01 6.87006e-04
1.94463e+00 6.67116e-01 9.26446e-04
1.94463e+00 7.27206e-01 1.23611e-03
1.94463e+00 7.89516e-01 1.63323e-03
