2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 8.53986e-01 2.20396e-03
1.94463e+00 9.20552e-01 2.86265e-03
1.94463e+00 9.89151e-01 3.68603e-03
1.94463e+00 1.05971e+00 4.70388e-03
1.94463e+00 1.13217e+00 5.94538e-03
1.94463e+00 1.20646e+00 7.43480e-03
1.94463e+00 1.28249e+00 9.18461e-03
1.94463e+00 1.36021e+00 1.11853e-02
1.94463e+00 1.43953e+00 1.33924e-02
1.94463e+00 1.52037e+00 1.57111e-02
1.94463e+00 1.60266e+00 1.79835e-02
1.94463e+00 1.68631e+00 1.99846e-02
1.94463e+00 1.77124e+00 2.14383e-02
1.94463e+00 1.85738e+00 2.20595e-02
1.94463e+00 1.94463e+00 2.16228e-02
1.94463e+00 2.03292e+00 2.00386e-02
1.94463e+00 2.12215e+00 1.74052e-02
1.94463e+00 2.21224e+00 1.40109e-02
1.94463e+00 2.30309e+00 1.02828e-02
1.94463e+00 2.39463e+00 6.69530e-03
1.94463e+00 2.48676e+00 3.66460e-03
1.94463e+00 2.57939e+00 1.45400e-03
1.94463e+00 2.67243e+00 1.20575e-04
1.94463e+00 2.76579e+00 -4.72570e-04
1.94463e+00 2.85938e+00 -5.77599e-04
1.94463e+00 2.95311e+00 -4.53223e-04
1.94463e+00 3.04689e+00 -2.82045e-04
1.94463e+00 3.14062e+00 -1.48903e-04
1.94463e+00 3.23421e+00 -6.90870e-05
1.94463e+00 3.32757e+00 -2.87602e-05
1.94463e+00 3.42061e+00 -1.08467e-05
1.94463e+00 3.51324e+00 -3.71263e-06
1.94463e+00 3.60537e+00 -1.15029e-06
1.94463e+00 3.69691e+00 -3.20860e-07
1.94463e+00 3.78776e+00 -7.97870e-08
1.94463e+00 3.87785e+00 -1.73272e-08
1.94463e+00 3.96708e+00 -3.12958e-09
1.94463e+00 4.05537e+00 -4.09161e-10
1.94463e+00 4.14262e+00 -1.90245e-11
1.94463e+00 4.22876e+00 3.47923e-12
1.94463e+00 4.31369e+00 -2.23497e-12
1.94463e+00 4.39734e+00 -1.71015e-12
1.94463e+00 4.47963e+00 4.82480e-14
1.94463e+00 4.56047e+00 -4.20767e-13
2.03292e+00 8.58820e-04 1.09847e-12
2.03292e+00 4.52415e-03 1.60581e-10
2.03292e+00 1.11146e-02 2.38116e-09
2.03292e+00 2.06252e-02 1.52183e-08
2.03292e+00 3.30468e-02 6.26193e-08
2.03292e+00 4.83674e-02 1.96450e-07
2.03292e+00 6.65719e-02 5.12775e-07
2.03292e+00 8.76427e-02 1.17196e-06
2.03292e+00 1.11559e-01 2.42284e-06
2.03292e+00 1.38298e-01 4.63146e-06
2.03292e+00 1.67832e-01 8.31526e-06
2.03292e+00 2.00134e-01 1.41841e-05
2.03292e+00 2.35172e-01 2.31902e-05
2.03292e+00 2.72911e-01 3.65893e-05
2.03292e+00 3.13315e-01 5.60169e-05
2.03292e+00 3.56344e-01 8.35843e-05
2.03292e+00 4.01956e-01 1.21999e-04
2.03292e+00 4.50106e-01 1.74718e-04
2.03292e+00 5.00748e-01 2.46136e-04
2.03292e+00 5.53832e-01 3.41828e-04
2.03292e+00 6.09306e-01 4.68833e-04
2.03292e+00 6.67116e-01 6.36011e-04
2.03292e+00 7.27206e-01 8.54440e-04
2.03292e+00 7.89516e-01 1.13787e-03
2.03292e+00 8.53986e-01 1.50315e-03
2.03292e+00 9.20552e-01 1.97065e-03
2.03292e+00 9.89151e-01 2.56438e-03
2.03292e+00 1.05971e+00 3.31175e-03
2.03292e+00 1.13217e+00 4.24247e-03
2.03292e+00 1.20646e+00 5.38623e-03
2.03292e+00 1.28249e+00 6.76825e-03
2.03292e+00 1.36021e+00 8.40211e-03
2.03292e+00 1.43953e+00 1.02791e-02
2.03292e+00 1.52037e+00 1.23539e-02
2.03292e+00 1.60266e+00 1.45289e-02
2.03292e+00 1.68631e+00 1.66396e-02
2.03292e+00 1.77124e+00 1.84521e-02
2.03292e+00 1.85738e+00 1.96810e-02
2.03292e+00 1.94463e+00 2.00386e-02
2.03292e+00 2.03292e+00 1.93119e-02
2.03292e+00 2.12215e+00 1.74464e-02
2.03292e+00 2.21224e+00 1.45993e-02
2.03292e+00 2.30309e+00 1.11319e-02
2.03292e+00 2.39463e+00 7.53465e-03
2.03292e+00 2.48676e+00 4.30563e-03
2.03292e+00 2.57939e+00 1.82070e-03
2.03292e+00 2.67243e+00 2.38816e-04
2.03292e+00 2.76579e+00 -5.16773e-04
2.03292e+00 2.85938e+00 -6.89173e-04
2.03292e+00 2.95311e+00 -5.64608e-04
2.03292e+00 3.04689e+00 -3.63407e-04
2.03292e+00 3.14062e+00 -1.97776e-04
2.03292e+00 3.23421e+00 -9.44779e-05
2.03292e+00 3.32757e+00 -4.04843e-05
2.03292e+00 3.42061e+00 -1.57206e-05
2.03292e+00 3.51324e+00 -5.54356e-06
2.03292e+00 3.60537e+00 -1.77139e-06
2.03292e+00 3.69691e+00 -5.10709e-07
2.03292e+00 3.78776e+00 -1.31902e-07
2.03292e+00 3.87785e+00 -3.00918e-08
2.03292e+00 3.96708e+00 -5.87445e-09
2.03292e+00 4.05537e+00 -9.03655e-10
2.03292e+00 4.14262e+00 -8.20198e-11
2.03292e+00 4.22876e+00 3.08767e-12
2.03292e+00 4.31369e+00 -7.72611e-14
2.03292e+00 4.39734e+00 -1.85416e-12
2.03292e+00 4.47963e+00 -4.49006e-13
2.03292e+00 4.56047e+00 1.02038e-13
2.12215e+00 8.58820e-04 6.68299e-13
2.12215e+00 4.52415e-03 9.76971e-11
2.12215e+00 1.11146e-02 1.44870e-09
2.12215e+00 2.06252e-02 9.25906e-09
2.12215e+00 3.30468e-02 3.81004e-08
2.12215e+00 4.83674e-02 1.19539e-07
2.12215e+00 6.65719e-02 3.12070e-07
2.12215e+00 8.76427e-02 7.13413e-07
2.12215e+00 1.11559e-01 1.47538e-06
2.12215e+00 1.38298e-01 2.82166e-06
2.12215e+00 1.67832e-01 5.06930e-06
2.12215e+00 2.00134e-01 8.65465e-06
2.12215e+00 2.35172e-01 1.41656e-05
2.12215e+00 2.72911e-01 2.23816e-05
2.12215e+00 3.13315e-01 3.43249e-05
2.12215e+00 3.56344e-01 5.13258e-05
2.12215e+00 4.01956e-01 7.51067e-05
2.12215e+00 4.50106e-01 1.07891e-04
2.12215e+00 5.00748e-01 1.52543e-04
2.12215e+00 5.53832e-01 2.12746e-04
2.12215e+00 6.09306e-01 2.93230e-04
2.12215e+00 6.67116e-01 4.00060e-04
2.12215e+00 7.27206e-01 5.40979e-04
2.12215e+00 7.89516e-01 7.25825e-04
2.12215e+00 8.53986e-01 9.67006e-04
2.12215e+00 9.20552e-01 1.27999e-03
2.12215e+00 9.89151e-01 1.68377e-03
2.12215e+00 1.05971e+00 2.20109e-03
2.12215e+00 1.13217e+00 2.85836e-03
2.12215e+00 1.20646e+00 3.68463e-03
2.12215e+00 1.28249e+00 4.70929e-03
2.12215e+00 1.36021e+00 5.95764e-03
2.12215e+00 1.43953e+00 7.44339e-03
2.12215e+00 1.52037e+00 9.15746e-03
2.12215e+00 1.60266e+00 1.10530e-02
2.12215e+00 1.68631e+00 1.30284e-02
2.12215e+00 1.77124e+00 1.49137e-02
2.12215e+00 1.85738e+00 1.64684e-02
2.12215e+00 1.94463e+00 1.74052e-02
2.12215e+00 2.03292e+00 1.74464e-02
2.12215e+00 2.12215e+00 1.64104e-02
2.12215e+00 2.21224e+00 1.43001e-02
2.12215e+00 2.30309e+00 1.13495e-02
2.12215e+00 2.39463e+00 7.99432e-03
2.12215e+00 2.48676e+00 4.76297e-03
2.12215e+00 2.57939e+00 2.12366e-03
2.12215e+00 2.67243e+00 3.45972e-04
2.12215e+00 2.76579e+00 -5.61840e-04
2.12215e+00 2.85938e+00 -8.07879e-04
2.12215e+00 2.95311e+00 -6.89307e-04
2.12215e+00 3.04689e+00 -4.58882e-04
2.12215e+00 3.14062e+00 -2.57694e-04
2.12215e+00 3.23421e+00 -1.26925e-04
2.12215e+00 3.32757e+00 -5.60758e-05
2.12215e+00 3.42061e+00 -2.24582e-05
2.12215e+00 3.51324e+00 -8.17248e-06
2.12215e+00 3.60537e+00 -2.69722e-06
2.12215e+00 3.69691e+00 -8.04483e-07
2.12215e+00 3.78776e+00 -2.15694e-07
2.12215e+00 3.87785e+00 -5.14901e-08
2.12215e+00 3.96708e+00 -1.07214e-08
2.12215e+00 4.05537e+00 -1.85225e-09
2.12215e+00 4.14262e+00 -2.29426e-10
2.12215e+00 4.22876e+00 -8.96371e-12
2.12215e+00 4.31369e+00 2.10453e-12
2.12215e+00 4.39734e+00 -1.19428e-12
2.12215e+00 4.47963e+00 -8.72643e-13
2.12215e+00 4.56047e+00 4.38375e-14
2.21224e+00 8.58820e-04 3.73698e-13
2.21224e+00 4.52415e-03 5.46328e-11
2.21224e+00 1.11146e-02 8.10127e-10
2.21224e+00 2.06252e-02 5.17789e-09
2.21224e+00 3.30468e-02 2.13078e-08
2.21224e+00 4.83674e-02 6.68595e-08
2.21224e+00 6.65719e-02 1.74573e-07
2.21224e+00 8.76427e-02 3.99189e-07
2.21224e+00 1.11559e-01 8.25859e-07
2.21224e+00 1.38298e-01 1.58030e-06
2.21224e+00 1.67832e-01 2.84118e-06
2.21224e+00 2.00134e-01 4.85529e-06
2.21224e+00 2.35172e-01 7.95671e-06
2.21224e+00 2.72911e-01 1.25911e-05
2.21224e+00 3.13315e-01 1.93471e-05
2.21224e+00 3.56344e-01 2.89975e-05
2.21224e+00 4.01956e-01 4.25533e-05
2.21224e+00 4.50106e-01 6.13346e-05
2.21224e+00 5.00748e-01 8.70649e-05
2.21224e+00 5.53832e-01 1.21994e-04
2.21224e+00 6.09306e-01 1.69062e-04
2.21224e+00 6.67116e-01 2.32102e-04
2.21224e+00 7.27206e-01 3.16118e-04
2.21224e+00 7.89516e-01 4.27613e-04
2.21224e+00 8.53986e-01 5.75003e-04
2.21224e+00 9.20552e-01 7.69095e-04
2.21224e+00 9.89151e-01 1.02362e-03
2.21224e+00 1.05971e+00 1.35571e-03
2.21224e+00 1.13217e+00 1.78629e-03
2.21224e+00 1.20646e+00 2.33996e-03
2.21224e+00 1.28249e+00 3.04420e-03
2.21224e+00 1.36021e+00 3.92706e-03
2.21224e+00 1.43953e+00 5.01272e-03
2.21224e+00 1.52037e+00 6.31377e-03
2.21224e+00 1.60266e+00 7.81962e-03
2.21224e+00 1.68631e+00 9.48110e-03
2.21224e+00 1.77124e+00 1.11934e-02
2.21224e+00 1.85738e+00 1.27833e-02
2.21224e+00 1.94463e+00 1.40109e-02
2.21224e+00 2.03292e+00 1.45993e-02
2.21224e+00 2.12215e+00 1.43001e-02
2.21224e+00 2.21224e+00 1.29866e-02
2.21224e+00 2.30309e+00 1.07396e-02
2.21224e+00 2.39463e+00 7.87510e-03
2.21224e+00 2.48676e+00 4.88008e-03
2.21224e+00 2.57939e+00 2.26548e-03
2.21224e+00 2.67243e+00 3.96233e-04
2.21224e+00 2.76579e+00 -6.20903e-04
2.21224e+00 2.85938e+00 -9.32590e-04
2.21224e+00 2.95311e+00 -8.23450e-04
2.21224e+00 3.04689e+00 -5.66221e-04
2.21224e+00 3.14062e+00 -3.28258e-04
2.21224e+00 3.23421e+00 -1.66914e-04
2.21224e+00 3.32757e+00 -7.61529e-05
2.21224e+00 3.42061e+00 -3.15103e-05
2.21224e+00 3.51324e+00 -1.18533e-05
2.21224e+00 3.60537e+00 -4.04704e-06
2.21224e+00 3.69691e+00 -1.25026e-06
2.21224e+00 3.78776e+00 -3.48055e-07
2.21224e+00 3.87785e+00 -8.67395e-08
2.21224e+00 3.96708e+00 -1.90976e-08
2.21224e+00 4.05537e+00 -3.60313e-09
2.21224e+00 4.14262e+00 -5.37609e-10
2.21224e+00 4.22876e+00 -4.78111e-11
2.21224e+00 4.31369e+00 1.70592e-12
2.21224e+00 4.39734e+00 9.19272e-14
2.21224e+00 4.47963e+00 -9.13919e-13
2.21224e+00 4.56047e+00 -2.32007e-13
2.30309e+00 8.58820e-04 1.83946e-13
2.30309e+00 4.52415e-03 2.68893e-11
2.30309e+00 1.11146e-02 3.98734e-10
2.30309e+00 2.06252e-02 2.54856e-09
2.30309e+00 3.30468e-02 1.04884e-08
2.30309e+00 4.83674e-02 3.29145e-08
2.30309e+00 6.65719e-02 8.59589e-08
2.30309e+00 8.76427e-02 1.96621e-07
2.30309e+00 1.11559e-01 4.06969e-07
2.30309e+00 1.38298e-01 7.79259e-07
2.30309e+00 1.67832e-01 1.40225e-06
2.30309e+00 2.00134e-01 2.39912e-06
2.30309e+00 2.35172e-01 3.93753e-06
2.30309e+00 2.72911e-01 6.24278e-06
2.30309e+00 3.13315e-01 9.61509e-06
2.30309e+00 3.56344e-01 1.44526e-05
2.30309e+00 4.01956e-01 2.12826e-05
2.30309e+00 4.50106e-01 3.08028e-05
2.30309e+00 5.00748e-01 4.39384e-05
2.30309e+00 5.53832e-01 6.19180e-05
2.30309e+00 6.09306e-01 8.63760e-05
2.30309e+00 6.67116e-01 1.19490e-04
2.30309e+00 7.27206e-01 1.64165e-04
2.30309e+00 7.89516e-01 2.24268e-04
2.30309e+00 8.53986e-01 3.04942e-04
2.30309e+00 9.20552e-01 4.12992e-04
2.30309e+00 9.89151e-01 5.57345e-04
2.30309e+00 1.05971e+00 7.49586e-04
2.30309e+00 1.13217e+00 1.00447e-03
2.30309e+00 1.20646e+00 1.34034e-03
2.30309e+00 1.28249e+00 1.77913e-03
2.30309e+00 1.36021e+00 2.34561e-03
2.30309e+00 1.43953e+00 3.06523e-03
2.30309e+00 1.52037e+00 3.95966e-03
2.30309e+00 1.60266e+00 5.03910e-03
2.30309e+00 1.68631e+00 6.29063e-03
2.30309e+00 1.77124e+00 7.66299e-03
2.30309e+00 1.85738e+00 9.05048e-03
2.30309e+00 1.94463e+00 1.02828e-02
2.30309e+00 2.03292e+00 1.11319e-02
2.30309e+00 2.12215e+00 1.13495e-02
2.30309e+00 2.21224e+00 1.07396e-02
2.30309e+00 2.30309e+00 9.25220e-03
2.30309e+00 2.39463e+00 7.05418e-03
2.30309e+00 2.48676e+00 4.52390e-03
2.30309e+00 2.57939e+00 2.14481e-03
2.30309e+00 2.67243e+00 3.33133e-04
2.30309e+00 2.76579e+00 -7.13982e-04
2.30309e+00 2.85938e+00 -1.06349e-03
2.30309e+00 2.95311e+00 -9.61282e-04
2.30309e+00 3.04689e+00 -6.80724e-04
2.30309e+00 3.14062e+00 -4.07333e-04
2.30309e+00 3.23421e+00 -2.14044e-04
2.30309e+00 3.32757e+00 -1.01003e-04
2.30309e+00 3.42061e+00 -4.32531e-05
2.30309e+00 3.51324e+00 -1.68494e-05
2.30309e+00 3.60537e+00 -5.96149e-06
2.30309e+00 3.69691e+00 -1.91033e-06
2.30309e+00 3.78776e+00 -5.52581e-07
2.30309e+00 3.87785e+00 -1.43614e-07
2.30309e+00 3.96708e+00 -3.32536e-08
2.30309e+00 4.05537e+00 -6.73393e-09
2.30309e+00 4.14262e+00 -1.13930e-09
2.30309e+00 4.22876e+00 -1.41087e-10
2.30309e+00 4.31369e+00 -6.52195e-12
2.30309e+00 4.39734e+00 1.19301e-12
2.30309e+00 4.47963e+00 -4.83051e-13
2.30309e+00 4.56047e+00 -4.28018e-13
2.39463e+00 8.58820e-04 7.18525e-14
2.39463e+00 4.52415e-03 1.05020e-11
2.39463e+00 1.11146e-02 1.55734e-10
2.39463e+00 2.06252e-02 9.95439e-10
2.39463e+00 3.30468e-02 4.09707e-09
2.39463e+00 4.83674e-02 1.28598e-08
2.39463e+00 6.65719e-02 3.35953e-08
2.39463e+00 8.76427e-02 7.68841e-08
2.39463e+00 1.11559e-01 1.59253e-07
2.39463e+00 1.38298e-01 3.05250e-07
2.39463e+00 1.67832e-01 5.50056e-07
2.39463e+00 2.00134e-01 9.42826e-07
2.39463e+00 2.35172e-01 1.55107e-06
2.39463e+00 2.72911e-01 2.46649e-06
2.39463e+00 3.13315e-01 3.81289e-06
2.39463e+00 3.56344e-01 5.75703e-06
2.39463e+00 4.01956e-01 8.52359e-06
2.39463e+00 4.50106e-01 1.24159e-05
2.39463e+00 5.00748e-01 1.78449e-05
2.39463e+00 5.53832e-01 2.53693e-05
2.39463e+00 6.09306e-01 3.57515e-05
2.39463e+00 6.67116e-01 5.00352e-05
2.39463e+00 7.27206e-01 6.96529e-05
2.39463e+00 7.89516e-01 9.65726e-05
2.39463e+00 8.53986e-01 1.33497e-04
2.39463e+00 9.20552e-01 1.84127e-04
2.39463e+00 9.89151e-01 2.53507e-04
2.39463e+00 1.05971e+00 3.48445e-04
2.39463e+00 1.13217e+00 4.78014e-04
2.39463e+00 1.20646e+00 6.54065e-04
2.39463e+00 1.28249e+00 8.91645e-04
2.39463e+00 1.36021e+00 1.20909e-03
2.39463e+00 1.43953e+00 1.62734e-03
2.39463e+00 1.52037e+00 2.16795e-03
2.39463e+00 1.60266e+00 2.84884e-03
2.39463e+00 1.68631e+00 3.67685e-03
2.39463e+00 1.77124e+00 4.63668e-03
2.39463e+00 1.85738e+00 5.67672e-03
2.39463e+00 1.94463e+00 6.69530e-03
2.39463e+00 2.03292e+00 7.53465e-03
2.39463e+00 2.12215e+00 7.99432e-03
2.39463e+00 2.21224e+00 7.87510e-03
2.39463e+00 2.30309e+00 7.05418e-03
2.39463e+00 2.39463e+00 5.56788e-03
2.39463e+00 2.48676e+00 3.65308e-03
2.39463e+00 2.57939e+00 1.69943e-03
2.39463e+00 2.67243e+00 1.10395e-04
2.39463e+00 2.76579e+00 -8.60726e-04
2.39463e+00 2.85938e+00 -1.20058e-03
2.39463e+00 2.95311e+00 -1.09497e-03
2.39463e+00 3.04689e+00 -7.94895e-04
2.39463e+00 3.14062e+00 -4.90529e-04
2.39463e+00 3.23421e+00 -2.66581e-04
2.39463e+00 3.32757e+00 -1.30295e-04
2.39463e+00 3.42061e+00 -5.78466e-05
2.39463e+00 3.51324e+00 -2.33779e-05
2.39463e+00 3.60537e+00 -8.58654e-06
2.39463e+00 3.69691e+00 -2.85863e-06
2.39463e+00 3.78776e+00 -8.60153e-07
2.39463e+00 3.87785e+00 -2.33116e-07
2.39463e+00 3.96708e+00 -5.65939e-08
2.39463e+00 4.05537e+00 -1.21707e-08
2.39463e+00 4.14262e+00 -2.25839e-09
2.39463e+00 4.22876e+00 -3.37563e-10
2.39463e+00 4.31369e+00 -3.23328e-11
2.39463e+00 4.39734e+00 3.10445e-13
2.39463e+00 4.47963e+00 2.09267e-13
2.39463e+00 4.56047e+00 -3.84943e-13
2.48676e+00 8.58820e-04 1.38305e-14
2.48676e+00 4.52415e-03 2.02021e-12
2.48676e+00 1.11146e-02 2.99594e-11
2.48676e+00 2.06252e-02 1.91533e-10
2.48676e+00 3.30468e-02 7.88627e-10
2.48676e+00 4.83674e-02 2.47714e-09
2.48676e+00 6.65719e-02 6.47928e-09
2.48676e+00 8.76427e-02 1.48563e-08
2.48676e+00 1.11559e-01 3.08581e-08
2.48676e+00 1.38298e-01 5.93785e-08
2.48676e+00 1.67832e-01 1.07563e-07
2.48676e+00 2.00134e-01 1.85640e-07
2.48676e+00 2.35172e-01 3.08091e-07
2.48676e+00 2.72911e-01 4.95310e-07
2.48676e+00 3.13315e-01 7.76004e-07
2.48676e+00 3.56344e-01 1.19068e-06
2.48676e+00 4.01956e-01 1.79674e-06
2.48676e+00 4.50106e-01 2.67592e-06
2.48676e+00 5.00748e-01 3.94528e-06
2.48676e+00 5.53832e-01 5.77326e-06
2.48676e+00 6.09306e-01 8.40331e-06
2.48676e+00 6.67116e-01 1.21885e-05
2.48676e+00 7.27206e-01 1.76420e-05
2.48676e+00 7.89516e-01 2.55104e-05
2.48676e+00 8.53986e-01 3.68786e-05
2.48676e+00 9.20552e-01 5.33189e-05
2.48676e+00 9.89151e-01 7.70970e-05
2.48676e+00 1.05971e+00 1.11450e-04
2.48676e+00 1.13217e+00 1.60946e-04
2.48676e+00 1.20646e+00 2.31919e-04
2.48676e+00 1.28249e+00 3.32940e-04
2.48676e+00 1.36021e+00 4.75226e-04
2.48676e+00 1.43953e+00 6.72766e-04
2.48676e+00 1.52037e+00 9.41791e-04
2.48676e+00 1.60266e+00 1.29899e-03
2.48676e+00 1.68631e+00 1.75770e-03
2.48676e+00 1.77124e+00 2.32123e-03
2.48676e+00 1.85738e+00 2.97300e-03
2.48676e+00 1.94463e+00 3.66460e-03
2.48676e+00 2.03292e+00 4.30563e-03
2.48676e+00 2.12215e+00 4.76297e-03
2.48676e+00 2.21224e+00 4.88008e-03
2.48676e+00 2.30309e+00 4.52390e-03
2.48676e+00 2.39463e+00 3.65308e-03
2.48676e+00 2.48676e+00 2.37681e-03
2.48676e+00 2.57939e+00 9.56933e-04
2.48676e+00 2.67243e+00 -2.76395e-04
2.48676e+00 2.76579e+00 -1.06587e-03
2.48676e+00 2.85938e+00 -1.33918e-03
2.48676e+00 2.95311e+00 -1.21396e-03
2.48676e+00 3.04689e+00 -8.98438e-04
2.48676e+00 3.14062e+00 -5.70970e-04
2.48676e+00 3.23421e+00 -3.21088e-04
2.48676e+00 3.32757e+00 -1.62778e-04
2.48676e+00 3.42061e+00 -7.50501e-05
2.48676e+00 3.51324e+00 -3.15225e-05
2.48676e+00 3.60537e+00 -1.20408e-05
2.48676e+00 3.69691e+00 -4.17182e-06
2.48676e+00 3.78776e+00 -1.30763e-06
2.48676e+00 3.87785e+00 -3.69778e-07
2.48676e+00 3.96708e+00 -9.39947e-08
2.48676e+00 4.05537e+00 -2.13334e-08
2.48676e+00 4.14262e+00 -4.25890e-09
2.48676e+00 4.22876e+00 -7.20562e-10
2.48676e+00 4.31369e+00 -9.30939e-11
2.48676e+00 4.39734e+00 -5.95046e-12
2.48676e+00 4.47963e+00 5.54042e-13
2.48676e+00 4.56047e+00 -1.14487e-13
2.57939e+00 8.58820e-04 -9.95141e-15
2.57939e+00 4.52415e-03 -1.45500e-12
2.57939e+00 1.11146e-02 -2.15745e-11
2.57939e+00 2.06252e-02 -1.37872e-10
2.57939e+00 3.30468e-02 -5.67181e-10
2.57939e+00 4.83674e-02 -1.77862e-09
2.57939e+00 6.65719e-02 -4.63934e-09
2.57939e+00 8.76427e-02 -1.05918e-08
2.57939e+00 1.11559e-01 -2.18614e-08
2.57939e+00 1.38298e-01 -4.16943e-08
2.57939e+00 1.67832e-01 -7.46217e-08
2.57939e+00 2.00134e-01 -1.26751e-07
2.57939e+00 2.35172e-01 -2.06076e-07
2.57939e+00 2.72911e-01 -3.22786e-07
2.57939e+00 3.13315e-01 -4.89557e-07
2.57939e+00 3.56344e-01 -7.21744e-07
2.57939e+00 4.01956e-01 -1.03739e-06
2.57939e+00 4.50106e-01 -1.45681e-06
2.57939e+00 5.00748e-01 -2.00148e-06
2.57939e+00 5.53832e-01 -2.69163e-06
2.57939e+00 6.09306e-01 -3.54151e-06
2.57939e+00 6.67116e-01 -4.55111e-06
2.57939e+00 7.27206e-01 -5.69175e-06
2.57939e+00 7.89516e-01 -6.88209e-06
2.57939e+00 8.53986e-01 -7.94941e-06
2.57939e+00 9.20552e-01 -8.56844e-06
2.57939e+00 9.89151e-01 -8.16752e-06
2.57939e+00 1.05971e+00 -5.78897e-06
2.57939e+00 1.13217e+00 1.11174e-07
2.57939e+00 1.20646e+00 1.19367e-05
2.57939e+00 1.28249e+00 3.33007e-05
2.57939e+00 1.36021e+00 6.94253e-05
2.57939e+00 1.43953e+00 1.27513e-04
2.57939e+00 1.52037e+00 2.16913e-04
2.57939e+00 1.60266e+00 3.48750e-04
2.57939e+00 1.68631e+00 5.34521e-04
2.57939e+00 1.77124e+00 7.82968e-04
2.57939e+00 1.85738e+00 1.09463e-03
2.57939e+00 1.94463e+00 1.45400e-03
2.57939e+00 2.03292e+00 1.82070e-03
2.57939e+00 2.12215e+00 2.12366e-03
2.57939e+00 2.21224e+00 2.26548e-03
2.57939e+00 2.30309e+00 2.14481e-03
2.57939e+00 2.39463e+00 1.69943e-03
2.57939e+00 2.48676e+00 9.56933e-04
2.57939e+00 2.57939e+00 6.08419e-05
2.57939e+00 2.67243e+00 -7.63167e-04
2.57939e+00 2.76579e+00 -1.30292e-03
2.57939e+00 2.85938e+00 -1.46358e-03
2.57939e+00 2.95311e+00 -1.30396e-03
2.57939e+00 3.04689e+00 -9.78727e-04
2.57939e+00 3.14062e+00 -6.39593e-04
2.57939e+00 3.23421e+00 -3.72353e-04
2.57939e+00 3.32757e+00 -1.96057e-04
2.57939e+00 3.42061e+00 -9.40308e-05
2.57939e+00 3.51324e+00 -4.11202e-05
2.57939e+00 3.60537e+00 -1.63644e-05
2.57939e+00 3.69691e+00 -5.91103e-06
2.57939e+00 3.78776e+00 -1.93308e-06
2.57939e+00 3.87785e+00 -5.70997e-07
2.57939e+00 3.96708e+00 -1.51942e-07
2.57939e+00 4.05537e+00 -3.62761e-08
2.57939e+00 4.14262e+00 -7.70541e-09
2.57939e+00 4.22876e+00 -1.42705e-09
2.57939e+00 4.31369e+00 -2.18687e-10
2.57939e+00 4.39734e+00 -2.36282e-11
2.57939e+00 4.47963e+00 -6.28026e-13
2.57939e+00 4.56047e+00 1.85999e-13
2.67243e+00 8.58820e-04 -1.49885e-14
2.67243e+00 4.52415e-03 -2.19128e-12
2.67243e+00 1.11146e-02 -3.24934e-11
2.67243e+00 2.06252e-02 -2.07678e-10
2.67243e+00 3.30468e-02 -8.54612e-10
2.67243e+00 4.83674e-02 -2.68151e-09
2.67243e+00 6.65719e-02 -7.00113e-09
2.67243e+00 8.76427e-02 -1.60078e-08
2.67243e+00 1.11559e-01 -3.31130e-08
