2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.28249e+00 4.39734e+00 3.24347e-17
1.28249e+00 4.47963e+00 3.84610e-18
1.28249e+00 4.56047e+00 4.46057e-19
1.36021e+00 8.58820e-04 -1.08636e-18
1.36021e+00 4.52415e-03 1.52540e-14
1.36021e+00 1.11146e-02 1.36561e-12
1.36021e+00 2.06252e-02 3.00488e-11
1.36021e+00 3.30468e-02 3.17278e-10
1.36021e+00 4.83674e-02 2.13043e-09
1.36021e+00 6.65719e-02 1.05200e-08
1.36021e+00 8.76427e-02 4.15821e-08
1.36021e+00 1.11559e-01 1.38839e-07
1.36021e+00 1.38298e-01 4.06047e-07
1.36021e+00 1.67832e-01 1.06711e-06
1.36021e+00 2.00134e-01 2.56760e-06
1.36021e+00 2.35172e-01 5.73631e-06
1.36021e+00 2.72911e-01 1.20285e-05
1.36021e+00 3.13315e-01 2.38737e-05
1.36021e+00 3.56344e-01 4.51490e-05
1.36021e+00 4.01956e-01 8.17877e-05
1.36021e+00 4.50106e-01 1.42513e-04
1.36021e+00 5.00748e-01 2.39643e-04
1.36021e+00 5.53832e-01 3.89853e-04
1.36021e+00 6.09306e-01 6.14655e-04
1.36021e+00 6.67116e-01 9.40232e-04
1.36021e+00 7.27206e-01 1.39607e-03
1.36021e+00 7.89516e-01 2.01164e-03
1.36021e+00 8.53986e-01 2.81040e-03
1.36021e+00 9.20552e-01 3.80063e-03
1.36021e+00 9.89151e-01 4.96352e-03
1.36021e+00 1.05971e+00 6.24103e-03
1.36021e+00 1.13217e+00 7.52843e-03
1.36021e+00 1.20646e+00 8.67896e-03
1.36021e+00 1.28249e+00 9.52671e-03
1.36021e+00 1.36021e+00 9.92708e-03
1.36021e+00 1.43953e+00 9.80187e-03
1.36021e+00 1.52037e+00 9.16761e-03
1.36021e+00 1.60266e+00 8.13106e-03
1.36021e+00 1.68631e+00 6.85386e-03
1.36021e+00 1.77124e+00 5.50538e-03
1.36021e+00 1.85738e+00 4.22501e-03
1.36021e+00 1.94463e+00 3.10411e-03
1.36021e+00 2.03292e+00 2.18595e-03
1.36021e+00 2.12215e+00 1.47592e-03
1.36021e+00 2.21224e+00 9.54845e-04
1.36021e+00 2.30309e+00 5.91055e-04
1.36021e+00 2.39463e+00 3.49316e-04
1.36021e+00 2.48676e+00 1.96571e-04
1.36021e+00 2.57939e+00 1.04990e-04
1.36021e+00 2.67243e+00 5.30339e-05
1.36021e+00 2.76579e+00 2.52397e-05
1.36021e+00 2.85938e+00 1.12721e-05
1.36021e+00 2.95311e+00 4.70490e-06
1.36021e+00 3.04689e+00 1.82790e-06
1.36021e+00 3.14062e+00 6.58392e-07
1.36021e+00 3.23421e+00 2.19024e-07
1.36021e+00 3.32757e+00 6.70567e-08
1.36021e+00 3.42061e+00 1.88351e-08
1.36021e+00 3.51324e+00 4.84080e-09
1.36021e+00 3.60537e+00 1.13614e-09
1.36021e+00 3.69691e+00 2.43226e-10
1.36021e+00 3.78776e+00 4.74934e-11
1.36021e+00 3.87785e+00 8.46976e-12
1.36021e+00 3.96708e+00 1.38371e-12
1.36021e+00 4.05537e+00 2.08158e-13
1.36021e+00 4.14262e+00 2.90531e-14
1.36021e+00 4.22876e+00 3.80020e-15
1.36021e+00 4.31369e+00 4.71500e-16
1.36021e+00 4.39734e+00 5.62154e-17
1.36021e+00 4.47963e+00 6.51808e-18
1.36021e+00 4.56047e+00 7.41266e-19
1.43953e+00 8.58820e-04 1.29072e-17
1.43953e+00 4.52415e-03 1.08737e-14
1.43953e+00 1.11146e-02 9.73259e-13
1.43953e+00 2.06252e-02 2.14160e-11
1.43953e+00 3.30468e-02 2.26142e-10
1.43953e+00 4.83674e-02 1.51868e-09
1.43953e+00 6.65719e-02 7.50086e-09
1.43953e+00 8.76427e-02 2.96589e-08
1.43953e+00 1.11559e-01 9.90791e-08
1.43953e+00 1.38298e-01 2.89974e-07
1.43953e+00 1.67832e-01 7.62810e-07
1.43953e+00 2.00134e-01 1.83779e-06
1.43953e+00 2.35172e-01 4.11274e-06
1.43953e+00 2.72911e-01 8.64243e-06
1.43953e+00 3.13315e-01 1.71991e-05
1.43953e+00 3.56344e-01 3.26342e-05
1.43953e+00 4.01956e-01 5.93574e-05
1.43953e+00 4.50106e-01 1.03941e-04
1.43953e+00 5.00748e-01 1.75829e-04
1.43953e+00 5.53832e-01 2.88102e-04
1.43953e+00 6.09306e-01 4.58161e-04
1.43953e+00 6.67116e-01 7.08102e-04
1.43953e+00 7.27206e-01 1.06440e-03
1.43953e+00 7.89516e-01 1.55635e-03
1.43953e+00 8.53986e-01 2.21248e-03
1.43953e+00 9.20552e-01 3.05429e-03
1.43953e+00 9.89151e-01 4.08669e-03
1.43953e+00 1.05971e+00 5.28597e-03
1.43953e+00 1.13217e+00 6.58754e-03
1.43953e+00 1.20646e+00 7.87920e-03
1.43953e+00 1.28249e+00 9.00724e-03
1.43953e+00 1.36021e+00 9.80187e-03
1.43953e+00 1.43953e+00 1.01204e-02
1.43953e+00 1.52037e+00 9.89375e-03
1.43953e+00 1.60266e+00 9.15314e-03
1.43953e+00 1.68631e+00 8.02131e-03
1.43953e+00 1.77124e+00 6.67230e-03
1.43953e+00 1.85738e+00 5.28138e-03
1.43953e+00 1.94463e+00 3.98734e-03
1.43953e+00 2.03292e+00 2.87637e-03
1.43953e+00 2.12215e+00 1.98437e-03
1.43953e+00 2.21224e+00 1.30919e-03
1.43953e+00 2.30309e+00 8.25250e-04
1.43953e+00 2.39463e+00 4.96165e-04
1.43953e+00 2.48676e+00 2.83848e-04
1.43953e+00 2.57939e+00 1.54061e-04
1.43953e+00 2.67243e+00 7.90659e-05
1.43953e+00 2.76579e+00 3.82278e-05
1.43953e+00 2.85938e+00 1.73450e-05
1.43953e+00 2.95311e+00 7.35595e-06
1.43953e+00 3.04689e+00 2.90415e-06
1.43953e+00 3.14062e+00 1.06314e-06
1.43953e+00 3.23421e+00 3.59491e-07
1.43953e+00 3.32757e+00 1.11881e-07
1.43953e+00 3.42061e+00 3.19435e-08
1.43953e+00 3.51324e+00 8.34362e-09
1.43953e+00 3.60537e+00 1.98935e-09
1.43953e+00 3.69691e+00 4.32331e-10
1.43953e+00 3.78776e+00 8.55939e-11
1.43953e+00 3.87785e+00 1.54482e-11
1.43953e+00 3.96708e+00 2.54716e-12
1.43953e+00 4.05537e+00 3.85221e-13
1.43953e+00 4.14262e+00 5.37685e-14
1.43953e+00 4.22876e+00 6.98690e-15
1.43953e+00 4.31369e+00 8.54801e-16
1.43953e+00 4.39734e+00 9.97907e-17
1.43953e+00 4.47963e+00 1.12775e-17
1.43953e+00 4.56047e+00 1.25011e-18
1.52037e+00 8.58820e-04 8.11068e-18
1.52037e+00 4.52415e-03 7.61517e-15
1.52037e+00 1.11146e-02 6.81586e-13
1.52037e+00 2.06252e-02 1.49984e-11
1.52037e+00 3.30468e-02 1.58385e-10
1.52037e+00 4.83674e-02 1.06378e-09
1.52037e+00 6.65719e-02 5.25509e-09
1.52037e+00 8.76427e-02 2.07853e-08
1.52037e+00 1.11559e-01 6.94669e-08
1.52037e+00 1.38298e-01 2.03436e-07
1.52037e+00 1.67832e-01 5.35621e-07
1.52037e+00 2.00134e-01 1.29190e-06
1.52037e+00 2.35172e-01 2.89535e-06
1.52037e+00 2.72911e-01 6.09558e-06
1.52037e+00 3.13315e-01 1.21590e-05
1.52037e+00 3.56344e-01 2.31374e-05
1.52037e+00 4.01956e-01 4.22326e-05
1.52037e+00 4.50106e-01 7.42706e-05
1.52037e+00 5.00748e-01 1.26288e-04
1.52037e+00 5.53832e-01 2.08214e-04
1.52037e+00 6.09306e-01 3.33579e-04
1.52037e+00 6.67116e-01 5.20132e-04
1.52037e+00 7.27206e-01 7.90121e-04
1.52037e+00 7.89516e-01 1.16985e-03
1.52037e+00 8.53986e-01 1.68794e-03
1.52037e+00 9.20552e-01 2.37163e-03
1.52037e+00 9.89151e-01 3.24019e-03
1.52037e+00 1.05971e+00 4.29529e-03
1.52037e+00 1.13217e+00 5.50876e-03
1.52037e+00 1.20646e+00 6.81062e-03
1.52037e+00 1.28249e+00 8.08296e-03
1.52037e+00 1.36021e+00 9.16761e-03
1.52037e+00 1.43953e+00 9.89375e-03
1.52037e+00 1.52037e+00 1.01233e-02
1.52037e+00 1.60266e+00 9.79809e-03
1.52037e+00 1.68631e+00 8.96405e-03
1.52037e+00 1.77124e+00 7.75830e-03
1.52037e+00 1.85738e+00 6.36425e-03
1.52037e+00 1.94463e+00 4.95964e-03
1.52037e+00 2.03292e+00 3.67953e-03
1.52037e+00 2.12215e+00 2.60265e-03
1.52037e+00 2.21224e+00 1.75622e-03
1.52037e+00 2.30309e+00 1.13017e-03
1.52037e+00 2.39463e+00 6.92757e-04
1.52037e+00 2.48676e+00 4.03681e-04
1.52037e+00 2.57939e+00 2.23041e-04
1.52037e+00 2.67243e+00 1.16485e-04
1.52037e+00 2.76579e+00 5.73039e-05
1.52037e+00 2.85938e+00 2.64542e-05
1.52037e+00 2.95311e+00 1.14157e-05
1.52037e+00 3.04689e+00 4.58650e-06
1.52037e+00 3.14062e+00 1.70890e-06
1.52037e+00 3.23421e+00 5.88222e-07
1.52037e+00 3.32757e+00 1.86372e-07
1.52037e+00 3.42061e+00 5.41737e-08
1.52037e+00 3.51324e+00 1.44045e-08
1.52037e+00 3.60537e+00 3.49514e-09
1.52037e+00 3.69691e+00 7.72559e-10
1.52037e+00 3.78776e+00 1.55416e-10
1.52037e+00 3.87785e+00 2.84578e-11
1.52037e+00 3.96708e+00 4.74931e-12
1.52037e+00 4.05537e+00 7.24514e-13
1.52037e+00 4.14262e+00 1.01517e-13
1.52037e+00 4.22876e+00 1.31576e-14
1.52037e+00 4.31369e+00 1.59288e-15
1.52037e+00 4.39734e+00 1.82400e-16
1.52037e+00 4.47963e+00 2.00615e-17
1.52037e+00 4.56047e+00 2.15557e-18
1.60266e+00 8.58820e-04 -3.41651e-18
1.60266e+00 4.52415e-03 5.23720e-15
1.60266e+00 1.11146e-02 4.68569e-13
1.60266e+00 2.06252e-02 1.03116e-11
1.60266e+00 3.30468e-02 1.08898e-10
1.60266e+00 4.83674e-02 7.31481e-10
1.60266e+00 6.65719e-02 3.61416e-09
1.60266e+00 8.76427e-02 1.42989e-08
1.60266e+00 1.11559e-01 4.78075e-08
1.60266e+00 1.38298e-01 1.40084e-07
1.60266e+00 1.67832e-01 3.69105e-07
1.60266e+00 2.00134e-01 8.91170e-07
1.60266e+00 2.35172e-01 1.99985e-06
1.60266e+00 2.72911e-01 4.21724e-06
1.60266e+00 3.13315e-01 8.42961e-06
1.60266e+00 3.56344e-01 1.60817e-05
1.60266e+00 4.01956e-01 2.94452e-05
1.60266e+00 4.50106e-01 5.19778e-05
1.60266e+00 5.00748e-01 8.87832e-05
1.60266e+00 5.53832e-01 1.47174e-04
1.60266e+00 6.09306e-01 2.37313e-04
1.60266e+00 6.67116e-01 3.72880e-04
1.60266e+00 7.27206e-01 5.71612e-04
1.60266e+00 7.89516e-01 8.55505e-04
1.60266e+00 8.53986e-01 1.25027e-03
1.60266e+00 9.20552e-01 1.78349e-03
1.60266e+00 9.89151e-01 2.48074e-03
1.60266e+00 1.05971e+00 3.35897e-03
1.60266e+00 1.13217e+00 4.41672e-03
1.60266e+00 1.20646e+00 5.62202e-03
1.60266e+00 1.28249e+00 6.90068e-03
1.60266e+00 1.36021e+00 8.13106e-03
1.60266e+00 1.43953e+00 9.15314e-03
1.60266e+00 1.52037e+00 9.79809e-03
1.60266e+00 1.60266e+00 9.93513e-03
1.60266e+00 1.68631e+00 9.51826e-03
1.60266e+00 1.77124e+00 8.60801e-03
1.60266e+00 1.85738e+00 7.35347e-03
1.60266e+00 1.94463e+00 5.94391e-03
1.60266e+00 2.03292e+00 4.55575e-03
1.60266e+00 2.12215e+00 3.31717e-03
1.60266e+00 2.21224e+00 2.29730e-03
1.60266e+00 2.30309e+00 1.51372e-03
1.60266e+00 2.39463e+00 9.48389e-04
1.60266e+00 2.48676e+00 5.64163e-04
1.60266e+00 2.57939e+00 3.17942e-04
1.60266e+00 2.67243e+00 1.69280e-04
1.60266e+00 2.76579e+00 8.48723e-05
1.60266e+00 2.85938e+00 3.99282e-05
1.60266e+00 2.95311e+00 1.75591e-05
1.60266e+00 3.04689e+00 7.19018e-06
1.60266e+00 3.14062e+00 2.73084e-06
1.60266e+00 3.23421e+00 9.58324e-07
1.60266e+00 3.32757e+00 3.09601e-07
1.60266e+00 3.42061e+00 9.17687e-08
1.60266e+00 3.51324e+00 2.48816e-08
1.60266e+00 3.60537e+00 6.15521e-09
1.60266e+00 3.69691e+00 1.38653e-09
1.60266e+00 3.78776e+00 2.84048e-10
1.60266e+00 3.87785e+00 5.29005e-11
1.60266e+00 3.96708e+00 8.96240e-12
1.60266e+00 4.05537e+00 1.38400e-12
1.60266e+00 4.14262e+00 1.95487e-13
1.60266e+00 4.22876e+00 2.53937e-14
1.60266e+00 4.31369e+00 3.05727e-15
1.60266e+00 4.39734e+00 3.44816e-16
1.60266e+00 4.47963e+00 3.69610e-17
1.60266e+00 4.56047e+00 3.83599e-18
1.68631e+00 8.58820e-04 1.26785e-17
1.68631e+00 4.52415e-03 3.51874e-15
1.68631e+00 1.11146e-02 3.15815e-13
1.68631e+00 2.06252e-02 6.94975e-12
1.68631e+00 3.30468e-02 7.33981e-11
1.68631e+00 4.83674e-02 4.93068e-10
1.68631e+00 6.65719e-02 2.43658e-09
1.68631e+00 8.76427e-02 9.64231e-09
1.68631e+00 1.11559e-01 3.22502e-08
1.68631e+00 1.38298e-01 9.45470e-08
1.68631e+00 1.67832e-01 2.49292e-07
1.68631e+00 2.00134e-01 6.02441e-07
1.68631e+00 2.35172e-01 1.35351e-06
1.68631e+00 2.72911e-01 2.85852e-06
1.68631e+00 3.13315e-01 5.72438e-06
1.68631e+00 3.56344e-01 1.09458e-05
1.68631e+00 4.01956e-01 2.00975e-05
1.68631e+00 4.50106e-01 3.55967e-05
1.68631e+00 5.00748e-01 6.10489e-05
1.68631e+00 5.53832e-01 1.01688e-04
1.68631e+00 6.09306e-01 1.64909e-04
1.68631e+00 6.67116e-01 2.60872e-04
1.68631e+00 7.27206e-01 4.03116e-04
1.68631e+00 7.89516e-01 6.09039e-04
1.68631e+00 8.53986e-01 9.00026e-04
1.68631e+00 9.20552e-01 1.30083e-03
1.68631e+00 9.89151e-01 1.83763e-03
1.68631e+00 1.05971e+00 2.53413e-03
1.68631e+00 1.13217e+00 3.40485e-03
1.68631e+00 1.20646e+00 4.44545e-03
1.68631e+00 1.28249e+00 5.62080e-03
1.68631e+00 1.36021e+00 6.85386e-03
1.68631e+00 1.43953e+00 8.02131e-03
1.68631e+00 1.52037e+00 8.96405e-03
1.68631e+00 1.60266e+00 9.51826e-03
1.68631e+00 1.68631e+00 9.56297e-03
1.68631e+00 1.77124e+00 9.06559e-03
1.68631e+00 1.85738e+00 8.10014e-03
1.68631e+00 1.94463e+00 6.82484e-03
1.68631e+00 2.03292e+00 5.43084e-03
1.68631e+00 2.12215e+00 4.08926e-03
1.68631e+00 2.21224e+00 2.91832e-03
1.68631e+00 2.30309e+00 1.97578e-03
1.68631e+00 2.39463e+00 1.26905e-03
1.68631e+00 2.48676e+00 7.72640e-04
1.68631e+00 2.57939e+00 4.45140e-04
1.68631e+00 2.67243e+00 2.42103e-04
1.68631e+00 2.76579e+00 1.23940e-04
1.68631e+00 2.85938e+00 5.95226e-05
1.68631e+00 2.95311e+00 2.67199e-05
1.68631e+00 3.04689e+00 1.11694e-05
1.68631e+00 3.14062e+00 4.33114e-06
1.68631e+00 3.23421e+00 1.55204e-06
1.68631e+00 3.32757e+00 5.12092e-07
1.68631e+00 3.42061e+00 1.55043e-07
1.68631e+00 3.51324e+00 4.29406e-08
1.68631e+00 3.60537e+00 1.08501e-08
1.68631e+00 3.69691e+00 2.49580e-09
1.68631e+00 3.78776e+00 5.21833e-10
1.68631e+00 3.87785e+00 9.90968e-11
1.68631e+00 3.96708e+00 1.70940e-11
1.68631e+00 4.05537e+00 2.68160e-12
1.68631e+00 4.14262e+00 3.83490e-13
1.68631e+00 4.22876e+00 5.01902e-14
1.68631e+00 4.31369e+00 6.04621e-15
1.68631e+00 4.39734e+00 6.75946e-16
1.68631e+00 4.47963e+00 7.09642e-17
1.68631e+00 4.56047e+00 7.11812e-18
1.77124e+00 8.58820e-04 4.37807e-18
1.77124e+00 4.52415e-03 2.32582e-15
1.77124e+00 1.11146e-02 2.08275e-13
1.77124e+00 2.06252e-02 4.58321e-12
1.77124e+00 3.30468e-02 4.84068e-11
1.77124e+00 4.83674e-02 3.25212e-10
1.77124e+00 6.65719e-02 1.60732e-09
1.77124e+00 8.76427e-02 6.36213e-09
1.77124e+00 1.11559e-01 2.12863e-08
1.77124e+00 1.38298e-01 6.24336e-08
1.77124e+00 1.67832e-01 1.64723e-07
1.77124e+00 2.00134e-01 3.98406e-07
1.77124e+00 2.35172e-01 8.96076e-07
1.77124e+00 2.72911e-01 1.89504e-06
1.77124e+00 3.13315e-01 3.80145e-06
1.77124e+00 3.56344e-01 7.28416e-06
1.77124e+00 4.01956e-01 1.34086e-05
1.77124e+00 4.50106e-01 2.38224e-05
1.77124e+00 5.00748e-01 4.10061e-05
1.77124e+00 5.53832e-01 6.86016e-05
1.77124e+00 6.09306e-01 1.11827e-04
1.77124e+00 6.67116e-01 1.77980e-04
1.77124e+00 7.27206e-01 2.76995e-04
1.77124e+00 7.89516e-01 4.22010e-04
1.77124e+00 8.53986e-01 6.29792e-04
1.77124e+00 9.20552e-01 9.20803e-04
1.77124e+00 9.89151e-01 1.31851e-03
1.77124e+00 1.05971e+00 1.84744e-03
1.77124e+00 1.13217e+00 2.52917e-03
1.77124e+00 1.20646e+00 3.37580e-03
1.77124e+00 1.28249e+00 4.38038e-03
1.77124e+00 1.36021e+00 5.50538e-03
1.77124e+00 1.43953e+00 6.67230e-03
1.77124e+00 1.52037e+00 7.75830e-03
1.77124e+00 1.60266e+00 8.60801e-03
1.77124e+00 1.68631e+00 9.06559e-03
1.77124e+00 1.77124e+00 9.02217e-03
1.77124e+00 1.85738e+00 8.45921e-03
1.77124e+00 1.94463e+00 7.46264e-03
1.77124e+00 2.03292e+00 6.19635e-03
1.77124e+00 2.12215e+00 4.84902e-03
1.77124e+00 2.21224e+00 3.58249e-03
1.77124e+00 2.30309e+00 2.50227e-03
1.77124e+00 2.39463e+00 1.65348e-03
1.77124e+00 2.48676e+00 1.03343e-03
1.77124e+00 2.57939e+00 6.10254e-04
1.77124e+00 2.67243e+00 3.39826e-04
1.77124e+00 2.76579e+00 1.77999e-04
1.77124e+00 2.85938e+00 8.74312e-05
1.77124e+00 2.95311e+00 4.01354e-05
1.77124e+00 3.04689e+00 1.71564e-05
1.77124e+00 3.14062e+00 6.80366e-06
1.77124e+00 3.23421e+00 2.49376e-06
1.77124e+00 3.32757e+00 8.41758e-07
1.77124e+00 3.42061e+00 2.60765e-07
1.77124e+00 3.51324e+00 7.39049e-08
1.77124e+00 3.60537e+00 1.91098e-08
1.77124e+00 3.69691e+00 4.49775e-09
1.77124e+00 3.78776e+00 9.61911e-10
1.77124e+00 3.87785e+00 1.86726e-10
1.77124e+00 3.96708e+00 3.28903e-11
1.77124e+00 4.05537e+00 5.25971e-12
1.77124e+00 4.14262e+00 7.64812e-13
1.77124e+00 4.22876e+00 1.01390e-13
1.77124e+00 4.31369e+00 1.23027e-14
1.77124e+00 4.39734e+00 1.37417e-15
1.77124e+00 4.47963e+00 1.42479e-16
1.77124e+00 4.56047e+00 1.38971e-17
1.85738e+00 8.58820e-04 9.81524e-19
1.85738e+00 4.52415e-03 1.48970e-15
1.85738e+00 1.11146e-02 1.34097e-13
1.85738e+00 2.06252e-02 2.95094e-12
1.85738e+00 3.30468e-02 3.11686e-11
1.85738e+00 4.83674e-02 2.09417e-10
1.85738e+00 6.65719e-02 1.03516e-09
1.85738e+00 8.76427e-02 4.09828e-09
1.85738e+00 1.11559e-01 1.37162e-08
1.85738e+00 1.38298e-01 4.02480e-08
1.85738e+00 1.67832e-01 1.06253e-07
1.85738e+00 2.00134e-01 2.57190e-07
1.85738e+00 2.35172e-01 5.79048e-07
1.85738e+00 2.72911e-01 1.22616e-06
1.85738e+00 3.13315e-01 2.46360e-06
1.85738e+00 3.56344e-01 4.72991e-06
1.85738e+00 4.01956e-01 8.72749e-06
1.85738e+00 4.50106e-01 1.55501e-05
1.85738e+00 5.00748e-01 2.68579e-05
1.85738e+00 5.53832e-01 4.51135e-05
1.85738e+00 6.09306e-01 7.38889e-05
1.85738e+00 6.67116e-01 1.18254e-04
1.85738e+00 7.27206e-01 1.85241e-04
1.85738e+00 7.89516e-01 2.84367e-04
1.85738e+00 8.53986e-01 4.28144e-04
1.85738e+00 9.20552e-01 6.32457e-04
1.85738e+00 9.89151e-01 9.16572e-04
1.85738e+00 1.05971e+00 1.30241e-03
1.85738e+00 1.13217e+00 1.81258e-03
1.85738e+00 1.20646e+00 2.46644e-03
1.85738e+00 1.28249e+00 3.27366e-03
1.85738e+00 1.36021e+00 4.22501e-03
1.85738e+00 1.43953e+00 5.28138e-03
1.85738e+00 1.52037e+00 6.36425e-03
1.85738e+00 1.60266e+00 7.35347e-03
1.85738e+00 1.68631e+00 8.10014e-03
1.85738e+00 1.77124e+00 8.45921e-03
1.85738e+00 1.85738e+00 8.33581e-03
1.85738e+00 1.94463e+00 7.72551e-03
1.85738e+00 2.03292e+00 6.72393e-03
1.85738e+00 2.12215e+00 5.49665e-03
1.85738e+00 2.21224e+00 4.22539e-03
1.85738e+00 2.30309e+00 3.05901e-03
1.85738e+00 2.39463e+00 2.08807e-03
1.85738e+00 2.48676e+00 1.34447e-03
1.85738e+00 2.57939e+00 8.16218e-04
1.85738e+00 2.67243e+00 4.66597e-04
1.85738e+00 2.76579e+00 2.50646e-04
1.85738e+00 2.85938e+00 1.26185e-04
1.85738e+00 2.95311e+00 5.93505e-05
1.85738e+00 3.04689e+00 2.59913e-05
1.85738e+00 3.14062e+00 1.05600e-05
1.85738e+00 3.23421e+00 3.96594e-06
1.85738e+00 3.32757e+00 1.37191e-06
1.85738e+00 3.42061e+00 4.35628e-07
1.85738e+00 3.51324e+00 1.26572e-07
1.85738e+00 3.60537e+00 3.35552e-08
1.85738e+00 3.69691e+00 8.09725e-09
1.85738e+00 3.78776e+00 1.77518e-09
1.85738e+00 3.87785e+00 3.53109e-10
1.85738e+00 3.96708e+00 6.36878e-11
1.85738e+00 4.05537e+00 1.04166e-11
1.85738e+00 4.14262e+00 1.54633e-12
1.85738e+00 4.22876e+00 2.08704e-13
1.85738e+00 4.31369e+00 2.56761e-14
1.85738e+00 4.39734e+00 2.88964e-15
1.85738e+00 4.47963e+00 2.99007e-16
1.85738e+00 4.56047e+00 2.86825e-17
1.94463e+00 8.58820e-04 3.73812e-18
1.94463e+00 4.52415e-03 9.35286e-16
1.94463e+00 1.11146e-02 8.40676e-14
1.94463e+00 2.06252e-02 1.85019e-12
1.94463e+00 3.30468e-02 1.95429e-11
1.94463e+00 4.83674e-02 1.31317e-10
1.94463e+00 6.65719e-02 6.49192e-10
1.94463e+00 8.76427e-02 2.57072e-09
1.94463e+00 1.11559e-01 8.60632e-09
1.94463e+00 1.38298e-01 2.52645e-08
1.94463e+00 1.67832e-01 6.67352e-08
1.94463e+00 2.00134e-01 1.61658e-07
1.94463e+00 2.35172e-01 3.64315e-07
1.94463e+00 2.72911e-01 7.72398e-07
1.94463e+00 3.13315e-01 1.55426e-06
1.94463e+00 3.56344e-01 2.98962e-06
1.94463e+00 4.01956e-01 5.52881e-06
1.94463e+00 4.50106e-01 9.87751e-06
1.94463e+00 5.00748e-01 1.71152e-05
1.94463e+00 5.53832e-01 2.88576e-05
1.94463e+00 6.09306e-01 4.74746e-05
1.94463e+00 6.67116e-01 7.63744e-05
1.94463e+00 7.27206e-01 1.20362e-04
1.94463e+00 7.89516e-01 1.86066e-04
1.94463e+00 8.53986e-01 2.82420e-04
1.94463e+00 9.20552e-01 4.21123e-04
1.94463e+00 9.89151e-01 6.16968e-04
1.94463e+00 1.05971e+00 8.87804e-04
1.94463e+00 1.13217e+00 1.25379e-03
1.94463e+00 1.20646e+00 1.73544e-03
1.94463e+00 1.28249e+00 2.34976e-03
1.94463e+00 1.36021e+00 3.10411e-03
1.94463e+00 1.43953e+00 3.98734e-03
1.94463e+00 1.52037e+00 4.95964e-03
1.94463e+00 1.60266e+00 5.94391e-03
1.94463e+00 1.68631e+00 6.82484e-03
1.94463e+00 1.77124e+00 7.46264e-03
1.94463e+00 1.85738e+00 7.72551e-03
1.94463e+00 1.94463e+00 7.53396e-03
1.94463e+00 2.03292e+00 6.89701e-03
1.94463e+00 2.12215e+00 5.91716e-03
1.94463e+00 2.21224e+00 4.75738e-03
1.94463e+00 2.30309e+00 3.58809e-03
1.94463e+00 2.39463e+00 2.54192e-03
1.94463e+00 2.48676e+00 1.69308e-03
1.94463e+00 2.57939e+00 1.06048e-03
1.94463e+00 2.67243e+00 6.24249e-04
1.94463e+00 2.76579e+00 3.44824e-04
1.94463e+00 2.85938e+00 1.78348e-04
1.94463e+00 2.95311e+00 8.61342e-05
1.94463e+00 3.04689e+00 3.87218e-05
1.94463e+00 3.14062e+00 1.61486e-05
1.94463e+00 3.23421e+00 6.22574e-06
1.94463e+00 3.32757e+00 2.21110e-06
1.94463e+00 3.42061e+00 7.20969e-07
1.94463e+00 3.51324e+00 2.15150e-07
1.94463e+00 3.60537e+00 5.85917e-08
1.94463e+00 3.69691e+00 1.45252e-08
