2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.03292e+00 -1.98707e-01
1.85738e+00 2.12215e+00 -1.81317e-01
1.85738e+00 2.21224e+00 -1.59890e-01
1.85738e+00 2.30309e+00 -1.35710e-01
1.85738e+00 2.39463e+00 -1.10401e-01
1.85738e+00 2.48676e+00 -8.57005e-02
1.85738e+00 2.57939e+00 -6.31901e-02
1.85738e+00 2.67243e+00 -4.40464e-02
1.85738e+00 2.76579e+00 -2.88835e-02
1.85738e+00 2.85938e+00 -1.77294e-02
1.85738e+00 2.95311e+00 -1.01350e-02
1.85738e+00 3.04689e+00 -5.36751e-03
1.85738e+00 3.14062e+00 -2.61940e-03
1.85738e+00 3.23421e+00 -1.17132e-03
1.85738e+00 3.32757e+00 -4.77089e-04
1.85738e+00 3.42061e+00 -1.75822e-04
1.85738e+00 3.51324e+00 -5.81605e-05
1.85738e+00 3.60537e+00 -1.70876e-05
1.85738e+00 3.69691e+00 -4.38806e-06
1.85738e+00 3.78776e+00 -9.56683e-07
1.85738e+00 3.87785e+00 -1.65497e-07
1.85738e+00 3.96708e+00 -1.76978e-08
1.85738e+00 4.05537e+00 1.28921e-09
1.85738e+00 4.14262e+00 1.37567e-09
1.85738e+00 4.22876e+00 4.76074e-10
1.85738e+00 4.31369e+00 1.21805e-10
1.85738e+00 4.39734e+00 2.61051e-11
1.85738e+00 4.47963e+00 4.90580e-12
1.85738e+00 4.56047e+00 8.26758e-13
1.94463e+00 8.58820e-04 -6.39135e-05
1.94463e+00 4.52415e-03 -3.36690e-04
1.94463e+00 1.11146e-02 -8.27192e-04
1.94463e+00 2.06252e-02 -1.53520e-03
1.94463e+00 3.30468e-02 -2.46047e-03
1.94463e+00 4.83674e-02 -3.60301e-03
1.94463e+00 6.65719e-02 -4.96343e-03
1.94463e+00 8.76427e-02 -6.54323e-03
1.94463e+00 1.11559e-01 -8.34525e-03
1.94463e+00 1.38298e-01 -1.03741e-02
1.94463e+00 1.67832e-01 -1.26366e-02
1.94463e+00 2.00134e-01 -1.51424e-02
1.94463e+00 2.35172e-01 -1.79045e-02
1.94463e+00 2.72911e-01 -2.09398e-02
1.94463e+00 3.13315e-01 -2.42697e-02
1.94463e+00 3.56344e-01 -2.79206e-02
1.94463e+00 4.01956e-01 -3.19242e-02
1.94463e+00 4.50106e-01 -3.63183e-02
1.94463e+00 5.00748e-01 -4.11466e-02
1.94463e+00 5.53832e-01 -4.64588e-02
1.94463e+00 6.09306e-01 -5.23099e-02
1.94463e+00 6.67116e-01 -5.87594e-02
1.94463e+00 7.27206e-01 -6.58691e-02
1.94463e+00 7.89516e-01 -7.37001e-02
1.94463e+00 8.53986e-01 -8.23080e-02
1.94463e+00 9.20552e-01 -9.17366e-02
1.94463e+00 9.89151e-01 -1.02008e-01
1.94463e+00 1.05971e+00 -1.13112e-01
1.94463e+00 1.13217e+00 -1.24989e-01
1.94463e+00 1.20646e+00 -1.37514e-01
1.94463e+00 1.28249e+00 -1.50474e-01
1.94463e+00 1.36021e+00 -1.63550e-01
1.94463e+00 1.43953e+00 -1.76300e-01
1.94463e+00 1.52037e+00 -1.88147e-01
1.94463e+00 1.60266e+00 -1.98387e-01
1.94463e+00 1.68631e+00 -2.06213e-01
1.94463e+00 1.77124e+00 -2.10773e-01
1.94463e+00 1.85738e+00 -2.11252e-01
1.94463e+00 1.94463e+00 -2.06993e-01
1.94463e+00 2.03292e+00 -1.97627e-01
1.94463e+00 2.12215e+00 -1.83201e-01
1.94463e+00 2.21224e+00 -1.64270e-01
1.94463e+00 2.30309e+00 -1.41902e-01
1.94463e+00 2.39463e+00 -1.17595e-01
1.94463e+00 2.48676e+00 -9.30781e-02
1.94463e+00 2.57939e+00 -7.00456e-02
1.94463e+00 2.67243e+00 -4.98820e-02
1.94463e+00 2.76579e+00 -3.34533e-02
1.94463e+00 2.85938e+00 -2.10244e-02
1.94463e+00 2.95311e+00 -1.23203e-02
1.94463e+00 3.04689e+00 -6.69764e-03
1.94463e+00 3.14062e+00 -3.36029e-03
1.94463e+00 3.23421e+00 -1.54772e-03
1.94463e+00 3.32757e+00 -6.50856e-04
1.94463e+00 3.42061e+00 -2.48436e-04
1.94463e+00 3.51324e+00 -8.55132e-05
1.94463e+00 3.60537e+00 -2.63323e-05
1.94463e+00 3.69691e+00 -7.17657e-06
1.94463e+00 3.78776e+00 -1.70219e-06
1.94463e+00 3.87785e+00 -3.40394e-07
1.94463e+00 3.96708e+00 -5.30962e-08
1.94463e+00 4.05537e+00 -4.68019e-09
1.94463e+00 4.14262e+00 6.12011e-10
1.94463e+00 4.22876e+00 4.30079e-10
1.94463e+00 4.31369e+00 1.32720e-10
1.94463e+00 4.39734e+00 3.12009e-11
1.94463e+00 4.47963e+00 6.21097e-12
1.94463e+00 4.56047e+00 1.09066e-12
2.03292e+00 8.58820e-04 -5.15910e-05
2.03292e+00 4.52415e-03 -2.71777e-04
2.03292e+00 1.11146e-02 -6.67714e-04
2.03292e+00 2.06252e-02 -1.23924e-03
2.03292e+00 3.30468e-02 -1.98618e-03
2.03292e+00 4.83674e-02 -2.90865e-03
2.03292e+00 6.65719e-02 -4.00725e-03
2.03292e+00 8.76427e-02 -5.28345e-03
2.03292e+00 1.11559e-01 -6.73990e-03
2.03292e+00 1.38298e-01 -8.38086e-03
2.03292e+00 1.67832e-01 -1.02126e-02
2.03292e+00 2.00134e-01 -1.22440e-02
2.03292e+00 2.35172e-01 -1.44870e-02
2.03292e+00 2.72911e-01 -1.69570e-02
2.03292e+00 3.13315e-01 -1.96736e-02
2.03292e+00 3.56344e-01 -2.26612e-02
2.03292e+00 4.01956e-01 -2.59494e-02
2.03292e+00 4.50106e-01 -2.95736e-02
2.03292e+00 5.00748e-01 -3.35752e-02
2.03292e+00 5.53832e-01 -3.80019e-02
2.03292e+00 6.09306e-01 -4.29081e-02
2.03292e+00 6.67116e-01 -4.83533e-02
2.03292e+00 7.27206e-01 -5.44023e-02
2.03292e+00 7.89516e-01 -6.11218e-02
2.03292e+00 8.53986e-01 -6.85781e-02
2.03292e+00 9.20552e-01 -7.68312e-02
2.03292e+00 9.89151e-01 -8.59278e-02
2.03292e+00 1.05971e+00 -9.58910e-02
2.03292e+00 1.13217e+00 -1.06707e-01
2.03292e+00 1.20646e+00 -1.18307e-01
2.03292e+00 1.28249e+00 -1.30551e-01
2.03292e+00 1.36021e+00 -1.43200e-01
2.03292e+00 1.43953e+00 -1.55902e-01
2.03292e+00 1.52037e+00 -1.68168e-01
2.03292e+00 1.60266e+00 -1.79373e-01
2.03292e+00 1.68631e+00 -1.88762e-01
2.03292e+00 1.77124e+00 -1.95494e-01
2.03292e+00 1.85738e+00 -1.98707e-01
2.03292e+00 1.94463e+00 -1.97627e-01
2.03292e+00 2.03292e+00 -1.91693e-01
2.03292e+00 2.12215e+00 -1.80703e-01
2.03292e+00 2.21224e+00 -1.64923e-01
2.03292e+00 2.30309e+00 -1.45150e-01
2.03292e+00 2.39463e+00 -1.22672e-01
2.03292e+00 2.48676e+00 -9.91212e-02
2.03292e+00 2.57939e+00 -7.62254e-02
2.03292e+00 2.67243e+00 -5.55282e-02
2.03292e+00 2.76579e+00 -3.81352e-02
2.03292e+00 2.85938e+00 -2.45707e-02
2.03292e+00 2.95311e+00 -1.47789e-02
2.03292e+00 3.04689e+00 -8.25729e-03
2.03292e+00 3.14062e+00 -4.26406e-03
2.03292e+00 3.23421e+00 -2.02492e-03
2.03292e+00 3.32757e+00 -8.79768e-04
2.03292e+00 3.42061e+00 -3.47870e-04
2.03292e+00 3.51324e+00 -1.24487e-04
2.03292e+00 3.60537e+00 -4.00649e-05
2.03292e+00 3.69691e+00 -1.15086e-05
2.03292e+00 3.78776e+00 -2.91976e-06
2.03292e+00 3.87785e+00 -6.43403e-07
2.03292e+00 3.96708e+00 -1.19250e-07
2.03292e+00 4.05537e+00 -1.71490e-08
2.03292e+00 4.14262e+00 -1.35058e-09
2.03292e+00 4.22876e+00 1.94251e-10
2.03292e+00 4.31369e+00 1.18829e-10
2.03292e+00 4.39734e+00 3.39239e-11
2.03292e+00 4.47963e+00 7.44717e-12
2.03292e+00 4.56047e+00 1.39085e-12
2.12215e+00 8.58820e-04 -4.00844e-05
2.12215e+00 4.52415e-03 -2.11161e-04
2.12215e+00 1.11146e-02 -5.18792e-04
2.12215e+00 2.06252e-02 -9.62862e-04
2.12215e+00 3.30468e-02 -1.54327e-03
2.12215e+00 4.83674e-02 -2.26015e-03
2.12215e+00 6.65719e-02 -3.11411e-03
2.12215e+00 8.76427e-02 -4.10646e-03
2.12215e+00 1.11559e-01 -5.23958e-03
2.12215e+00 1.38298e-01 -6.51721e-03
2.12215e+00 1.67832e-01 -7.94487e-03
2.12215e+00 2.00134e-01 -9.53029e-03
2.12215e+00 2.35172e-01 -1.12838e-02
2.12215e+00 2.72911e-01 -1.32191e-02
2.12215e+00 3.13315e-01 -1.53532e-02
2.12215e+00 3.56344e-01 -1.77077e-02
2.12215e+00 4.01956e-01 -2.03087e-02
2.12215e+00 4.50106e-01 -2.31880e-02
2.12215e+00 5.00748e-01 -2.63828e-02
2.12215e+00 5.53832e-01 -2.99370e-02
2.12215e+00 6.09306e-01 -3.39010e-02
2.12215e+00 6.67116e-01 -3.83315e-02
2.12215e+00 7.27206e-01 -4.32915e-02
2.12215e+00 7.89516e-01 -4.88490e-02
2.12215e+00 8.53986e-01 -5.50746e-02
2.12215e+00 9.20552e-01 -6.20382e-02
2.12215e+00 9.89151e-01 -6.98033e-02
2.12215e+00 1.05971e+00 -7.84189e-02
2.12215e+00 1.13217e+00 -8.79090e-02
2.12215e+00 1.20646e+00 -9.82569e-02
2.12215e+00 1.28249e+00 -1.09388e-01
2.12215e+00 1.36021e+00 -1.21147e-01
2.12215e+00 1.43953e+00 -1.33275e-01
2.12215e+00 1.52037e+00 -1.45392e-01
2.12215e+00 1.60266e+00 -1.56973e-01
2.12215e+00 1.68631e+00 -1.67356e-01
2.12215e+00 1.77124e+00 -1.75755e-01
2.12215e+00 1.85738e+00 -1.81317e-01
2.12215e+00 1.94463e+00 -1.83201e-01
2.12215e+00 2.03292e+00 -1.80703e-01
2.12215e+00 2.12215e+00 -1.73389e-01
2.12215e+00 2.21224e+00 -1.61240e-01
2.12215e+00 2.30309e+00 -1.44738e-01
2.12215e+00 2.39463e+00 -1.24893e-01
2.12215e+00 2.48676e+00 -1.03142e-01
2.12215e+00 2.57939e+00 -8.11525e-02
2.12215e+00 2.67243e+00 -6.05503e-02
2.12215e+00 2.76579e+00 -4.26389e-02
2.12215e+00 2.85938e+00 -2.82012e-02
2.12215e+00 2.95311e+00 -1.74333e-02
2.12215e+00 3.04689e+00 -1.00233e-02
2.12215e+00 3.14062e+00 -5.33377e-03
2.12215e+00 3.23421e+00 -2.61415e-03
2.12215e+00 3.32757e+00 -1.17433e-03
2.12215e+00 3.42061e+00 -4.81169e-04
2.12215e+00 3.51324e+00 -1.78939e-04
2.12215e+00 3.60537e+00 -6.00826e-05
2.12215e+00 3.69691e+00 -1.81099e-05
2.12215e+00 3.78776e+00 -4.86577e-06
2.12215e+00 3.87785e+00 -1.15411e-06
2.12215e+00 3.96708e+00 -2.37931e-07
2.12215e+00 4.05537e+00 -4.13761e-08
2.12215e+00 4.14262e+00 -5.63402e-09
2.12215e+00 4.22876e+00 -4.42730e-10
2.12215e+00 4.31369e+00 4.50769e-11
2.12215e+00 4.39734e+00 2.91892e-11
2.12215e+00 4.47963e+00 7.98058e-12
2.12215e+00 4.56047e+00 1.66260e-12
2.21224e+00 8.58820e-04 -2.98556e-05
2.21224e+00 4.52415e-03 -1.57277e-04
2.21224e+00 1.11146e-02 -3.86409e-04
2.21224e+00 2.06252e-02 -7.17172e-04
2.21224e+00 3.30468e-02 -1.14951e-03
2.21224e+00 4.83674e-02 -1.68359e-03
2.21224e+00 6.65719e-02 -2.31993e-03
2.21224e+00 8.76427e-02 -3.05967e-03
2.21224e+00 1.11559e-01 -3.90481e-03
2.21224e+00 1.38298e-01 -4.85848e-03
2.21224e+00 1.67832e-01 -5.92529e-03
2.21224e+00 2.00134e-01 -7.11164e-03
2.21224e+00 2.35172e-01 -8.42618e-03
2.21224e+00 2.72911e-01 -9.88017e-03
2.21224e+00 3.13315e-01 -1.14880e-02
2.21224e+00 3.56344e-01 -1.32677e-02
2.21224e+00 4.01956e-01 -1.52413e-02
2.21224e+00 4.50106e-01 -1.74357e-02
2.21224e+00 5.00748e-01 -1.98831e-02
2.21224e+00 5.53832e-01 -2.26214e-02
2.21224e+00 6.09306e-01 -2.56950e-02
2.21224e+00 6.67116e-01 -2.91550e-02
2.21224e+00 7.27206e-01 -3.30591e-02
2.21224e+00 7.89516e-01 -3.74717e-02
2.21224e+00 8.53986e-01 -4.24621e-02
2.21224e+00 9.20552e-01 -4.81033e-02
2.21224e+00 9.89151e-01 -5.44671e-02
2.21224e+00 1.05971e+00 -6.16197e-02
2.21224e+00 1.13217e+00 -6.96121e-02
2.21224e+00 1.20646e+00 -7.84687e-02
2.21224e+00 1.28249e+00 -8.81719e-02
2.21224e+00 1.36021e+00 -9.86420e-02
2.21224e+00 1.43953e+00 -1.09715e-01
2.21224e+00 1.52037e+00 -1.21118e-01
2.21224e+00 1.60266e+00 -1.32448e-01
2.21224e+00 1.68631e+00 -1.43162e-01
2.21224e+00 1.77124e+00 -1.52574e-01
2.21224e+00 1.85738e+00 -1.59890e-01
2.21224e+00 1.94463e+00 -1.64270e-01
2.21224e+00 2.03292e+00 -1.64923e-01
2.21224e+00 2.12215e+00 -1.61240e-01
2.21224e+00 2.21224e+00 -1.52936e-01
2.21224e+00 2.30309e+00 -1.40176e-01
2.21224e+00 2.39463e+00 -1.23637e-01
2.21224e+00 2.48676e+00 -1.04481e-01
2.21224e+00 2.57939e+00 -8.42118e-02
2.21224e+00 2.67243e+00 -6.44371e-02
2.21224e+00 2.76579e+00 -4.65866e-02
2.21224e+00 2.85938e+00 -3.16705e-02
2.21224e+00 2.95311e+00 -2.01470e-02
2.21224e+00 3.04689e+00 -1.19350e-02
2.21224e+00 3.14062e+00 -6.55226e-03
2.21224e+00 3.23421e+00 -3.31783e-03
2.21224e+00 3.32757e+00 -1.54233e-03
2.21224e+00 3.42061e+00 -6.55181e-04
2.21224e+00 3.51324e+00 -2.53186e-04
2.21224e+00 3.60537e+00 -8.86010e-05
2.21224e+00 3.69691e+00 -2.79464e-05
2.21224e+00 3.78776e+00 -7.90443e-06
2.21224e+00 3.87785e+00 -1.99250e-06
2.21224e+00 3.96708e+00 -4.43863e-07
2.21224e+00 4.05537e+00 -8.62162e-08
2.21224e+00 4.14262e+00 -1.42334e-08
2.21224e+00 4.22876e+00 -1.87860e-09
2.21224e+00 4.31369e+00 -1.58735e-10
2.21224e+00 4.39734e+00 6.04132e-12
2.21224e+00 4.47963e+00 6.30739e-12
2.21224e+00 4.56047e+00 1.72698e-12
2.30309e+00 8.58820e-04 -2.12247e-05
2.30309e+00 4.52415e-03 -1.11810e-04
2.30309e+00 1.11146e-02 -2.74704e-04
2.30309e+00 2.06252e-02 -5.09855e-04
2.30309e+00 3.30468e-02 -8.17245e-04
2.30309e+00 4.83674e-02 -1.19702e-03
2.30309e+00 6.65719e-02 -1.64962e-03
2.30309e+00 8.76427e-02 -2.17596e-03
2.30309e+00 1.11559e-01 -2.77765e-03
2.30309e+00 1.38298e-01 -3.45716e-03
2.30309e+00 1.67832e-01 -4.21813e-03
2.30309e+00 2.00134e-01 -5.06561e-03
2.30309e+00 2.35172e-01 -6.00642e-03
2.30309e+00 2.72911e-01 -7.04947e-03
2.30309e+00 3.13315e-01 -8.20614e-03
2.30309e+00 3.56344e-01 -9.49077e-03
2.30309e+00 4.01956e-01 -1.09211e-02
2.30309e+00 4.50106e-01 -1.25186e-02
2.30309e+00 5.00748e-01 -1.43097e-02
2.30309e+00 5.53832e-01 -1.63254e-02
2.30309e+00 6.09306e-01 -1.86029e-02
2.30309e+00 6.67116e-01 -2.11852e-02
2.30309e+00 7.27206e-01 -2.41224e-02
2.30309e+00 7.89516e-01 -2.74714e-02
2.30309e+00 8.53986e-01 -3.12957e-02
2.30309e+00 9.20552e-01 -3.56646e-02
2.30309e+00 9.89151e-01 -4.06510e-02
2.30309e+00 1.05971e+00 -4.63278e-02
2.30309e+00 1.13217e+00 -5.27621e-02
2.30309e+00 1.20646e+00 -6.00063e-02
2.30309e+00 1.28249e+00 -6.80861e-02
2.30309e+00 1.36021e+00 -7.69839e-02
2.30309e+00 1.43953e+00 -8.66184e-02
2.30309e+00 1.52037e+00 -9.68214e-02
2.30309e+00 1.60266e+00 -1.07313e-01
2.30309e+00 1.68631e+00 -1.17683e-01
2.30309e+00 1.77124e+00 -1.27377e-01
2.30309e+00 1.85738e+00 -1.35710e-01
2.30309e+00 1.94463e+00 -1.41902e-01
2.30309e+00 2.03292e+00 -1.45150e-01
2.30309e+00 2.12215e+00 -1.44738e-01
2.30309e+00 2.21224e+00 -1.40176e-01
2.30309e+00 2.30309e+00 -1.31332e-01
2.30309e+00 2.39463e+00 -1.18540e-01
2.30309e+00 2.48676e+00 -1.02627e-01
2.30309e+00 2.57939e+00 -8.48393e-02
2.30309e+00 2.67243e+00 -6.66582e-02
2.30309e+00 2.76579e+00 -4.95414e-02
2.30309e+00 2.85938e+00 -3.46619e-02
2.30309e+00 2.95311e+00 -2.27199e-02
2.30309e+00 3.04689e+00 -1.38847e-02
2.30309e+00 3.14062e+00 -7.87352e-03
2.30309e+00 3.23421e+00 -4.12354e-03
2.30309e+00 3.32757e+00 -1.98543e-03
2.30309e+00 3.42061e+00 -8.74983e-04
2.30309e+00 3.51324e+00 -3.51439e-04
2.30309e+00 3.60537e+00 -1.28118e-04
2.30309e+00 3.69691e+00 -4.22215e-05
2.30309e+00 3.78776e+00 -1.25272e-05
2.30309e+00 3.87785e+00 -3.33188e-06
2.30309e+00 3.96708e+00 -7.90380e-07
2.30309e+00 4.05537e+00 -1.66084e-07
2.30309e+00 4.14262e+00 -3.05837e-08
2.30309e+00 4.22876e+00 -4.83753e-09
2.30309e+00 4.31369e+00 -6.28001e-10
2.30309e+00 4.39734e+00 -5.80051e-11
2.30309e+00 4.47963e+00 -8.89129e-13
2.30309e+00 4.56047e+00 1.15110e-12
2.39463e+00 8.58820e-04 -1.43355e-05
2.39463e+00 4.52415e-03 -7.55185e-05
2.39463e+00 1.11146e-02 -1.85541e-04
2.39463e+00 2.06252e-02 -3.44373e-04
2.39463e+00 3.30468e-02 -5.52012e-04
2.39463e+00 4.83674e-02 -8.08582e-04
2.39463e+00 6.65719e-02 -1.11443e-03
2.39463e+00 8.76427e-02 -1.47026e-03
2.39463e+00 1.11559e-01 -1.87726e-03
2.39463e+00 1.38298e-01 -2.33730e-03
2.39463e+00 1.67832e-01 -2.85308e-03
2.39463e+00 2.00134e-01 -3.42837e-03
2.39463e+00 2.35172e-01 -4.06826e-03
2.39463e+00 2.72911e-01 -4.77940e-03
2.39463e+00 3.13315e-01 -5.57033e-03
2.39463e+00 3.56344e-01 -6.45181e-03
2.39463e+00 4.01956e-01 -7.43727e-03
2.39463e+00 4.50106e-01 -8.54318e-03
2.39463e+00 5.00748e-01 -9.78964e-03
2.39463e+00 5.53832e-01 -1.12009e-02
2.39463e+00 6.09306e-01 -1.28061e-02
2.39463e+00 6.67116e-01 -1.46396e-02
2.39463e+00 7.27206e-01 -1.67421e-02
2.39463e+00 7.89516e-01 -1.91608e-02
2.39463e+00 8.53986e-01 -2.19499e-02
2.39463e+00 9.20552e-01 -2.51703e-02
2.39463e+00 9.89151e-01 -2.88891e-02
2.39463e+00 1.05971e+00 -3.31776e-02
2.39463e+00 1.13217e+00 -3.81077e-02
2.39463e+00 1.20646e+00 -4.37464e-02
2.39463e+00 1.28249e+00 -5.01468e-02
2.39463e+00 1.36021e+00 -5.73359e-02
2.39463e+00 1.43953e+00 -6.52977e-02
2.39463e+00 1.52037e+00 -7.39527e-02
2.39463e+00 1.60266e+00 -8.31343e-02
2.39463e+00 1.68631e+00 -9.25644e-02
2.39463e+00 1.77124e+00 -1.01835e-01
2.39463e+00 1.85738e+00 -1.10401e-01
2.39463e+00 1.94463e+00 -1.17595e-01
2.39463e+00 2.03292e+00 -1.22672e-01
2.39463e+00 2.12215e+00 -1.24893e-01
2.39463e+00 2.21224e+00 -1.23637e-01
2.39463e+00 2.30309e+00 -1.18540e-01
2.39463e+00 2.39463e+00 -1.09617e-01
2.39463e+00 2.48676e+00 -9.73416e-02
2.39463e+00 2.57939e+00 -8.26351e-02
2.39463e+00 2.67243e+00 -6.67507e-02
2.39463e+00 2.76579e+00 -5.10633e-02
2.39463e+00 2.85938e+00 -3.68159e-02
2.39463e+00 2.95311e+00 -2.48965e-02
2.39463e+00 3.04689e+00 -1.57155e-02
2.39463e+00 3.14062e+00 -9.21608e-03
2.39463e+00 3.23421e+00 -4.99770e-03
2.39463e+00 3.32757e+00 -2.49486e-03
2.39463e+00 3.42061e+00 -1.14155e-03
2.39463e+00 3.51324e+00 -4.76789e-04
2.39463e+00 3.60537e+00 -1.81074e-04
2.39463e+00 3.69691e+00 -6.23005e-05
2.39463e+00 3.78776e+00 -1.93522e-05
2.39463e+00 3.87785e+00 -5.40902e-06
2.39463e+00 3.96708e+00 -1.35570e-06
2.39463e+00 4.05537e+00 -3.03513e-07
2.39463e+00 4.14262e+00 -6.03870e-08
2.39463e+00 4.22876e+00 -1.05931e-08
2.39463e+00 4.31369e+00 -1.61482e-09
2.39463e+00 4.39734e+00 -2.07329e-10
2.39463e+00 4.47963e+00 -2.05741e-11
2.39463e+00 4.56047e+00 -1.04059e-12
2.48676e+00 8.58820e-04 -9.15389e-06
2.48676e+00 4.52415e-03 -4.82221e-05
2.48676e+00 1.11146e-02 -1.18477e-04
2.48676e+00 2.06252e-02 -2.19903e-04
2.48676e+00 3.30468e-02 -3.52506e-04
2.48676e+00 4.83674e-02 -5.16381e-04
2.48676e+00 6.65719e-02 -7.11783e-04
2.48676e+00 8.76427e-02 -9.39210e-04
2.48676e+00 1.11559e-01 -1.19951e-03
2.48676e+00 1.38298e-01 -1.49399e-03
2.48676e+00 1.67832e-01 -1.82454e-03
2.48676e+00 2.00134e-01 -2.19383e-03
2.48676e+00 2.35172e-01 -2.60541e-03
2.48676e+00 2.72911e-01 -3.06396e-03
2.48676e+00 3.13315e-01 -3.57551e-03
2.48676e+00 3.56344e-01 -4.14769e-03
2.48676e+00 4.01956e-01 -4.79005e-03
2.48676e+00 4.50106e-01 -5.51443e-03
2.48676e+00 5.00748e-01 -6.33536e-03
2.48676e+00 5.53832e-01 -7.27056e-03
2.48676e+00 6.09306e-01 -8.34151e-03
2.48676e+00 6.67116e-01 -9.57409e-03
2.48676e+00 7.27206e-01 -1.09992e-02
2.48676e+00 7.89516e-01 -1.26535e-02
2.48676e+00 8.53986e-01 -1.45801e-02
2.48676e+00 9.20552e-01 -1.68287e-02
2.48676e+00 9.89151e-01 -1.94561e-02
2.48676e+00 1.05971e+00 -2.25255e-02
2.48676e+00 1.13217e+00 -2.61045e-02
2.48676e+00 1.20646e+00 -3.02624e-02
2.48676e+00 1.28249e+00 -3.50647e-02
2.48676e+00 1.36021e+00 -4.05641e-02
2.48676e+00 1.43953e+00 -4.67889e-02
2.48676e+00 1.52037e+00 -5.37263e-02
2.48676e+00 1.60266e+00 -6.13016e-02
2.48676e+00 1.68631e+00 -6.93551e-02
2.48676e+00 1.77124e+00 -7.76190e-02
2.48676e+00 1.85738e+00 -8.57005e-02
2.48676e+00 1.94463e+00 -9.30781e-02
2.48676e+00 2.03292e+00 -9.91212e-02
2.48676e+00 2.12215e+00 -1.03142e-01
2.48676e+00 2.21224e+00 -1.04481e-01
2.48676e+00 2.30309e+00 -1.02627e-01
2.48676e+00 2.39463e+00 -9.73416e-02
2.48676e+00 2.48676e+00 -8.87688e-02
2.48676e+00 2.57939e+00 -7.74789e-02
2.48676e+00 2.67243e+00 -6.44236e-02
2.48676e+00 2.76579e+00 -5.07902e-02
2.48676e+00 2.85938e+00 -3.77831e-02
2.48676e+00 2.95311e+00 -2.63934e-02
2.48676e+00 3.04689e+00 -1.72301e-02
2.48676e+00 3.14062e+00 -1.04619e-02
2.48676e+00 3.23421e+00 -5.88107e-03
2.48676e+00 3.32757e+00 -3.04705e-03
2.48676e+00 3.42061e+00 -1.44885e-03
2.48676e+00 3.51324e+00 -6.29708e-04
2.48676e+00 3.60537e+00 -2.49225e-04
2.48676e+00 3.69691e+00 -8.95123e-05
2.48676e+00 3.78776e+00 -2.90837e-05
2.48676e+00 3.87785e+00 -8.52428e-06
2.48676e+00 3.96708e+00 -2.24791e-06
2.48676e+00 4.05537e+00 -5.32021e-07
2.48676e+00 4.14262e+00 -1.12706e-07
2.48676e+00 4.22876e+00 -2.12986e-08
2.48676e+00 4.31369e+00 -3.57152e-09
2.48676e+00 4.39734e+00 -5.26333e-10
2.48676e+00 4.47963e+00 -6.67979e-11
2.48676e+00 4.56047e+00 -6.94181e-12
2.57939e+00 8.58820e-04 -5.49702e-06
2.57939e+00 4.52415e-03 -2.89580e-05
2.57939e+00 1.11146e-02 -7.11475e-05
2.57939e+00 2.06252e-02 -1.32058e-04
2.57939e+00 3.30468e-02 -2.11697e-04
2.57939e+00 4.83674e-02 -3.10133e-04
2.57939e+00 6.65719e-02 -4.27539e-04
2.57939e+00 8.76427e-02 -5.64247e-04
2.57939e+00 1.11559e-01 -7.20816e-04
2.57939e+00 1.38298e-01 -8.98108e-04
2.57939e+00 1.67832e-01 -1.09737e-03
2.57939e+00 2.00134e-01 -1.32035e-03
