2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.67243e+00 -4.30137e-02
1.85738e+00 2.76579e+00 -2.80627e-02
1.85738e+00 2.85938e+00 -1.71921e-02
1.85738e+00 2.95311e+00 -9.84863e-03
1.85738e+00 3.04689e+00 -5.20709e-03
1.85738e+00 3.14062e+00 -2.51272e-03
1.85738e+00 3.23421e+00 -1.10781e-03
1.85738e+00 3.32757e+00 -4.48581e-04
1.85738e+00 3.42061e+00 -1.64806e-04
1.85738e+00 3.51324e+00 -5.31366e-05
1.85738e+00 3.60537e+00 -1.46933e-05
1.85738e+00 3.69691e+00 -3.58794e-06
1.85738e+00 3.78776e+00 -8.31150e-07
1.85738e+00 3.87785e+00 -1.85650e-07
1.85738e+00 3.96708e+00 -4.30168e-08
1.85738e+00 4.05537e+00 -1.65876e-08
1.85738e+00 4.14262e+00 -9.68536e-09
1.85738e+00 4.22876e+00 -5.12622e-09
1.85738e+00 4.31369e+00 -2.28895e-09
1.85738e+00 4.39734e+00 -9.21729e-10
1.85738e+00 4.47963e+00 -3.48999e-10
1.85738e+00 4.56047e+00 -1.24757e-10
1.94463e+00 8.58820e-04 -4.95993e-05
1.94463e+00 4.52415e-03 -2.61317e-04
1.94463e+00 1.11146e-02 -6.42425e-04
1.94463e+00 2.06252e-02 -1.19453e-03
1.94463e+00 3.30468e-02 -1.92235e-03
1.94463e+00 4.83674e-02 -2.83624e-03
1.94463e+00 6.65719e-02 -3.95486e-03
1.94463e+00 8.76427e-02 -5.30704e-03
1.94463e+00 1.11559e-01 -6.93174e-03
1.94463e+00 1.38298e-01 -8.87440e-03
1.94463e+00 1.67832e-01 -1.11786e-02
1.94463e+00 2.00134e-01 -1.38731e-02
1.94463e+00 2.35172e-01 -1.69569e-02
1.94463e+00 2.72911e-01 -2.03887e-02
1.94463e+00 3.13315e-01 -2.40890e-02
1.94463e+00 3.56344e-01 -2.79641e-02
1.94463e+00 4.01956e-01 -3.19500e-02
1.94463e+00 4.50106e-01 -3.60668e-02
1.94463e+00 5.00748e-01 -4.04517e-02
1.94463e+00 5.53832e-01 -4.53397e-02
1.94463e+00 6.09306e-01 -5.09764e-02
1.94463e+00 6.67116e-01 -5.74933e-02
1.94463e+00 7.27206e-01 -6.48251e-02
1.94463e+00 7.89516e-01 -7.27551e-02
1.94463e+00 8.53986e-01 -8.11050e-02
1.94463e+00 9.20552e-01 -8.99457e-02
1.94463e+00 9.89151e-01 -9.96239e-02
1.94463e+00 1.05971e+00 -1.10486e-01
1.94463e+00 1.13217e+00 -1.22468e-01
1.94463e+00 1.20646e+00 -1.34969e-01
1.94463e+00 1.28249e+00 -1.47258e-01
1.94463e+00 1.36021e+00 -1.59108e-01
1.94463e+00 1.43953e+00 -1.70856e-01
1.94463e+00 1.52037e+00 -1.82496e-01
1.94463e+00 1.60266e+00 -1.92657e-01
1.94463e+00 1.68631e+00 -1.98929e-01
1.94463e+00 1.77124e+00 -1.99807e-01
1.94463e+00 1.85738e+00 -1.96246e-01
1.94463e+00 1.94463e+00 -1.90625e-01
1.94463e+00 2.03292e+00 -1.83837e-01
1.94463e+00 2.12215e+00 -1.73992e-01
1.94463e+00 2.21224e+00 -1.58606e-01
1.94463e+00 2.30309e+00 -1.37671e-01
1.94463e+00 2.39463e+00 -1.13862e-01
1.94463e+00 2.48676e+00 -9.01390e-02
1.94463e+00 2.57939e+00 -6.81263e-02
1.94463e+00 2.67243e+00 -4.86391e-02
1.94463e+00 2.76579e+00 -3.25124e-02
1.94463e+00 2.85938e+00 -2.03258e-02
1.94463e+00 2.95311e+00 -1.18946e-02
1.94463e+00 3.04689e+00 -6.46922e-03
1.94463e+00 3.14062e+00 -3.22531e-03
1.94463e+00 3.23421e+00 -1.46276e-03
1.94463e+00 3.32757e+00 -6.05885e-04
1.94463e+00 3.42061e+00 -2.29444e-04
1.94463e+00 3.51324e+00 -7.77744e-05
1.94463e+00 3.60537e+00 -2.28038e-05
1.94463e+00 3.69691e+00 -5.74807e-06
1.94463e+00 3.78776e+00 -1.32245e-06
1.94463e+00 3.87785e+00 -3.03176e-07
1.94463e+00 3.96708e+00 -7.35589e-08
1.94463e+00 4.05537e+00 -2.41270e-08
1.94463e+00 4.14262e+00 -1.23723e-08
1.94463e+00 4.22876e+00 -6.70775e-09
1.94463e+00 4.31369e+00 -3.14941e-09
1.94463e+00 4.39734e+00 -1.30803e-09
1.94463e+00 4.47963e+00 -5.04231e-10
1.94463e+00 4.56047e+00 -1.83711e-10
2.03292e+00 8.58820e-04 -4.14120e-05
2.03292e+00 4.52415e-03 -2.18175e-04
2.03292e+00 1.11146e-02 -5.36286e-04
2.03292e+00 2.06252e-02 -9.96745e-04
2.03292e+00 3.30468e-02 -1.60255e-03
2.03292e+00 4.83674e-02 -2.36040e-03
2.03292e+00 6.65719e-02 -3.28250e-03
2.03292e+00 8.76427e-02 -4.38802e-03
2.03292e+00 1.11559e-01 -5.70344e-03
2.03292e+00 1.38298e-01 -7.26085e-03
2.03292e+00 1.67832e-01 -9.09341e-03
2.03292e+00 2.00134e-01 -1.12277e-02
2.03292e+00 2.35172e-01 -1.36741e-02
2.03292e+00 2.72911e-01 -1.64185e-02
2.03292e+00 3.13315e-01 -1.94206e-02
2.03292e+00 3.56344e-01 -2.26233e-02
2.03292e+00 4.01956e-01 -2.59774e-02
2.03292e+00 4.50106e-01 -2.94768e-02
2.03292e+00 5.00748e-01 -3.31899e-02
2.03292e+00 5.53832e-01 -3.72669e-02
2.03292e+00 6.09306e-01 -4.19053e-02
2.03292e+00 6.67116e-01 -4.72741e-02
2.03292e+00 7.27206e-01 -5.34331e-02
2.03292e+00 7.89516e-01 -6.03034e-02
2.03292e+00 8.53986e-01 -6.77382e-02
2.03292e+00 9.20552e-01 -7.56736e-02
2.03292e+00 9.89151e-01 -8.42521e-02
2.03292e+00 1.05971e+00 -9.37774e-02
2.03292e+00 1.13217e+00 -1.04463e-01
2.03292e+00 1.20646e+00 -1.16144e-01
2.03292e+00 1.28249e+00 -1.28253e-01
2.03292e+00 1.36021e+00 -1.40196e-01
2.03292e+00 1.43953e+00 -1.51800e-01
2.03292e+00 1.52037e+00 -1.63250e-01
2.03292e+00 1.60266e+00 -1.74300e-01
2.03292e+00 1.68631e+00 -1.83519e-01
2.03292e+00 1.77124e+00 -1.88700e-01
2.03292e+00 1.85738e+00 -1.88529e-01
2.03292e+00 1.94463e+00 -1.83837e-01
2.03292e+00 2.03292e+00 -1.76698e-01
2.03292e+00 2.12215e+00 -1.67998e-01
2.03292e+00 2.21224e+00 -1.56346e-01
2.03292e+00 2.30309e+00 -1.39875e-01
2.03292e+00 2.39463e+00 -1.18821e-01
2.03292e+00 2.48676e+00 -9.57636e-02
2.03292e+00 2.57939e+00 -7.35555e-02
2.03292e+00 2.67243e+00 -5.37740e-02
2.03292e+00 2.76579e+00 -3.70357e-02
2.03292e+00 2.85938e+00 -2.37754e-02
2.03292e+00 2.95311e+00 -1.41903e-02
2.03292e+00 3.04689e+00 -7.89304e-03
2.03292e+00 3.14062e+00 -4.07318e-03
2.03292e+00 3.23421e+00 -1.92090e-03
2.03292e+00 3.32757e+00 -8.17040e-04
2.03292e+00 3.42061e+00 -3.14172e-04
2.03292e+00 3.51324e+00 -1.10263e-04
2.03292e+00 3.60537e+00 -3.48213e-05
2.03292e+00 3.69691e+00 -9.40979e-06
2.03292e+00 3.78776e+00 -2.08898e-06
2.03292e+00 3.87785e+00 -4.17342e-07
2.03292e+00 3.96708e+00 -1.04858e-07
2.03292e+00 4.05537e+00 -3.79291e-08
2.03292e+00 4.14262e+00 -1.65944e-08
2.03292e+00 4.22876e+00 -8.20544e-09
2.03292e+00 4.31369e+00 -4.06221e-09
2.03292e+00 4.39734e+00 -1.81622e-09
2.03292e+00 4.47963e+00 -7.27603e-10
2.03292e+00 4.56047e+00 -2.69647e-10
2.12215e+00 8.58820e-04 -4.38112e-05
2.12215e+00 4.52415e-03 -2.30783e-04
2.12215e+00 1.11146e-02 -5.66856e-04
2.12215e+00 2.06252e-02 -1.05129e-03
2.12215e+00 3.30468e-02 -1.68226e-03
2.12215e+00 4.83674e-02 -2.45634e-03
2.12215e+00 6.65719e-02 -3.36790e-03
2.12215e+00 8.76427e-02 -4.40886e-03
2.12215e+00 1.11559e-01 -5.56927e-03
2.12215e+00 1.38298e-01 -6.83920e-03
2.12215e+00 1.67832e-01 -8.21234e-03
2.12215e+00 2.00134e-01 -9.69125e-03
2.12215e+00 2.35172e-01 -1.12931e-02
2.12215e+00 2.72911e-01 -1.30534e-02
2.12215e+00 3.13315e-01 -1.50252e-02
2.12215e+00 3.56344e-01 -1.72698e-02
2.12215e+00 4.01956e-01 -1.98405e-02
2.12215e+00 4.50106e-01 -2.27652e-02
2.12215e+00 5.00748e-01 -2.60376e-02
2.12215e+00 5.53832e-01 -2.96303e-02
2.12215e+00 6.09306e-01 -3.35313e-02
2.12215e+00 6.67116e-01 -3.77890e-02
2.12215e+00 7.27206e-01 -4.25323e-02
2.12215e+00 7.89516e-01 -4.79344e-02
2.12215e+00 8.53986e-01 -5.41270e-02
2.12215e+00 9.20552e-01 -6.11220e-02
2.12215e+00 9.89151e-01 -6.88257e-02
2.12215e+00 1.05971e+00 -7.71672e-02
2.12215e+00 1.13217e+00 -8.62351e-02
2.12215e+00 1.20646e+00 -9.62426e-02
2.12215e+00 1.28249e+00 -1.07262e-01
2.12215e+00 1.36021e+00 -1.18956e-01
2.12215e+00 1.43953e+00 -1.30667e-01
2.12215e+00 1.52037e+00 -1.41886e-01
2.12215e+00 1.60266e+00 -1.52552e-01
2.12215e+00 1.68631e+00 -1.62553e-01
2.12215e+00 1.77124e+00 -1.70787e-01
2.12215e+00 1.85738e+00 -1.75128e-01
2.12215e+00 1.94463e+00 -1.73992e-01
2.12215e+00 2.03292e+00 -1.67998e-01
2.12215e+00 2.12215e+00 -1.59390e-01
2.12215e+00 2.21224e+00 -1.49414e-01
2.12215e+00 2.30309e+00 -1.36896e-01
2.12215e+00 2.39463e+00 -1.20110e-01
2.12215e+00 2.48676e+00 -9.95541e-02
2.12215e+00 2.57939e+00 -7.80012e-02
2.12215e+00 2.67243e+00 -5.81345e-02
2.12215e+00 2.76579e+00 -4.11188e-02
2.12215e+00 2.85938e+00 -2.72399e-02
2.12215e+00 2.95311e+00 -1.67157e-02
2.12215e+00 3.04689e+00 -9.50935e-03
2.12215e+00 3.14062e+00 -5.03839e-03
2.12215e+00 3.23421e+00 -2.46507e-03
2.12215e+00 3.32757e+00 -1.09006e-03
2.12215e+00 3.42061e+00 -4.30631e-04
2.12215e+00 3.51324e+00 -1.54062e-04
2.12215e+00 3.60537e+00 -5.05703e-05
2.12215e+00 3.69691e+00 -1.46339e-05
2.12215e+00 3.78776e+00 -3.40720e-06
2.12215e+00 3.87785e+00 -6.13862e-07
2.12215e+00 3.96708e+00 -1.20862e-07
2.12215e+00 4.05537e+00 -4.49795e-08
2.12215e+00 4.14262e+00 -2.06629e-08
2.12215e+00 4.22876e+00 -9.82497e-09
2.12215e+00 4.31369e+00 -4.99526e-09
2.12215e+00 4.39734e+00 -2.40538e-09
2.12215e+00 4.47963e+00 -1.02211e-09
2.12215e+00 4.56047e+00 -3.91270e-10
2.21224e+00 8.58820e-04 -3.60516e-05
2.21224e+00 4.52415e-03 -1.89902e-04
2.21224e+00 1.11146e-02 -4.66370e-04
2.21224e+00 2.06252e-02 -8.64530e-04
2.21224e+00 3.30468e-02 -1.38202e-03
2.21224e+00 4.83674e-02 -2.01416e-03
2.21224e+00 6.65719e-02 -2.75302e-03
2.21224e+00 8.76427e-02 -3.58684e-03
2.21224e+00 1.11559e-01 -4.50034e-03
2.21224e+00 1.38298e-01 -5.47667e-03
2.21224e+00 1.67832e-01 -6.50156e-03
2.21224e+00 2.00134e-01 -7.56971e-03
2.21224e+00 2.35172e-01 -8.69255e-03
2.21224e+00 2.72911e-01 -9.90461e-03
2.21224e+00 3.13315e-01 -1.12649e-02
2.21224e+00 3.56344e-01 -1.28493e-02
2.21224e+00 4.01956e-01 -1.47322e-02
2.21224e+00 4.50106e-01 -1.69616e-02
2.21224e+00 5.00748e-01 -1.95397e-02
2.21224e+00 5.53832e-01 -2.24225e-02
2.21224e+00 6.09306e-01 -2.55521e-02
2.21224e+00 6.67116e-01 -2.89135e-02
2.21224e+00 7.27206e-01 -3.25869e-02
2.21224e+00 7.89516e-01 -3.67514e-02
2.21224e+00 8.53986e-01 -4.16149e-02
2.21224e+00 9.20552e-01 -4.72982e-02
2.21224e+00 9.89151e-01 -5.37617e-02
2.21224e+00 1.05971e+00 -6.08639e-02
2.21224e+00 1.13217e+00 -6.85403e-02
2.21224e+00 1.20646e+00 -7.69422e-02
2.21224e+00 1.28249e+00 -8.63397e-02
2.21224e+00 1.36021e+00 -9.67862e-02
2.21224e+00 1.43953e+00 -1.07857e-01
2.21224e+00 1.52037e+00 -1.18831e-01
2.21224e+00 1.60266e+00 -1.29233e-01
2.21224e+00 1.68631e+00 -1.39066e-01
2.21224e+00 1.77124e+00 -1.48195e-01
2.21224e+00 1.85738e+00 -1.55418e-01
2.21224e+00 1.94463e+00 -1.58606e-01
2.21224e+00 2.03292e+00 -1.56346e-01
2.21224e+00 2.12215e+00 -1.49414e-01
2.21224e+00 2.21224e+00 -1.40009e-01
2.21224e+00 2.30309e+00 -1.29301e-01
2.21224e+00 2.39463e+00 -1.16364e-01
2.21224e+00 2.48676e+00 -9.99732e-02
2.21224e+00 2.57939e+00 -8.08731e-02
2.21224e+00 2.67243e+00 -6.15934e-02
2.21224e+00 2.76579e+00 -4.44205e-02
2.21224e+00 2.85938e+00 -3.02808e-02
2.21224e+00 2.95311e+00 -1.92707e-02
2.21224e+00 3.04689e+00 -1.13158e-02
2.21224e+00 3.14062e+00 -6.12517e-03
2.21224e+00 3.23421e+00 -3.06977e-03
2.21224e+00 3.32757e+00 -1.41528e-03
2.21224e+00 3.42061e+00 -5.87591e-04
2.21224e+00 3.51324e+00 -2.15839e-04
2.21224e+00 3.60537e+00 -7.05354e-05
2.21224e+00 3.69691e+00 -2.08155e-05
2.21224e+00 3.78776e+00 -5.36314e-06
2.21224e+00 3.87785e+00 -1.06166e-06
2.21224e+00 3.96708e+00 -1.30973e-07
2.21224e+00 4.05537e+00 -1.69716e-08
2.21224e+00 4.14262e+00 -1.48868e-08
2.21224e+00 4.22876e+00 -1.10614e-08
2.21224e+00 4.31369e+00 -6.10075e-09
2.21224e+00 4.39734e+00 -2.99130e-09
2.21224e+00 4.47963e+00 -1.34479e-09
2.21224e+00 4.56047e+00 -5.48803e-10
2.30309e+00 8.58820e-04 -2.07153e-05
2.30309e+00 4.52415e-03 -1.09128e-04
2.30309e+00 1.11146e-02 -2.68129e-04
2.30309e+00 2.06252e-02 -4.97735e-04
2.30309e+00 3.30468e-02 -7.98102e-04
2.30309e+00 4.83674e-02 -1.16974e-03
2.30309e+00 6.65719e-02 -1.61372e-03
2.30309e+00 8.76427e-02 -2.13185e-03
2.30309e+00 1.11559e-01 -2.72679e-03
2.30309e+00 1.38298e-01 -3.40197e-03
2.30309e+00 1.67832e-01 -4.16138e-03
2.30309e+00 2.00134e-01 -5.00920e-03
2.30309e+00 2.35172e-01 -5.94965e-03
2.30309e+00 2.72911e-01 -6.98731e-03
2.30309e+00 3.13315e-01 -8.12859e-03
2.30309e+00 3.56344e-01 -9.38431e-03
2.30309e+00 4.01956e-01 -1.07731e-02
2.30309e+00 4.50106e-01 -1.23237e-02
2.30309e+00 5.00748e-01 -1.40742e-02
2.30309e+00 5.53832e-01 -1.60669e-02
2.30309e+00 6.09306e-01 -1.83397e-02
2.30309e+00 6.67116e-01 -2.09205e-02
2.30309e+00 7.27206e-01 -2.38319e-02
2.30309e+00 7.89516e-01 -2.71089e-02
2.30309e+00 8.53986e-01 -3.08209e-02
2.30309e+00 9.20552e-01 -3.50764e-02
2.30309e+00 9.89151e-01 -3.99927e-02
2.30309e+00 1.05971e+00 -4.56416e-02
2.30309e+00 1.13217e+00 -5.20198e-02
2.30309e+00 1.20646e+00 -5.90919e-02
2.30309e+00 1.28249e+00 -6.68804e-02
2.30309e+00 1.36021e+00 -7.54907e-02
2.30309e+00 1.43953e+00 -8.49663e-02
2.30309e+00 1.52037e+00 -9.50631e-02
2.30309e+00 1.60266e+00 -1.05222e-01
2.30309e+00 1.68631e+00 -1.14881e-01
2.30309e+00 1.77124e+00 -1.23783e-01
2.30309e+00 1.85738e+00 -1.31699e-01
2.30309e+00 1.94463e+00 -1.37671e-01
2.30309e+00 2.03292e+00 -1.39875e-01
2.30309e+00 2.12215e+00 -1.36896e-01
2.30309e+00 2.21224e+00 -1.29301e-01
2.30309e+00 2.30309e+00 -1.19283e-01
2.30309e+00 2.39463e+00 -1.08339e-01
2.30309e+00 2.48676e+00 -9.58656e-02
2.30309e+00 2.57939e+00 -8.07189e-02
2.30309e+00 2.67243e+00 -6.35811e-02
2.30309e+00 2.76579e+00 -4.68778e-02
2.30309e+00 2.85938e+00 -3.26606e-02
2.30309e+00 2.95311e+00 -2.14860e-02
2.30309e+00 3.04689e+00 -1.31231e-02
2.30309e+00 3.14062e+00 -7.32539e-03
2.30309e+00 3.23421e+00 -3.74666e-03
2.30309e+00 3.32757e+00 -1.77712e-03
2.30309e+00 3.42061e+00 -7.74603e-04
2.30309e+00 3.51324e+00 -2.98342e-04
2.30309e+00 3.60537e+00 -9.83068e-05
2.30309e+00 3.69691e+00 -2.82864e-05
2.30309e+00 3.78776e+00 -7.47495e-06
2.30309e+00 3.87785e+00 -1.64566e-06
2.30309e+00 3.96708e+00 -1.55489e-07
2.30309e+00 4.05537e+00 5.47719e-08
2.30309e+00 4.14262e+00 1.63003e-08
2.30309e+00 4.22876e+00 -6.13192e-09
2.30309e+00 4.31369e+00 -6.40162e-09
2.30309e+00 4.39734e+00 -3.41788e-09
2.30309e+00 4.47963e+00 -1.62866e-09
2.30309e+00 4.56047e+00 -7.24566e-10
2.39463e+00 8.58820e-04 -1.08499e-05
2.39463e+00 4.52415e-03 -5.71643e-05
2.39463e+00 1.11146e-02 -1.40546e-04
2.39463e+00 2.06252e-02 -2.61396e-04
2.39463e+00 3.30468e-02 -4.20890e-04
2.39463e+00 4.83674e-02 -6.21603e-04
2.39463e+00 6.65719e-02 -8.68178e-04
2.39463e+00 8.76427e-02 -1.16784e-03
2.39463e+00 1.11559e-01 -1.53051e-03
2.39463e+00 1.38298e-01 -1.96803e-03
2.39463e+00 1.67832e-01 -2.49242e-03
2.39463e+00 2.00134e-01 -3.11294e-03
2.39463e+00 2.35172e-01 -3.83260e-03
2.39463e+00 2.72911e-01 -4.64542e-03
2.39463e+00 3.13315e-01 -5.53654e-03
2.39463e+00 3.56344e-01 -6.48705e-03
2.39463e+00 4.01956e-01 -7.48434e-03
2.39463e+00 4.50106e-01 -8.53547e-03
2.39463e+00 5.00748e-01 -9.67776e-03
2.39463e+00 5.53832e-01 -1.09782e-02
2.39463e+00 6.09306e-01 -1.25165e-02
2.39463e+00 6.67116e-01 -1.43560e-02
2.39463e+00 7.27206e-01 -1.65183e-02
2.39463e+00 7.89516e-01 -1.89854e-02
2.39463e+00 8.53986e-01 -2.17402e-02
2.39463e+00 9.20552e-01 -2.48260e-02
2.39463e+00 9.89151e-01 -2.83760e-02
2.39463e+00 1.05971e+00 -3.25663e-02
2.39463e+00 1.13217e+00 -3.75083e-02
2.39463e+00 1.20646e+00 -4.31742e-02
2.39463e+00 1.28249e+00 -4.94556e-02
2.39463e+00 1.36021e+00 -5.63313e-02
2.39463e+00 1.43953e+00 -6.39510e-02
2.39463e+00 1.52037e+00 -7.24504e-02
2.39463e+00 1.60266e+00 -8.16131e-02
2.39463e+00 1.68631e+00 -9.07989e-02
2.39463e+00 1.77124e+00 -9.93598e-02
2.39463e+00 1.85738e+00 -1.07079e-01
2.39463e+00 1.94463e+00 -1.13862e-01
2.39463e+00 2.03292e+00 -1.18821e-01
2.39463e+00 2.12215e+00 -1.20110e-01
2.39463e+00 2.21224e+00 -1.16364e-01
2.39463e+00 2.30309e+00 -1.08339e-01
2.39463e+00 2.39463e+00 -9.83626e-02
2.39463e+00 2.48676e+00 -8.79010e-02
2.39463e+00 2.57939e+00 -7.63753e-02
2.39463e+00 2.67243e+00 -6.28577e-02
2.39463e+00 2.76579e+00 -4.81449e-02
2.39463e+00 2.85938e+00 -3.43712e-02
2.39463e+00 2.95311e+00 -2.31024e-02
2.39463e+00 3.04689e+00 -1.45955e-02
2.39463e+00 3.14062e+00 -8.51311e-03
2.39463e+00 3.23421e+00 -4.51220e-03
2.39463e+00 3.32757e+00 -2.17914e-03
2.39463e+00 3.42061e+00 -9.69115e-04
2.39463e+00 3.51324e+00 -3.91585e-04
2.39463e+00 3.60537e+00 -1.37083e-04
2.39463e+00 3.69691e+00 -3.95400e-05
2.39463e+00 3.78776e+00 -9.22491e-06
2.39463e+00 3.87785e+00 -1.65985e-06
2.39463e+00 3.96708e+00 -6.28781e-08
2.39463e+00 4.05537e+00 1.50226e-07
2.39463e+00 4.14262e+00 8.15976e-08
2.39463e+00 4.22876e+00 1.95252e-08
2.39463e+00 4.31369e+00 -6.71153e-10
2.39463e+00 4.39734e+00 -2.90315e-09
2.39463e+00 4.47963e+00 -1.80808e-09
2.39463e+00 4.56047e+00 -8.84659e-10
2.48676e+00 8.58820e-04 -8.28532e-06
2.48676e+00 4.52415e-03 -4.36480e-05
2.48676e+00 1.11146e-02 -1.07258e-04
2.48676e+00 2.06252e-02 -1.99182e-04
2.48676e+00 3.30468e-02 -3.19650e-04
2.48676e+00 4.83674e-02 -4.69226e-04
2.48676e+00 6.65719e-02 -6.48991e-04
2.48676e+00 8.76427e-02 -8.60721e-04
2.48676e+00 1.11559e-01 -1.10701e-03
2.48676e+00 1.38298e-01 -1.39130e-03
2.48676e+00 1.67832e-01 -1.71767e-03
2.48676e+00 2.00134e-01 -2.09048e-03
2.48676e+00 2.35172e-01 -2.51382e-03
2.48676e+00 2.72911e-01 -2.99088e-03
2.48676e+00 3.13315e-01 -3.52373e-03
2.48676e+00 3.56344e-01 -4.11373e-03
2.48676e+00 4.01956e-01 -4.76315e-03
2.48676e+00 4.50106e-01 -5.47806e-03
2.48676e+00 5.00748e-01 -6.27183e-03
2.48676e+00 5.53832e-01 -7.16789e-03
2.48676e+00 6.09306e-01 -8.19977e-03
2.48676e+00 6.67116e-01 -9.40680e-03
2.48676e+00 7.27206e-01 -1.08264e-02
2.48676e+00 7.89516e-01 -1.24871e-02
2.48676e+00 8.53986e-01 -1.44098e-02
2.48676e+00 9.20552e-01 -1.66205e-02
2.48676e+00 9.89151e-01 -1.91707e-02
2.48676e+00 1.05971e+00 -2.21486e-02
2.48676e+00 1.13217e+00 -2.56618e-02
2.48676e+00 1.20646e+00 -2.97926e-02
2.48676e+00 1.28249e+00 -3.45613e-02
2.48676e+00 1.36021e+00 -3.99434e-02
2.48676e+00 1.43953e+00 -4.59428e-02
2.48676e+00 1.52037e+00 -5.26313e-02
2.48676e+00 1.60266e+00 -6.00490e-02
2.48676e+00 1.68631e+00 -6.80022e-02
2.48676e+00 1.77124e+00 -7.59953e-02
2.48676e+00 1.85738e+00 -8.34753e-02
2.48676e+00 1.94463e+00 -9.01390e-02
2.48676e+00 2.03292e+00 -9.57636e-02
2.48676e+00 2.12215e+00 -9.95541e-02
2.48676e+00 2.21224e+00 -9.99732e-02
2.48676e+00 2.30309e+00 -9.58656e-02
2.48676e+00 2.39463e+00 -8.79010e-02
2.48676e+00 2.48676e+00 -7.82800e-02
2.48676e+00 2.57939e+00 -6.85925e-02
2.48676e+00 2.67243e+00 -5.85167e-02
2.48676e+00 2.76579e+00 -4.71651e-02
2.48676e+00 2.85938e+00 -3.50915e-02
2.48676e+00 2.95311e+00 -2.41169e-02
2.48676e+00 3.04689e+00 -1.55538e-02
2.48676e+00 3.14062e+00 -9.43977e-03
2.48676e+00 3.23421e+00 -5.26340e-03
2.48676e+00 3.32757e+00 -2.62369e-03
2.48676e+00 3.42061e+00 -1.17130e-03
2.48676e+00 3.51324e+00 -4.80852e-04
2.48676e+00 3.60537e+00 -1.79719e-04
2.48676e+00 3.69691e+00 -5.51654e-05
2.48676e+00 3.78776e+00 -1.12020e-05
2.48676e+00 3.87785e+00 -5.08962e-07
2.48676e+00 3.96708e+00 6.08603e-07
2.48676e+00 4.05537e+00 3.79647e-07
2.48676e+00 4.14262e+00 1.99240e-07
2.48676e+00 4.22876e+00 8.24191e-08
2.48676e+00 4.31369e+00 2.11870e-08
2.48676e+00 4.39734e+00 1.56389e-09
2.48676e+00 4.47963e+00 -1.36226e-09
2.48676e+00 4.56047e+00 -9.28601e-10
2.57939e+00 8.58820e-04 -6.64076e-06
2.57939e+00 4.52415e-03 -3.49803e-05
2.57939e+00 1.11146e-02 -8.59062e-05
2.57939e+00 2.06252e-02 -1.59249e-04
2.57939e+00 3.30468e-02 -2.54573e-04
2.57939e+00 4.83674e-02 -3.71024e-04
2.57939e+00 6.65719e-02 -5.07156e-04
2.57939e+00 8.76427e-02 -6.60842e-04
2.57939e+00 1.11559e-01 -8.29365e-04
2.57939e+00 1.38298e-01 -1.00983e-03
2.57939e+00 1.67832e-01 -1.20002e-03
2.57939e+00 2.00134e-01 -1.39967e-03
2.57939e+00 2.35172e-01 -1.61199e-03
2.57939e+00 2.72911e-01 -1.84491e-03
2.57939e+00 3.13315e-01 -2.11123e-03
2.57939e+00 3.56344e-01 -2.42707e-03
2.57939e+00 4.01956e-01 -2.80818e-03
2.57939e+00 4.50106e-01 -3.26527e-03
