2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 3.60537e+00 6.83404e-08
1.94463e+00 3.69691e+00 1.71634e-08
1.94463e+00 3.78776e+00 3.91673e-09
1.94463e+00 3.87785e+00 8.10861e-10
1.94463e+00 3.96708e+00 1.52134e-10
1.94463e+00 4.05537e+00 2.58558e-11
1.94463e+00 4.14262e+00 3.98064e-12
1.94463e+00 4.22876e+00 5.55359e-13
1.94463e+00 4.31369e+00 7.02441e-14
1.94463e+00 4.39734e+00 8.05625e-15
1.94463e+00 4.47963e+00 8.37646e-16
1.94463e+00 4.56047e+00 7.90282e-17
2.03292e+00 8.58820e-04 2.96463e-18
2.03292e+00 4.52415e-03 5.90725e-16
2.03292e+00 1.11146e-02 5.29857e-14
2.03292e+00 2.06252e-02 1.16616e-12
2.03292e+00 3.30468e-02 1.23182e-11
2.03292e+00 4.83674e-02 8.27765e-11
2.03292e+00 6.65719e-02 4.09268e-10
2.03292e+00 8.76427e-02 1.62093e-09
2.03292e+00 1.11559e-01 5.42794e-09
2.03292e+00 1.38298e-01 1.59397e-08
2.03292e+00 1.67832e-01 4.21242e-08
2.03292e+00 2.00134e-01 1.02105e-07
2.03292e+00 2.35172e-01 2.30292e-07
2.03292e+00 2.72911e-01 4.88750e-07
2.03292e+00 3.13315e-01 9.84741e-07
2.03292e+00 3.56344e-01 1.89709e-06
2.03292e+00 4.01956e-01 3.51499e-06
2.03292e+00 4.50106e-01 6.29393e-06
2.03292e+00 5.00748e-01 1.09351e-05
2.03292e+00 5.53832e-01 1.84961e-05
2.03292e+00 6.09306e-01 3.05422e-05
2.03292e+00 6.67116e-01 4.93489e-05
2.03292e+00 7.27206e-01 7.81661e-05
2.03292e+00 7.89516e-01 1.21549e-04
2.03292e+00 8.53986e-01 1.85757e-04
2.03292e+00 9.20552e-01 2.79184e-04
2.03292e+00 9.89151e-01 4.12784e-04
2.03292e+00 1.05971e+00 6.00337e-04
2.03292e+00 1.13217e+00 8.58369e-04
2.03292e+00 1.20646e+00 1.20536e-03
2.03292e+00 1.28249e+00 1.65981e-03
2.03292e+00 1.36021e+00 2.23645e-03
2.03292e+00 1.43953e+00 2.94036e-03
2.03292e+00 1.52037e+00 3.75859e-03
2.03292e+00 1.60266e+00 4.65080e-03
2.03292e+00 1.68631e+00 5.54182e-03
2.03292e+00 1.77124e+00 6.32185e-03
2.03292e+00 1.85738e+00 6.86105e-03
2.03292e+00 1.94463e+00 7.04135e-03
2.03292e+00 2.03292e+00 6.79815e-03
2.03292e+00 2.12215e+00 6.15196e-03
2.03292e+00 2.21224e+00 5.20898e-03
2.03292e+00 2.30309e+00 4.12622e-03
2.03292e+00 2.39463e+00 3.06056e-03
2.03292e+00 2.48676e+00 2.12813e-03
2.03292e+00 2.57939e+00 1.38828e-03
2.03292e+00 2.67243e+00 8.49684e-04
2.03292e+00 2.76579e+00 4.87501e-04
2.03292e+00 2.85938e+00 2.61770e-04
2.03292e+00 2.95311e+00 1.31246e-04
2.03292e+00 3.04689e+00 6.12692e-05
2.03292e+00 3.14062e+00 2.65468e-05
2.03292e+00 3.23421e+00 1.06397e-05
2.03292e+00 3.32757e+00 3.93098e-06
2.03292e+00 3.42061e+00 1.33433e-06
2.03292e+00 3.51324e+00 4.14786e-07
2.03292e+00 3.60537e+00 1.17734e-07
2.03292e+00 3.69691e+00 3.04349e-08
2.03292e+00 3.78776e+00 7.14967e-09
2.03292e+00 3.87785e+00 1.52374e-09
2.03292e+00 3.96708e+00 2.94268e-10
2.03292e+00 4.05537e+00 5.14638e-11
2.03292e+00 4.14262e+00 8.14917e-12
2.03292e+00 4.22876e+00 1.16852e-12
2.03292e+00 4.31369e+00 1.51746e-13
2.03292e+00 4.39734e+00 1.78395e-14
2.03292e+00 4.47963e+00 1.89564e-15
2.03292e+00 4.56047e+00 1.81534e-16
2.12215e+00 8.58820e-04 1.26138e-18
2.12215e+00 4.52415e-03 3.50339e-16
2.12215e+00 1.11146e-02 3.14028e-14
2.12215e+00 2.06252e-02 6.91203e-13
2.12215e+00 3.30468e-02 7.30153e-12
2.12215e+00 4.83674e-02 4.90686e-11
2.12215e+00 6.65719e-02 2.42638e-10
2.12215e+00 8.76427e-02 9.61164e-10
2.12215e+00 1.11559e-01 3.21953e-09
2.12215e+00 1.38298e-01 9.45823e-09
2.12215e+00 1.67832e-01 2.50089e-08
2.12215e+00 2.00134e-01 6.06618e-08
2.12215e+00 2.35172e-01 1.36944e-07
2.12215e+00 2.72911e-01 2.90970e-07
2.12215e+00 3.13315e-01 5.87085e-07
2.12215e+00 3.56344e-01 1.13298e-06
2.12215e+00 4.01956e-01 2.10361e-06
2.12215e+00 4.50106e-01 3.77616e-06
2.12215e+00 5.00748e-01 6.58017e-06
2.12215e+00 5.53832e-01 1.11687e-05
2.12215e+00 6.09306e-01 1.85173e-05
2.12215e+00 6.67116e-01 3.00602e-05
2.12215e+00 7.27206e-01 4.78719e-05
2.12215e+00 7.89516e-01 7.49054e-05
2.12215e+00 8.53986e-01 1.15291e-04
2.12215e+00 9.20552e-01 1.74693e-04
2.12215e+00 9.89151e-01 2.60702e-04
2.12215e+00 1.05971e+00 3.83202e-04
2.12215e+00 1.13217e+00 5.54600e-04
2.12215e+00 1.20646e+00 7.89706e-04
2.12215e+00 1.28249e+00 1.10496e-03
2.12215e+00 1.36021e+00 1.51652e-03
2.12215e+00 1.43953e+00 2.03677e-03
2.12215e+00 1.52037e+00 2.66869e-03
2.12215e+00 1.60266e+00 3.39829e-03
2.12215e+00 1.68631e+00 4.18615e-03
2.12215e+00 1.77124e+00 4.96127e-03
2.12215e+00 1.85738e+00 5.62245e-03
2.12215e+00 1.94463e+00 6.05316e-03
2.12215e+00 2.03292e+00 6.15196e-03
2.12215e+00 2.12215e+00 5.87037e-03
2.12215e+00 2.21224e+00 5.23924e-03
2.12215e+00 2.30309e+00 4.36488e-03
2.12215e+00 2.39463e+00 3.39352e-03
2.12215e+00 2.48676e+00 2.46388e-03
2.12215e+00 2.57939e+00 1.67223e-03
2.12215e+00 2.67243e+00 1.06154e-03
2.12215e+00 2.76579e+00 6.30186e-04
2.12215e+00 2.85938e+00 3.49520e-04
2.12215e+00 2.95311e+00 1.80794e-04
2.12215e+00 3.04689e+00 8.70106e-05
2.12215e+00 3.14062e+00 3.88514e-05
2.12215e+00 3.23421e+00 1.60447e-05
2.12215e+00 3.32757e+00 6.10843e-06
2.12215e+00 3.42061e+00 2.13692e-06
2.12215e+00 3.51324e+00 6.84760e-07
2.12215e+00 3.60537e+00 2.00408e-07
2.12215e+00 3.69691e+00 5.34296e-08
2.12215e+00 3.78776e+00 1.29473e-08
2.12215e+00 3.87785e+00 2.84673e-09
2.12215e+00 3.96708e+00 5.67200e-10
2.12215e+00 4.05537e+00 1.02336e-10
2.12215e+00 4.14262e+00 1.67147e-11
2.12215e+00 4.22876e+00 2.47156e-12
2.12215e+00 4.31369e+00 3.30884e-13
2.12215e+00 4.39734e+00 4.00886e-14
2.12215e+00 4.47963e+00 4.38765e-15
2.12215e+00 4.56047e+00 4.32004e-16
2.21224e+00 8.58820e-04 1.76170e-18
2.21224e+00 4.52415e-03 1.97841e-16
2.21224e+00 1.11146e-02 1.79668e-14
2.21224e+00 2.06252e-02 3.95367e-13
2.21224e+00 3.30468e-02 4.17664e-12
2.21224e+00 4.83674e-02 2.80704e-11
2.21224e+00 6.65719e-02 1.38822e-10
2.21224e+00 8.76427e-02 5.50021e-10
2.21224e+00 1.11559e-01 1.84288e-09
2.21224e+00 1.38298e-01 5.41607e-09
2.21224e+00 1.67832e-01 1.43285e-08
2.21224e+00 2.00134e-01 3.47797e-08
2.21224e+00 2.35172e-01 7.85860e-08
2.21224e+00 2.72911e-01 1.67165e-07
2.21224e+00 3.13315e-01 3.37761e-07
2.21224e+00 3.56344e-01 6.52944e-07
2.21224e+00 4.01956e-01 1.21484e-06
2.21224e+00 4.50106e-01 2.18614e-06
2.21224e+00 5.00748e-01 3.82060e-06
2.21224e+00 5.53832e-01 6.50698e-06
2.21224e+00 6.09306e-01 1.08313e-05
2.21224e+00 6.67116e-01 1.76639e-05
2.21224e+00 7.27206e-01 2.82792e-05
2.21224e+00 7.89516e-01 4.45166e-05
2.21224e+00 8.53986e-01 6.89912e-05
2.21224e+00 9.20552e-01 1.05360e-04
2.21224e+00 9.89151e-01 1.58637e-04
2.21224e+00 1.05971e+00 2.35543e-04
2.21224e+00 1.13217e+00 3.44820e-04
2.21224e+00 1.20646e+00 4.97423e-04
2.21224e+00 1.28249e+00 7.06372e-04
2.21224e+00 1.36021e+00 9.85995e-04
2.21224e+00 1.43953e+00 1.35013e-03
2.21224e+00 1.52037e+00 1.80885e-03
2.21224e+00 1.60266e+00 2.36333e-03
2.21224e+00 1.68631e+00 2.99901e-03
2.21224e+00 1.77124e+00 3.67826e-03
2.21224e+00 1.85738e+00 4.33551e-03
2.21224e+00 1.94463e+00 4.87968e-03
2.21224e+00 2.03292e+00 5.20898e-03
2.21224e+00 2.12215e+00 5.23924e-03
2.21224e+00 2.21224e+00 4.93725e-03
2.21224e+00 2.30309e+00 4.34161e-03
2.21224e+00 2.39463e+00 3.55503e-03
2.21224e+00 2.48676e+00 2.70938e-03
2.21224e+00 2.57939e+00 1.92298e-03
2.21224e+00 2.67243e+00 1.27205e-03
2.21224e+00 2.76579e+00 7.84573e-04
2.21224e+00 2.85938e+00 4.51059e-04
2.21224e+00 2.95311e+00 2.41448e-04
2.21224e+00 3.04689e+00 1.20120e-04
2.21224e+00 3.14062e+00 5.54071e-05
2.21224e+00 3.23421e+00 2.36300e-05
2.21224e+00 3.32757e+00 9.28962e-06
2.21224e+00 3.42061e+00 3.35601e-06
2.21224e+00 3.51324e+00 1.11076e-06
2.21224e+00 3.60537e+00 3.35848e-07
2.21224e+00 3.69691e+00 9.25270e-08
2.21224e+00 3.78776e+00 2.31755e-08
2.21224e+00 3.87785e+00 5.26803e-09
2.21224e+00 3.96708e+00 1.08531e-09
2.21224e+00 4.05537e+00 2.02490e-10
2.21224e+00 4.14262e+00 3.42021e-11
2.21224e+00 4.22876e+00 5.23029e-12
2.21224e+00 4.31369e+00 7.24261e-13
2.21224e+00 4.39734e+00 9.07993e-14
2.21224e+00 4.47963e+00 1.02921e-14
2.21224e+00 4.56047e+00 1.05077e-15
2.30309e+00 8.58820e-04 -2.12741e-18
2.30309e+00 4.52415e-03 1.14184e-16
2.30309e+00 1.11146e-02 9.88186e-15
2.30309e+00 2.06252e-02 2.17436e-13
2.30309e+00 3.30468e-02 2.29706e-12
2.30309e+00 4.83674e-02 1.54393e-11
2.30309e+00 6.65719e-02 7.63639e-11
2.30309e+00 8.76427e-02 3.02617e-10
2.30309e+00 1.11559e-01 1.01422e-09
2.30309e+00 1.38298e-01 2.98189e-09
2.30309e+00 1.67832e-01 7.89296e-09
2.30309e+00 2.00134e-01 1.91722e-08
2.30309e+00 2.35172e-01 4.33593e-08
2.30309e+00 2.72911e-01 9.23372e-08
2.30309e+00 3.13315e-01 1.86832e-07
2.30309e+00 3.56344e-01 3.61797e-07
2.30309e+00 4.01956e-01 6.74541e-07
2.30309e+00 4.50106e-01 1.21685e-06
2.30309e+00 5.00748e-01 2.13280e-06
2.30309e+00 5.53832e-01 3.64481e-06
2.30309e+00 6.09306e-01 6.09100e-06
2.30309e+00 6.67116e-01 9.97860e-06
2.30309e+00 7.27206e-01 1.60588e-05
2.30309e+00 7.89516e-01 2.54301e-05
2.30309e+00 8.53986e-01 3.96784e-05
2.30309e+00 9.20552e-01 6.10600e-05
2.30309e+00 9.89151e-01 9.27343e-05
2.30309e+00 1.05971e+00 1.39039e-04
2.30309e+00 1.13217e+00 2.05794e-04
2.30309e+00 1.20646e+00 3.00568e-04
2.30309e+00 1.28249e+00 4.32833e-04
2.30309e+00 1.36021e+00 6.13800e-04
2.30309e+00 1.43953e+00 8.55690e-04
2.30309e+00 1.52037e+00 1.17007e-03
2.30309e+00 1.60266e+00 1.56485e-03
2.30309e+00 1.68631e+00 2.03969e-03
2.30309e+00 1.77124e+00 2.57999e-03
2.30309e+00 1.85738e+00 3.15071e-03
2.30309e+00 1.94463e+00 3.69274e-03
2.30309e+00 2.03292e+00 4.12622e-03
2.30309e+00 2.12215e+00 4.36488e-03
2.30309e+00 2.21224e+00 4.34161e-03
2.30309e+00 2.30309e+00 4.03689e-03
2.30309e+00 2.39463e+00 3.49406e-03
2.30309e+00 2.48676e+00 2.80875e-03
2.30309e+00 2.57939e+00 2.09576e-03
2.30309e+00 2.67243e+00 1.45209e-03
2.30309e+00 2.76579e+00 9.34870e-04
2.30309e+00 2.85938e+00 5.59405e-04
2.30309e+00 2.95311e+00 3.10982e-04
2.30309e+00 3.04689e+00 1.60422e-04
2.30309e+00 3.14062e+00 7.66495e-05
2.30309e+00 3.23421e+00 3.38409e-05
2.30309e+00 3.32757e+00 1.37686e-05
2.30309e+00 3.42061e+00 5.14757e-06
2.30309e+00 3.51324e+00 1.76332e-06
2.30309e+00 3.60537e+00 5.51914e-07
2.30309e+00 3.69691e+00 1.57442e-07
2.30309e+00 3.78776e+00 4.08432e-08
2.30309e+00 3.87785e+00 9.61794e-09
2.30309e+00 3.96708e+00 2.05319e-09
2.30309e+00 4.05537e+00 3.97007e-10
2.30309e+00 4.14262e+00 6.95097e-11
2.30309e+00 4.22876e+00 1.10207e-11
2.30309e+00 4.31369e+00 1.58282e-12
2.30309e+00 4.39734e+00 2.05966e-13
2.30309e+00 4.47963e+00 2.42674e-14
2.30309e+00 4.56047e+00 2.58208e-15
2.39463e+00 8.58820e-04 -1.20795e-19
2.39463e+00 4.52415e-03 5.92470e-17
2.39463e+00 1.11146e-02 5.20267e-15
2.39463e+00 2.06252e-02 1.14520e-13
2.39463e+00 3.30468e-02 1.20988e-12
2.39463e+00 4.83674e-02 8.13261e-12
2.39463e+00 6.65719e-02 4.02296e-11
2.39463e+00 8.76427e-02 1.59454e-10
2.39463e+00 1.11559e-01 5.34561e-10
2.39463e+00 1.38298e-01 1.57228e-09
2.39463e+00 1.67832e-01 4.16401e-09
2.39463e+00 2.00134e-01 1.01216e-08
2.39463e+00 2.35172e-01 2.29117e-08
2.39463e+00 2.72911e-01 4.88483e-08
2.39463e+00 3.13315e-01 9.89786e-08
2.39463e+00 3.56344e-01 1.92002e-07
2.39463e+00 4.01956e-01 3.58718e-07
2.39463e+00 4.50106e-01 6.48717e-07
2.39463e+00 5.00748e-01 1.14035e-06
2.39463e+00 5.53832e-01 1.95543e-06
2.39463e+00 6.09306e-01 3.28073e-06
2.39463e+00 6.67116e-01 5.39913e-06
2.39463e+00 7.27206e-01 8.73422e-06
2.39463e+00 7.89516e-01 1.39133e-05
2.39463e+00 8.53986e-01 2.18547e-05
2.39463e+00 9.20552e-01 3.38870e-05
2.39463e+00 9.89151e-01 5.19053e-05
2.39463e+00 1.05971e+00 7.85703e-05
2.39463e+00 1.13217e+00 1.17544e-04
2.39463e+00 1.20646e+00 1.73748e-04
2.39463e+00 1.28249e+00 2.53590e-04
2.39463e+00 1.36021e+00 3.65074e-04
2.39463e+00 1.43953e+00 5.17636e-04
2.39463e+00 1.52037e+00 7.21455e-04
2.39463e+00 1.60266e+00 9.85944e-04
2.39463e+00 1.68631e+00 1.31707e-03
2.39463e+00 1.77124e+00 1.71330e-03
2.39463e+00 1.85738e+00 2.16049e-03
2.39463e+00 1.94463e+00 2.62687e-03
2.39463e+00 2.03292e+00 3.06056e-03
2.39463e+00 2.12215e+00 3.39352e-03
2.39463e+00 2.21224e+00 3.55503e-03
2.39463e+00 2.30309e+00 3.49406e-03
2.39463e+00 2.39463e+00 3.20250e-03
2.39463e+00 2.48676e+00 2.72534e-03
2.39463e+00 2.57939e+00 2.14823e-03
2.39463e+00 2.67243e+00 1.56731e-03
2.39463e+00 2.76579e+00 1.05870e-03
2.39463e+00 2.85938e+00 6.62442e-04
2.39463e+00 2.95311e+00 3.84017e-04
2.39463e+00 3.04689e+00 2.06136e-04
2.39463e+00 3.14062e+00 1.02337e-04
2.39463e+00 3.23421e+00 4.69008e-05
2.39463e+00 3.32757e+00 1.97973e-05
2.39463e+00 3.42061e+00 7.67707e-06
2.39463e+00 3.51324e+00 2.72765e-06
2.39463e+00 3.60537e+00 8.85611e-07
2.39463e+00 3.69691e+00 2.62117e-07
2.39463e+00 3.78776e+00 7.05675e-08
2.39463e+00 3.87785e+00 1.72501e-08
2.39463e+00 3.96708e+00 3.82362e-09
2.39463e+00 4.05537e+00 7.67864e-10
2.39463e+00 4.14262e+00 1.39661e-10
2.39463e+00 4.22876e+00 2.30097e-11
2.39463e+00 4.31369e+00 3.43559e-12
2.39463e+00 4.39734e+00 4.65144e-13
2.39463e+00 4.47963e+00 5.71100e-14
2.39463e+00 4.56047e+00 6.35049e-15
2.48676e+00 8.58820e-04 4.59352e-19
2.48676e+00 4.52415e-03 3.03178e-17
2.48676e+00 1.11146e-02 2.61450e-15
2.48676e+00 2.06252e-02 5.75277e-14
2.48676e+00 3.30468e-02 6.07804e-13
2.48676e+00 4.83674e-02 4.08586e-12
2.48676e+00 6.65719e-02 2.02141e-11
2.48676e+00 8.76427e-02 8.01361e-11
2.48676e+00 1.11559e-01 2.68729e-10
2.48676e+00 1.38298e-01 7.90719e-10
2.48676e+00 1.67832e-01 2.09528e-09
2.48676e+00 2.00134e-01 5.09674e-09
2.48676e+00 2.35172e-01 1.15478e-08
2.48676e+00 2.72911e-01 2.46488e-08
2.48676e+00 3.13315e-01 5.00162e-08
2.48676e+00 3.56344e-01 9.71930e-08
2.48676e+00 4.01956e-01 1.81968e-07
2.48676e+00 4.50106e-01 3.29902e-07
2.48676e+00 5.00748e-01 5.81630e-07
2.48676e+00 5.53832e-01 1.00079e-06
2.48676e+00 6.09306e-01 1.68578e-06
2.48676e+00 6.67116e-01 2.78702e-06
2.48676e+00 7.27206e-01 4.53220e-06
2.48676e+00 7.89516e-01 7.26257e-06
2.48676e+00 8.53986e-01 1.14847e-05
2.48676e+00 9.20552e-01 1.79426e-05
2.48676e+00 9.89151e-01 2.77167e-05
2.48676e+00 1.05971e+00 4.23546e-05
2.48676e+00 1.13217e+00 6.40373e-05
2.48676e+00 1.20646e+00 9.57778e-05
2.48676e+00 1.28249e+00 1.41635e-04
2.48676e+00 1.36021e+00 2.06898e-04
2.48676e+00 1.43953e+00 2.98172e-04
2.48676e+00 1.52037e+00 4.23200e-04
2.48676e+00 1.60266e+00 5.90246e-04
2.48676e+00 1.68631e+00 8.06745e-04
2.48676e+00 1.77124e+00 1.07696e-03
2.48676e+00 1.85738e+00 1.39855e-03
2.48676e+00 1.94463e+00 1.75828e-03
2.48676e+00 2.03292e+00 2.12813e-03
2.48676e+00 2.12215e+00 2.46388e-03
2.48676e+00 2.21224e+00 2.70938e-03
2.48676e+00 2.30309e+00 2.80875e-03
2.48676e+00 2.39463e+00 2.72534e-03
2.48676e+00 2.48676e+00 2.45980e-03
2.48676e+00 2.57939e+00 2.05586e-03
2.48676e+00 2.67243e+00 1.58710e-03
2.48676e+00 2.76579e+00 1.13077e-03
2.48676e+00 2.85938e+00 7.43663e-04
2.48676e+00 2.95311e+00 4.51636e-04
2.48676e+00 3.04689e+00 2.53301e-04
2.48676e+00 3.14062e+00 1.31122e-04
2.48676e+00 3.23421e+00 6.25717e-05
2.48676e+00 3.32757e+00 2.74769e-05
2.48676e+00 3.42061e+00 1.10790e-05
2.48676e+00 3.51324e+00 4.09212e-06
2.48676e+00 3.60537e+00 1.38119e-06
2.48676e+00 3.69691e+00 4.25024e-07
2.48676e+00 3.78776e+00 1.18992e-07
2.48676e+00 3.87785e+00 3.02557e-08
2.48676e+00 3.96708e+00 6.97756e-09
2.48676e+00 4.05537e+00 1.45828e-09
2.48676e+00 4.14262e+00 2.76104e-10
2.48676e+00 4.22876e+00 4.73681e-11
2.48676e+00 4.31369e+00 7.36794e-12
2.48676e+00 4.39734e+00 1.03999e-12
2.48676e+00 4.47963e+00 1.33308e-13
2.48676e+00 4.56047e+00 1.55160e-14
2.57939e+00 8.58820e-04 5.37244e-19
2.57939e+00 4.52415e-03 1.32620e-17
2.57939e+00 1.11146e-02 1.24759e-15
2.57939e+00 2.06252e-02 2.74491e-14
2.57939e+00 3.30468e-02 2.90003e-13
2.57939e+00 4.83674e-02 1.94965e-12
2.57939e+00 6.65719e-02 9.64678e-12
2.57939e+00 8.76427e-02 3.82510e-11
2.57939e+00 1.11559e-01 1.28309e-10
2.57939e+00 1.38298e-01 3.77696e-10
2.57939e+00 1.67832e-01 1.00139e-09
2.57939e+00 2.00134e-01 2.43764e-09
2.57939e+00 2.35172e-01 5.52820e-09
2.57939e+00 2.72911e-01 1.18138e-08
2.57939e+00 3.13315e-01 2.40071e-08
2.57939e+00 3.56344e-01 4.67341e-08
2.57939e+00 4.01956e-01 8.76844e-08
2.57939e+00 4.50106e-01 1.59372e-07
2.57939e+00 5.00748e-01 2.81820e-07
2.57939e+00 5.53832e-01 4.86609e-07
2.57939e+00 6.09306e-01 8.22972e-07
2.57939e+00 6.67116e-01 1.36689e-06
2.57939e+00 7.27206e-01 2.23457e-06
2.57939e+00 7.89516e-01 3.60225e-06
2.57939e+00 8.53986e-01 5.73502e-06
2.57939e+00 9.20552e-01 9.02811e-06
2.57939e+00 9.89151e-01 1.40650e-05
2.57939e+00 1.05971e+00 2.16976e-05
2.57939e+00 1.13217e+00 3.31525e-05
2.57939e+00 1.20646e+00 5.01676e-05
2.57939e+00 1.28249e+00 7.51538e-05
2.57939e+00 1.36021e+00 1.11369e-04
2.57939e+00 1.43953e+00 1.63068e-04
2.57939e+00 1.52037e+00 2.35553e-04
2.57939e+00 1.60266e+00 3.35014e-04
2.57939e+00 1.68631e+00 4.67971e-04
2.57939e+00 1.77124e+00 6.40106e-04
2.57939e+00 1.85738e+00 8.54276e-04
2.57939e+00 1.94463e+00 1.10765e-03
2.57939e+00 2.03292e+00 1.38828e-03
2.57939e+00 2.12215e+00 1.67223e-03
2.57939e+00 2.21224e+00 1.92298e-03
2.57939e+00 2.30309e+00 2.09576e-03
2.57939e+00 2.39463e+00 2.14823e-03
2.57939e+00 2.48676e+00 2.05586e-03
2.57939e+00 2.57939e+00 1.82527e-03
2.57939e+00 2.67243e+00 1.49651e-03
2.57939e+00 2.76579e+00 1.13009e-03
2.57939e+00 2.85938e+00 7.85290e-04
2.57939e+00 2.95311e+00 5.02187e-04
2.57939e+00 3.04689e+00 2.95639e-04
2.57939e+00 3.14062e+00 1.60223e-04
2.57939e+00 3.23421e+00 7.98917e-05
2.57939e+00 3.32757e+00 3.66088e-05
2.57939e+00 3.42061e+00 1.53903e-05
2.57939e+00 3.51324e+00 5.92403e-06
2.57939e+00 3.60537e+00 2.08337e-06
2.57939e+00 3.69691e+00 6.67987e-07
2.57939e+00 3.78776e+00 1.94881e-07
2.57939e+00 3.87785e+00 5.16468e-08
2.57939e+00 3.96708e+00 1.24173e-08
2.57939e+00 4.05537e+00 2.70618e-09
2.57939e+00 4.14262e+00 5.34441e-10
2.57939e+00 4.22876e+00 9.56640e-11
2.57939e+00 4.31369e+00 1.55316e-11
2.57939e+00 4.39734e+00 2.28972e-12
2.57939e+00 4.47963e+00 3.06888e-13
2.57939e+00 4.56047e+00 3.74267e-14
2.67243e+00 8.58820e-04 3.14759e-19
2.67243e+00 4.52415e-03 6.35872e-18
2.67243e+00 1.11146e-02 5.63287e-16
2.67243e+00 2.06252e-02 1.23858e-14
2.67243e+00 3.30468e-02 1.30861e-13
2.67243e+00 4.83674e-02 8.79817e-13
2.67243e+00 6.65719e-02 4.35387e-12
2.67243e+00 8.76427e-02 1.72673e-11
2.67243e+00 1.11559e-01 5.79383e-11
2.67243e+00 1.38298e-01 1.70621e-10
2.67243e+00 1.67832e-01 4.52623e-10
2.67243e+00 2.00134e-01 1.10262e-09
2.67243e+00 2.35172e-01 2.50296e-09
2.67243e+00 2.72911e-01 5.35527e-09
2.67243e+00 3.13315e-01 1.08986e-08
2.67243e+00 3.56344e-01 2.12545e-08
2.67243e+00 4.01956e-01 3.99650e-08
2.67243e+00 4.50106e-01 7.28266e-08
2.67243e+00 5.00748e-01 1.29171e-07
2.67243e+00 5.53832e-01 2.23824e-07
2.67243e+00 6.09306e-01 3.80089e-07
2.67243e+00 6.67116e-01 6.34263e-07
2.67243e+00 7.27206e-01 1.04244e-06
2.67243e+00 7.89516e-01 1.69068e-06
2.67243e+00 8.53986e-01 2.71012e-06
2.67243e+00 9.20552e-01 4.29910e-06
2.67243e+00 9.89151e-01 6.75520e-06
2.67243e+00 1.05971e+00 1.05207e-05
2.67243e+00 1.13217e+00 1.62458e-05
2.67243e+00 1.20646e+00 2.48729e-05
2.67243e+00 1.28249e+00 3.77451e-05
2.67243e+00 1.36021e+00 5.67357e-05
2.67243e+00 1.43953e+00 8.43857e-05
2.67243e+00 1.52037e+00 1.24019e-04
2.67243e+00 1.60266e+00 1.79775e-04
2.67243e+00 1.68631e+00 2.56457e-04
2.67243e+00 1.77124e+00 3.59054e-04
2.67243e+00 1.85738e+00 4.91752e-04
2.67243e+00 1.94463e+00 6.56296e-04
2.67243e+00 2.03292e+00 8.49684e-04
2.67243e+00 2.12215e+00 1.06154e-03
2.67243e+00 2.21224e+00 1.27205e-03
2.67243e+00 2.30309e+00 1.45209e-03
2.67243e+00 2.39463e+00 1.56731e-03
2.67243e+00 2.48676e+00 1.58710e-03
2.67243e+00 2.57939e+00 1.49651e-03
2.67243e+00 2.67243e+00 1.30554e-03
2.67243e+00 2.76579e+00 1.04881e-03
2.67243e+00 2.85938e+00 7.73793e-04
