2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.20646e+00 4.47963e+00 1.35301e-21
1.20646e+00 4.56047e+00 1.77020e-22
1.28249e+00 8.58820e-04 -4.32059e-19
1.28249e+00 4.52415e-03 -2.17011e-18
1.28249e+00 1.11146e-02 -5.68027e-17
1.28249e+00 2.06252e-02 -5.13611e-15
1.28249e+00 3.30468e-02 -1.38956e-13
1.28249e+00 4.83674e-02 -1.99555e-12
1.28249e+00 6.65719e-02 -1.86185e-11
1.28249e+00 8.76427e-02 -1.27032e-10
1.28249e+00 1.11559e-01 -6.83113e-10
1.28249e+00 1.38298e-01 -3.04452e-09
1.28249e+00 1.67832e-01 -1.16495e-08
1.28249e+00 2.00134e-01 -3.92620e-08
1.28249e+00 2.35172e-01 -1.18787e-07
1.28249e+00 2.72911e-01 -3.27307e-07
1.28249e+00 3.13315e-01 -8.30470e-07
1.28249e+00 3.56344e-01 -1.95689e-06
1.28249e+00 4.01956e-01 -4.31040e-06
1.28249e+00 4.50106e-01 -8.91899e-06
1.28249e+00 5.00748e-01 -1.73991e-05
1.28249e+00 5.53832e-01 -3.20786e-05
1.28249e+00 6.09306e-01 -5.59758e-05
1.28249e+00 6.67116e-01 -9.24892e-05
1.28249e+00 7.27206e-01 -1.44647e-04
1.28249e+00 7.89516e-01 -2.13853e-04
1.28249e+00 8.53986e-01 -2.98289e-04
1.28249e+00 9.20552e-01 -3.91497e-04
1.28249e+00 9.89151e-01 -4.81997e-04
1.28249e+00 1.05971e+00 -5.54858e-04
1.28249e+00 1.13217e+00 -5.95472e-04
1.28249e+00 1.20646e+00 -5.94511e-04
1.28249e+00 1.28249e+00 -5.51758e-04
1.28249e+00 1.36021e+00 -4.76527e-04
1.28249e+00 1.43953e+00 -3.84148e-04
1.28249e+00 1.52037e+00 -2.90455e-04
1.28249e+00 1.60266e+00 -2.07227e-04
1.28249e+00 1.68631e+00 -1.40410e-04
1.28249e+00 1.77124e+00 -9.08984e-05
1.28249e+00 1.85738e+00 -5.65089e-05
1.28249e+00 1.94463e+00 -3.38594e-05
1.28249e+00 2.03292e+00 -1.95977e-05
1.28249e+00 2.12215e+00 -1.09659e-05
1.28249e+00 2.21224e+00 -5.92914e-06
1.28249e+00 2.30309e+00 -3.09298e-06
1.28249e+00 2.39463e+00 -1.55291e-06
1.28249e+00 2.48676e+00 -7.48061e-07
1.28249e+00 2.57939e+00 -3.44468e-07
1.28249e+00 2.67243e+00 -1.51009e-07
1.28249e+00 2.76579e+00 -6.27455e-08
1.28249e+00 2.85938e+00 -2.45975e-08
1.28249e+00 2.95311e+00 -9.05460e-09
1.28249e+00 3.04689e+00 -3.11486e-09
1.28249e+00 3.14062e+00 -9.96583e-10
1.28249e+00 3.23421e+00 -2.95136e-10
1.28249e+00 3.32757e+00 -8.05208e-11
1.28249e+00 3.42061e+00 -2.01425e-11
1.28249e+00 3.51324e+00 -4.59765e-12
1.28249e+00 3.60537e+00 -9.52635e-13
1.28249e+00 3.69691e+00 -1.78105e-13
1.28249e+00 3.78776e+00 -2.98109e-14
1.28249e+00 3.87785e+00 -4.41394e-15
1.28249e+00 3.96708e+00 -5.65728e-16
1.28249e+00 4.05537e+00 -5.97871e-17
1.28249e+00 4.14262e+00 -4.46822e-18
1.28249e+00 4.22876e+00 -3.39098e-20
1.28249e+00 4.31369e+00 6.69490e-20
1.28249e+00 4.39734e+00 1.61257e-20
1.28249e+00 4.47963e+00 2.65933e-21
1.28249e+00 4.56047e+00 3.61551e-22
1.36021e+00 8.58820e-04 -5.02474e-19
1.36021e+00 4.52415e-03 6.52786e-18
1.36021e+00 1.11146e-02 -5.48574e-17
1.36021e+00 2.06252e-02 -3.98083e-15
1.36021e+00 3.30468e-02 -1.07955e-13
1.36021e+00 4.83674e-02 -1.55092e-12
1.36021e+00 6.65719e-02 -1.44774e-11
1.36021e+00 8.76427e-02 -9.88551e-11
1.36021e+00 1.11559e-01 -5.32204e-10
1.36021e+00 1.38298e-01 -2.37578e-09
1.36021e+00 1.67832e-01 -9.11069e-09
1.36021e+00 2.00134e-01 -3.07947e-08
1.36021e+00 2.35172e-01 -9.35199e-08
1.36021e+00 2.72911e-01 -2.58916e-07
1.36021e+00 3.13315e-01 -6.60863e-07
1.36021e+00 3.56344e-01 -1.56870e-06
1.36021e+00 4.01956e-01 -3.48636e-06
1.36021e+00 4.50106e-01 -7.29227e-06
1.36021e+00 5.00748e-01 -1.44111e-05
1.36021e+00 5.53832e-01 -2.69823e-05
1.36021e+00 6.09306e-01 -4.79494e-05
1.36021e+00 6.67116e-01 -8.09442e-05
1.36021e+00 7.27206e-01 -1.29804e-04
1.36021e+00 7.89516e-01 -1.97574e-04
1.36021e+00 8.53986e-01 -2.84974e-04
1.36021e+00 9.20552e-01 -3.88588e-04
1.36021e+00 9.89151e-01 -4.99440e-04
1.36021e+00 1.05971e+00 -6.02977e-04
1.36021e+00 1.13217e+00 -6.81400e-04
1.36021e+00 1.20646e+00 -7.18439e-04
1.36021e+00 1.28249e+00 -7.05094e-04
1.36021e+00 1.36021e+00 -6.43557e-04
1.36021e+00 1.43953e+00 -5.46822e-04
1.36021e+00 1.52037e+00 -4.33858e-04
1.36021e+00 1.60266e+00 -3.22990e-04
1.36021e+00 1.68631e+00 -2.26966e-04
1.36021e+00 1.77124e+00 -1.51488e-04
1.36021e+00 1.85738e+00 -9.65896e-05
1.36021e+00 1.94463e+00 -5.91056e-05
1.36021e+00 2.03292e+00 -3.48226e-05
1.36021e+00 2.12215e+00 -1.97863e-05
1.36021e+00 2.21224e+00 -1.08460e-05
1.36021e+00 2.30309e+00 -5.73010e-06
1.36021e+00 2.39463e+00 -2.91202e-06
1.36021e+00 2.48676e+00 -1.41955e-06
1.36021e+00 2.57939e+00 -6.61522e-07
1.36021e+00 2.67243e+00 -2.93541e-07
1.36021e+00 2.76579e+00 -1.23500e-07
1.36021e+00 2.85938e+00 -4.90435e-08
1.36021e+00 2.95311e+00 -1.82971e-08
1.36021e+00 3.04689e+00 -6.38282e-09
1.36021e+00 3.14062e+00 -2.07211e-09
1.36021e+00 3.23421e+00 -6.23068e-10
1.36021e+00 3.32757e+00 -1.72729e-10
1.36021e+00 3.42061e+00 -4.39443e-11
1.36021e+00 3.51324e+00 -1.02129e-11
1.36021e+00 3.60537e+00 -2.15787e-12
1.36021e+00 3.69691e+00 -4.12319e-13
1.36021e+00 3.78776e+00 -7.07859e-14
1.36021e+00 3.87785e+00 -1.08182e-14
1.36021e+00 3.96708e+00 -1.44927e-15
1.36021e+00 4.05537e+00 -1.64966e-16
1.36021e+00 4.14262e+00 -1.47161e-17
1.36021e+00 4.22876e+00 -7.18832e-19
1.36021e+00 4.31369e+00 7.01977e-20
1.36021e+00 4.39734e+00 2.70837e-20
1.36021e+00 4.47963e+00 5.02085e-21
1.36021e+00 4.56047e+00 7.21375e-22
1.43953e+00 8.58820e-04 -8.71912e-18
1.43953e+00 4.52415e-03 1.32841e-18
1.43953e+00 1.11146e-02 -4.39865e-17
1.43953e+00 2.06252e-02 -3.02052e-15
1.43953e+00 3.30468e-02 -8.17784e-14
1.43953e+00 4.83674e-02 -1.17522e-12
1.43953e+00 6.65719e-02 -1.09751e-11
1.43953e+00 8.76427e-02 -7.49918e-11
1.43953e+00 1.11559e-01 -4.04136e-10
1.43953e+00 1.38298e-01 -1.80663e-09
1.43953e+00 1.67832e-01 -6.94138e-09
1.43953e+00 2.00134e-01 -2.35218e-08
1.43953e+00 2.35172e-01 -7.16669e-08
1.43953e+00 2.72911e-01 -1.99239e-07
1.43953e+00 3.13315e-01 -5.11183e-07
1.43953e+00 3.56344e-01 -1.22117e-06
1.43953e+00 4.01956e-01 -2.73519e-06
1.43953e+00 4.50106e-01 -5.77509e-06
1.43953e+00 5.00748e-01 -1.15421e-05
1.43953e+00 5.53832e-01 -2.19025e-05
1.43953e+00 6.09306e-01 -3.95453e-05
1.43953e+00 6.67116e-01 -6.80176e-05
1.43953e+00 7.27206e-01 -1.11493e-04
1.43953e+00 7.89516e-01 -1.74097e-04
1.43953e+00 8.53986e-01 -2.58663e-04
1.43953e+00 9.20552e-01 -3.64943e-04
1.43953e+00 9.89151e-01 -4.87634e-04
1.43953e+00 1.05971e+00 -6.15040e-04
1.43953e+00 1.13217e+00 -7.29509e-04
1.43953e+00 1.20646e+00 -8.10606e-04
1.43953e+00 1.28249e+00 -8.40867e-04
1.43953e+00 1.36021e+00 -8.12226e-04
1.43953e+00 1.43953e+00 -7.29818e-04
1.43953e+00 1.52037e+00 -6.10592e-04
1.43953e+00 1.60266e+00 -4.77097e-04
1.43953e+00 1.68631e+00 -3.49840e-04
1.43953e+00 1.77124e+00 -2.42151e-04
1.43953e+00 1.85738e+00 -1.59179e-04
1.43953e+00 1.94463e+00 -9.99099e-05
1.43953e+00 2.03292e+00 -6.01283e-05
1.43953e+00 2.12215e+00 -3.47914e-05
1.43953e+00 2.21224e+00 -1.93779e-05
1.43953e+00 2.30309e+00 -1.03873e-05
1.43953e+00 2.39463e+00 -5.35132e-06
1.43953e+00 2.48676e+00 -2.64338e-06
1.43953e+00 2.57939e+00 -1.24811e-06
1.43953e+00 2.67243e+00 -5.61223e-07
1.43953e+00 2.76579e+00 -2.39345e-07
1.43953e+00 2.85938e+00 -9.63848e-08
1.43953e+00 2.95311e+00 -3.64836e-08
1.43953e+00 3.04689e+00 -1.29200e-08
1.43953e+00 3.14062e+00 -4.26053e-09
1.43953e+00 3.23421e+00 -1.30222e-09
1.43953e+00 3.32757e+00 -3.67231e-10
1.43953e+00 3.42061e+00 -9.51227e-11
1.43953e+00 3.51324e+00 -2.25319e-11
1.43953e+00 3.60537e+00 -4.85900e-12
1.43953e+00 3.69691e+00 -9.49463e-13
1.43953e+00 3.78776e+00 -1.67193e-13
1.43953e+00 3.87785e+00 -2.63416e-14
1.43953e+00 3.96708e+00 -3.67216e-15
1.43953e+00 4.05537e+00 -4.43808e-16
1.43953e+00 4.14262e+00 -4.44187e-17
1.43953e+00 4.22876e+00 -3.19373e-18
1.43953e+00 4.31369e+00 -4.09293e-20
1.43953e+00 4.39734e+00 3.80851e-20
1.43953e+00 4.47963e+00 8.89926e-21
1.43953e+00 4.56047e+00 1.39367e-21
1.52037e+00 8.58820e-04 2.24690e-18
1.52037e+00 4.52415e-03 4.84882e-18
1.52037e+00 1.11146e-02 -3.12068e-17
1.52037e+00 2.06252e-02 -2.23276e-15
1.52037e+00 3.30468e-02 -6.04446e-14
1.52037e+00 4.83674e-02 -8.68795e-13
1.52037e+00 6.65719e-02 -8.11657e-12
1.52037e+00 8.76427e-02 -5.54929e-11
1.52037e+00 1.11559e-01 -2.99319e-10
1.52037e+00 1.38298e-01 -1.33971e-09
1.52037e+00 1.67832e-01 -5.15607e-09
1.52037e+00 2.00134e-01 -1.75109e-08
1.52037e+00 2.35172e-01 -5.35059e-08
1.52037e+00 2.72911e-01 -1.49292e-07
1.52037e+00 3.13315e-01 -3.84776e-07
1.52037e+00 3.56344e-01 -9.24345e-07
1.52037e+00 4.01956e-01 -2.08450e-06
1.52037e+00 4.50106e-01 -4.43754e-06
1.52037e+00 5.00748e-01 -8.95661e-06
1.52037e+00 5.53832e-01 -1.71965e-05
1.52037e+00 6.09306e-01 -3.14822e-05
1.52037e+00 6.67116e-01 -5.50413e-05
1.52037e+00 7.27206e-01 -9.19685e-05
1.52037e+00 7.89516e-01 -1.46863e-04
1.52037e+00 8.53986e-01 -2.23962e-04
1.52037e+00 9.20552e-01 -3.25656e-04
1.52037e+00 9.89151e-01 -4.50484e-04
1.52037e+00 1.05971e+00 -5.91062e-04
1.52037e+00 1.13217e+00 -7.32915e-04
1.52037e+00 1.20646e+00 -8.55442e-04
1.52037e+00 1.28249e+00 -9.35949e-04
1.52037e+00 1.36021e+00 -9.56351e-04
1.52037e+00 1.43953e+00 -9.10103e-04
1.52037e+00 1.52037e+00 -8.05697e-04
1.52037e+00 1.60266e+00 -6.64119e-04
1.52037e+00 1.68631e+00 -5.11236e-04
1.52037e+00 1.77124e+00 -3.69290e-04
1.52037e+00 1.85738e+00 -2.51757e-04
1.52037e+00 1.94463e+00 -1.62924e-04
1.52037e+00 2.03292e+00 -1.00593e-04
1.52037e+00 2.12215e+00 -5.94794e-05
1.52037e+00 2.21224e+00 -3.37553e-05
1.52037e+00 2.30309e+00 -1.83995e-05
1.52037e+00 2.39463e+00 -9.62669e-06
1.52037e+00 2.48676e+00 -4.82597e-06
1.52037e+00 2.57939e+00 -2.31185e-06
1.52037e+00 2.67243e+00 -1.05472e-06
1.52037e+00 2.76579e+00 -4.56477e-07
1.52037e+00 2.85938e+00 -1.86623e-07
1.52037e+00 2.95311e+00 -7.17514e-08
1.52037e+00 3.04689e+00 -2.58236e-08
1.52037e+00 3.14062e+00 -8.65997e-09
1.52037e+00 3.23421e+00 -2.69360e-09
1.52037e+00 3.32757e+00 -7.73592e-10
1.52037e+00 3.42061e+00 -2.04244e-10
1.52037e+00 3.51324e+00 -4.93623e-11
1.52037e+00 3.60537e+00 -1.08749e-11
1.52037e+00 3.69691e+00 -2.17460e-12
1.52037e+00 3.78776e+00 -3.92856e-13
1.52037e+00 3.87785e+00 -6.37542e-14
1.52037e+00 3.96708e+00 -9.21914e-15
1.52037e+00 4.05537e+00 -1.17185e-15
1.52037e+00 4.14262e+00 -1.27416e-16
1.52037e+00 4.22876e+00 -1.10668e-17
1.52037e+00 4.31369e+00 -5.86109e-19
1.52037e+00 4.39734e+00 2.86068e-20
1.52037e+00 4.47963e+00 1.40177e-20
1.52037e+00 4.56047e+00 2.56123e-21
1.60266e+00 8.58820e-04 8.29955e-19
1.60266e+00 4.52415e-03 2.66627e-18
1.60266e+00 1.11146e-02 -1.76169e-17
1.60266e+00 2.06252e-02 -1.60753e-15
1.60266e+00 3.30468e-02 -4.35873e-14
1.60266e+00 4.83674e-02 -6.26566e-13
1.60266e+00 6.65719e-02 -5.85562e-12
1.60266e+00 8.76427e-02 -4.00561e-11
1.60266e+00 1.11559e-01 -2.16224e-10
1.60266e+00 1.38298e-01 -9.68851e-10
1.60266e+00 1.67832e-01 -3.73431e-09
1.60266e+00 2.00134e-01 -1.27073e-08
1.60266e+00 2.35172e-01 -3.89267e-08
1.60266e+00 2.72911e-01 -1.08963e-07
1.60266e+00 3.13315e-01 -2.81961e-07
1.60266e+00 3.56344e-01 -6.80700e-07
1.60266e+00 4.01956e-01 -1.54429e-06
1.60266e+00 4.50106e-01 -3.31140e-06
1.60266e+00 5.00748e-01 -6.74177e-06
1.60266e+00 5.53832e-01 -1.30780e-05
1.60266e+00 6.09306e-01 -2.42356e-05
1.60266e+00 6.67116e-01 -4.29837e-05
1.60266e+00 7.27206e-01 -7.30391e-05
1.60266e+00 7.89516e-01 -1.18949e-04
1.60266e+00 8.53986e-01 -1.85594e-04
1.60266e+00 9.20552e-01 -2.77131e-04
1.60266e+00 9.89151e-01 -3.95303e-04
1.60266e+00 1.05971e+00 -5.37259e-04
1.60266e+00 1.13217e+00 -6.93458e-04
1.60266e+00 1.20646e+00 -8.46736e-04
1.60266e+00 1.28249e+00 -9.73855e-04
1.60266e+00 1.36021e+00 -1.05039e-03
1.60266e+00 1.43953e+00 -1.05824e-03
1.60266e+00 1.52037e+00 -9.92939e-04
1.60266e+00 1.60266e+00 -8.66570e-04
1.60266e+00 1.68631e+00 -7.04019e-04
1.60266e+00 1.77124e+00 -5.34020e-04
1.60266e+00 1.85738e+00 -3.79984e-04
1.60266e+00 1.94463e+00 -2.55059e-04
1.60266e+00 2.03292e+00 -1.62403e-04
1.60266e+00 2.12215e+00 -9.85499e-05
1.60266e+00 2.21224e+00 -5.71831e-05
1.60266e+00 2.30309e+00 -3.17826e-05
1.60266e+00 2.39463e+00 -1.69251e-05
1.60266e+00 2.48676e+00 -8.62649e-06
1.60266e+00 2.57939e+00 -4.19917e-06
1.60266e+00 2.67243e+00 -1.94637e-06
1.60266e+00 2.76579e+00 -8.55958e-07
1.60266e+00 2.85938e+00 -3.55700e-07
1.60266e+00 2.95311e+00 -1.39071e-07
1.60266e+00 3.04689e+00 -5.09281e-08
1.60266e+00 3.14062e+00 -1.73886e-08
1.60266e+00 3.23421e+00 -5.51048e-09
1.60266e+00 3.32757e+00 -1.61363e-09
1.60266e+00 3.42061e+00 -4.34750e-10
1.60266e+00 3.51324e+00 -1.07324e-10
1.60266e+00 3.60537e+00 -2.41792e-11
1.60266e+00 3.69691e+00 -4.95178e-12
1.60266e+00 3.78776e+00 -9.18095e-13
1.60266e+00 3.87785e+00 -1.53398e-13
1.60266e+00 3.96708e+00 -2.29587e-14
1.60266e+00 4.05537e+00 -3.04983e-15
1.60266e+00 4.14262e+00 -3.53620e-16
1.60266e+00 4.22876e+00 -3.45079e-17
1.60266e+00 4.31369e+00 -2.55605e-18
1.60266e+00 4.39734e+00 -7.97380e-20
1.60266e+00 4.47963e+00 1.63069e-20
1.60266e+00 4.56047e+00 4.30312e-21
1.68631e+00 8.58820e-04 6.31025e-18
1.68631e+00 4.52415e-03 -2.87031e-18
1.68631e+00 1.11146e-02 -1.72435e-17
1.68631e+00 2.06252e-02 -1.13443e-15
1.68631e+00 3.30468e-02 -3.06405e-14
1.68631e+00 4.83674e-02 -4.40569e-13
1.68631e+00 6.65719e-02 -4.11858e-12
1.68631e+00 8.76427e-02 -2.81870e-11
1.68631e+00 1.11559e-01 -1.52260e-10
1.68631e+00 1.38298e-01 -6.82911e-10
1.68631e+00 1.67832e-01 -2.63569e-09
1.68631e+00 2.00134e-01 -8.98460e-09
1.68631e+00 2.35172e-01 -2.75853e-08
1.68631e+00 2.72911e-01 -7.74375e-08
1.68631e+00 3.13315e-01 -2.01101e-07
1.68631e+00 3.56344e-01 -4.87626e-07
1.68631e+00 4.01956e-01 -1.11219e-06
1.68631e+00 4.50106e-01 -2.40023e-06
1.68631e+00 5.00748e-01 -4.92438e-06
1.68631e+00 5.53832e-01 -9.64007e-06
1.68631e+00 6.09306e-01 -1.80580e-05
1.68631e+00 6.67116e-01 -3.24352e-05
1.68631e+00 7.27206e-01 -5.59381e-05
1.68631e+00 7.89516e-01 -9.26900e-05
1.68631e+00 8.53986e-01 -1.47567e-04
1.68631e+00 9.20552e-01 -2.25567e-04
1.68631e+00 9.89151e-01 -3.30590e-04
1.68631e+00 1.05971e+00 -4.63567e-04
1.68631e+00 1.13217e+00 -6.20165e-04
1.68631e+00 1.20646e+00 -7.88736e-04
1.68631e+00 1.28249e+00 -9.49674e-04
1.68631e+00 1.36021e+00 -1.07757e-03
1.68631e+00 1.43953e+00 -1.14688e-03
1.68631e+00 1.52037e+00 -1.14016e-03
1.68631e+00 1.60266e+00 -1.05541e-03
1.68631e+00 1.68631e+00 -9.08401e-04
1.68631e+00 1.77124e+00 -7.27537e-04
1.68631e+00 1.85738e+00 -5.43783e-04
1.68631e+00 1.94463e+00 -3.81061e-04
1.68631e+00 2.03292e+00 -2.51723e-04
1.68631e+00 2.12215e+00 -1.57579e-04
1.68631e+00 2.21224e+00 -9.38839e-05
1.68631e+00 2.30309e+00 -5.33887e-05
1.68631e+00 2.39463e+00 -2.90161e-05
1.68631e+00 2.48676e+00 -1.50690e-05
1.68631e+00 2.57939e+00 -7.46710e-06
1.68631e+00 2.67243e+00 -3.52189e-06
1.68631e+00 2.76579e+00 -1.57598e-06
1.68631e+00 2.85938e+00 -6.66551e-07
1.68631e+00 2.95311e+00 -2.65349e-07
1.68631e+00 3.04689e+00 -9.89923e-08
1.68631e+00 3.14062e+00 -3.44544e-08
1.68631e+00 3.23421e+00 -1.11380e-08
1.68631e+00 3.32757e+00 -3.32954e-09
1.68631e+00 3.42061e+00 -9.16511e-10
1.68631e+00 3.51324e+00 -2.31372e-10
1.68631e+00 3.60537e+00 -5.33617e-11
1.68631e+00 3.69691e+00 -1.12020e-11
1.68631e+00 3.78776e+00 -2.13270e-12
1.68631e+00 3.87785e+00 -3.66833e-13
1.68631e+00 3.96708e+00 -5.67463e-14
1.68631e+00 4.05537e+00 -7.84472e-15
1.68631e+00 4.14262e+00 -9.59004e-16
1.68631e+00 4.22876e+00 -1.01566e-16
1.68631e+00 4.31369e+00 -8.87980e-18
1.68631e+00 4.39734e+00 -5.48020e-19
1.68631e+00 4.47963e+00 -2.60143e-21
1.68631e+00 4.56047e+00 5.89633e-21
1.77124e+00 8.58820e-04 -8.23438e-18
1.77124e+00 4.52415e-03 -1.49634e-18
1.77124e+00 1.11146e-02 -1.79329e-17
1.77124e+00 2.06252e-02 -7.72778e-16
1.77124e+00 3.30468e-02 -2.09777e-14
1.77124e+00 4.83674e-02 -3.01679e-13
1.77124e+00 6.65719e-02 -2.82095e-12
1.77124e+00 8.76427e-02 -1.93144e-11
1.77124e+00 1.11559e-01 -1.04398e-10
1.77124e+00 1.38298e-01 -4.68657e-10
1.77124e+00 1.67832e-01 -1.81095e-09
1.77124e+00 2.00134e-01 -6.18299e-09
1.77124e+00 2.35172e-01 -1.90223e-08
1.77124e+00 2.72911e-01 -5.35377e-08
1.77124e+00 3.13315e-01 -1.39482e-07
1.77124e+00 3.56344e-01 -3.39553e-07
1.77124e+00 4.01956e-01 -7.78184e-07
1.77124e+00 4.50106e-01 -1.68913e-06
1.77124e+00 5.00748e-01 -3.48939e-06
1.77124e+00 5.53832e-01 -6.88686e-06
1.77124e+00 6.09306e-01 -1.30253e-05
1.77124e+00 6.67116e-01 -2.36609e-05
1.77124e+00 7.27206e-01 -4.13473e-05
1.77124e+00 7.89516e-01 -6.95734e-05
1.77124e+00 8.53986e-01 -1.12760e-04
1.77124e+00 9.20552e-01 -1.75969e-04
1.77124e+00 9.89151e-01 -2.64158e-04
1.77124e+00 1.05971e+00 -3.80811e-04
1.77124e+00 1.13217e+00 -5.25943e-04
1.77124e+00 1.20646e+00 -6.93746e-04
1.77124e+00 1.28249e+00 -8.70638e-04
1.77124e+00 1.36021e+00 -1.03496e-03
1.77124e+00 1.43953e+00 -1.15972e-03
1.77124e+00 1.52037e+00 -1.21898e-03
1.77124e+00 1.60266e+00 -1.19651e-03
1.77124e+00 1.68631e+00 -1.09314e-03
1.77124e+00 1.77124e+00 -9.28121e-04
1.77124e+00 1.85738e+00 -7.32816e-04
1.77124e+00 1.94463e+00 -5.39623e-04
1.77124e+00 2.03292e+00 -3.72264e-04
1.77124e+00 2.12215e+00 -2.41856e-04
1.77124e+00 2.21224e+00 -1.48720e-04
1.77124e+00 2.30309e+00 -8.68942e-05
1.77124e+00 2.39463e+00 -4.83600e-05
1.77124e+00 2.48676e+00 -2.56587e-05
1.77124e+00 2.57939e+00 -1.29713e-05
1.77124e+00 2.67243e+00 -6.23668e-06
1.77124e+00 2.76579e+00 -2.84419e-06
1.77124e+00 2.85938e+00 -1.22605e-06
1.77124e+00 2.95311e+00 -4.97623e-07
1.77124e+00 3.04689e+00 -1.89369e-07
1.77124e+00 3.14062e+00 -6.72726e-08
1.77124e+00 3.23421e+00 -2.22118e-08
1.77124e+00 3.32757e+00 -6.78683e-09
1.77124e+00 3.42061e+00 -1.91107e-09
1.77124e+00 3.51324e+00 -4.93950e-10
1.77124e+00 3.60537e+00 -1.16752e-10
1.77124e+00 3.69691e+00 -2.51480e-11
1.77124e+00 3.78776e+00 -4.91984e-12
1.77124e+00 3.87785e+00 -8.71338e-13
1.77124e+00 3.96708e+00 -1.39208e-13
1.77124e+00 4.05537e+00 -1.99729e-14
1.77124e+00 4.14262e+00 -2.55619e-15
1.77124e+00 4.22876e+00 -2.88341e-16
1.77124e+00 4.31369e+00 -2.79611e-17
1.77124e+00 4.39734e+00 -2.18874e-18
1.77124e+00 4.47963e+00 -1.09070e-19
1.77124e+00 4.56047e+00 3.21438e-21
1.85738e+00 8.58820e-04 3.18633e-18
1.85738e+00 4.52415e-03 -1.77854e-18
1.85738e+00 1.11146e-02 -8.03955e-18
1.85738e+00 2.06252e-02 -5.13510e-16
1.85738e+00 3.30468e-02 -1.39634e-14
1.85738e+00 4.83674e-02 -2.00829e-13
1.85738e+00 6.65719e-02 -1.87846e-12
1.85738e+00 8.76427e-02 -1.28664e-11
1.85738e+00 1.11559e-01 -6.95854e-11
1.85738e+00 1.38298e-01 -3.12631e-10
1.85738e+00 1.67832e-01 -1.20937e-09
1.85738e+00 2.00134e-01 -4.13502e-09
1.85738e+00 2.35172e-01 -1.27454e-08
1.85738e+00 2.72911e-01 -3.59560e-08
1.85738e+00 3.13315e-01 -9.39510e-08
1.85738e+00 3.56344e-01 -2.29536e-07
1.85738e+00 4.01956e-01 -5.28347e-07
1.85738e+00 4.50106e-01 -1.15285e-06
1.85738e+00 5.00748e-01 -2.39645e-06
1.85738e+00 5.53832e-01 -4.76478e-06
1.85738e+00 6.09306e-01 -9.09023e-06
1.85738e+00 6.67116e-01 -1.66813e-05
1.85738e+00 7.27206e-01 -2.94975e-05
1.85738e+00 7.89516e-01 -5.03217e-05
1.85738e+00 8.53986e-01 -8.28694e-05
1.85738e+00 9.20552e-01 -1.31733e-04
1.85738e+00 9.89151e-01 -2.02016e-04
1.85738e+00 1.05971e+00 -2.98483e-04
1.85738e+00 1.13217e+00 -4.24087e-04
1.85738e+00 1.20646e+00 -5.77887e-04
1.85738e+00 1.28249e+00 -7.52701e-04
1.85738e+00 1.36021e+00 -9.33307e-04
1.85738e+00 1.43953e+00 -1.09651e-03
1.85738e+00 1.52037e+00 -1.21442e-03
1.85738e+00 1.60266e+00 -1.26140e-03
1.85738e+00 1.68631e+00 -1.22304e-03
1.85738e+00 1.77124e+00 -1.10310e-03
1.85738e+00 1.85738e+00 -9.23953e-04
1.85738e+00 1.94463e+00 -7.19124e-04
