2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.85738e+00 -1.05425e-03
1.85738e+00 1.94463e+00 -8.05770e-04
1.85738e+00 2.03292e+00 -5.72870e-04
1.85738e+00 2.12215e+00 -3.81116e-04
1.85738e+00 2.21224e+00 -2.38784e-04
1.85738e+00 2.30309e+00 -1.41693e-04
1.85738e+00 2.39463e+00 -7.99521e-05
1.85738e+00 2.48676e+00 -4.29909e-05
1.85738e+00 2.57939e+00 -2.20355e-05
1.85738e+00 2.67243e+00 -1.07534e-05
1.85738e+00 2.76579e+00 -4.98453e-06
1.85738e+00 2.85938e+00 -2.18774e-06
1.85738e+00 2.95311e+00 -9.05953e-07
1.85738e+00 3.04689e+00 -3.52652e-07
1.85738e+00 3.14062e+00 -1.28594e-07
1.85738e+00 3.23421e+00 -4.38087e-08
1.85738e+00 3.32757e+00 -1.39289e-08
1.85738e+00 3.42061e+00 -4.14253e-09
1.85738e+00 3.51324e+00 -1.16194e-09
1.85738e+00 3.60537e+00 -3.12966e-10
1.85738e+00 3.69691e+00 -8.35097e-11
1.85738e+00 3.78776e+00 -2.30131e-11
1.85738e+00 3.87785e+00 -6.77795e-12
1.85738e+00 3.96708e+00 -2.13888e-12
1.85738e+00 4.05537e+00 -7.02736e-13
1.85738e+00 4.14262e+00 -2.32296e-13
1.85738e+00 4.22876e+00 -7.54741e-14
1.85738e+00 4.31369e+00 -2.37948e-14
1.85738e+00 4.39734e+00 -7.22924e-15
1.85738e+00 4.47963e+00 -2.10880e-15
1.85738e+00 4.56047e+00 -5.89070e-16
1.94463e+00 8.58820e-04 -2.83511e-19
1.94463e+00 4.52415e-03 -2.06553e-18
1.94463e+00 1.11146e-02 -6.31628e-18
1.94463e+00 2.06252e-02 -3.74600e-16
1.94463e+00 3.30468e-02 -1.02187e-14
1.94463e+00 4.83674e-02 -1.46998e-13
1.94463e+00 6.65719e-02 -1.37528e-12
1.94463e+00 8.76427e-02 -9.42401e-12
1.94463e+00 1.11559e-01 -5.09998e-11
1.94463e+00 1.38298e-01 -2.29332e-10
1.94463e+00 1.67832e-01 -8.88203e-10
1.94463e+00 2.00134e-01 -3.04170e-09
1.94463e+00 2.35172e-01 -9.39445e-09
1.94463e+00 2.72911e-01 -2.65706e-08
1.94463e+00 3.13315e-01 -6.96487e-08
1.94463e+00 3.56344e-01 -1.70826e-07
1.94463e+00 4.01956e-01 -3.95062e-07
1.94463e+00 4.50106e-01 -8.66893e-07
1.94463e+00 5.00748e-01 -1.81412e-06
1.94463e+00 5.53832e-01 -3.63547e-06
1.94463e+00 6.09306e-01 -7.00000e-06
1.94463e+00 6.67116e-01 -1.29842e-05
1.94463e+00 7.27206e-01 -2.32476e-05
1.94463e+00 7.89516e-01 -4.02340e-05
1.94463e+00 8.53986e-01 -6.73624e-05
1.94463e+00 9.20552e-01 -1.09135e-04
1.94463e+00 9.89151e-01 -1.71040e-04
1.94463e+00 1.05971e+00 -2.59064e-04
1.94463e+00 1.13217e+00 -3.78625e-04
1.94463e+00 1.20646e+00 -5.32730e-04
1.94463e+00 1.28249e+00 -7.19408e-04
1.94463e+00 1.36021e+00 -9.28832e-04
1.94463e+00 1.43953e+00 -1.14119e-03
1.94463e+00 1.52037e+00 -1.32701e-03
1.94463e+00 1.60266e+00 -1.45171e-03
1.94463e+00 1.68631e+00 -1.48496e-03
1.94463e+00 1.77124e+00 -1.41238e-03
1.94463e+00 1.85738e+00 -1.24396e-03
1.94463e+00 1.94463e+00 -1.01285e-03
1.94463e+00 2.03292e+00 -7.63337e-04
1.94463e+00 2.12215e+00 -5.34642e-04
1.94463e+00 2.21224e+00 -3.50029e-04
1.94463e+00 2.30309e+00 -2.15535e-04
1.94463e+00 2.39463e+00 -1.25487e-04
1.94463e+00 2.48676e+00 -6.93278e-05
1.94463e+00 2.57939e+00 -3.64069e-05
1.94463e+00 2.67243e+00 -1.81718e-05
1.94463e+00 2.76579e+00 -8.60783e-06
1.94463e+00 2.85938e+00 -3.85976e-06
1.94463e+00 2.95311e+00 -1.63304e-06
1.94463e+00 3.04689e+00 -6.49654e-07
1.94463e+00 3.14062e+00 -2.42179e-07
1.94463e+00 3.23421e+00 -8.43570e-08
1.94463e+00 3.32757e+00 -2.74134e-08
1.94463e+00 3.42061e+00 -8.32095e-09
1.94463e+00 3.51324e+00 -2.37417e-09
1.94463e+00 3.60537e+00 -6.46403e-10
1.94463e+00 3.69691e+00 -1.72606e-10
1.94463e+00 3.78776e+00 -4.70291e-11
1.94463e+00 3.87785e+00 -1.35878e-11
1.94463e+00 3.96708e+00 -4.21524e-12
1.94463e+00 4.05537e+00 -1.37417e-12
1.94463e+00 4.14262e+00 -4.54787e-13
1.94463e+00 4.22876e+00 -1.48749e-13
1.94463e+00 4.31369e+00 -4.73458e-14
1.94463e+00 4.39734e+00 -1.45510e-14
1.94463e+00 4.47963e+00 -4.30110e-15
1.94463e+00 4.56047e+00 -1.21948e-15
2.03292e+00 8.58820e-04 -2.67950e-19
2.03292e+00 4.52415e-03 -1.02767e-18
2.03292e+00 1.11146e-02 -4.08595e-18
2.03292e+00 2.06252e-02 -2.32927e-16
2.03292e+00 3.30468e-02 -6.32676e-15
2.03292e+00 4.83674e-02 -9.10164e-14
2.03292e+00 6.65719e-02 -8.51736e-13
2.03292e+00 8.76427e-02 -5.83832e-12
2.03292e+00 1.11559e-01 -3.16101e-11
2.03292e+00 1.38298e-01 -1.42236e-10
2.03292e+00 1.67832e-01 -5.51377e-10
2.03292e+00 2.00134e-01 -1.89047e-09
2.03292e+00 2.35172e-01 -5.84777e-09
2.03292e+00 2.72911e-01 -1.65716e-08
2.03292e+00 3.13315e-01 -4.35436e-08
2.03292e+00 3.56344e-01 -1.07115e-07
2.03292e+00 4.01956e-01 -2.48615e-07
2.03292e+00 4.50106e-01 -5.47906e-07
2.03292e+00 5.00748e-01 -1.15250e-06
2.03292e+00 5.53832e-01 -2.32368e-06
2.03292e+00 6.09306e-01 -4.50620e-06
2.03292e+00 6.67116e-01 -8.42836e-06
2.03292e+00 7.27206e-01 -1.52371e-05
2.03292e+00 7.89516e-01 -2.66671e-05
2.03292e+00 8.53986e-01 -4.52280e-05
2.03292e+00 9.20552e-01 -7.43730e-05
2.03292e+00 9.89151e-01 -1.18571e-04
2.03292e+00 1.05971e+00 -1.83165e-04
2.03292e+00 1.13217e+00 -2.73828e-04
2.03292e+00 1.20646e+00 -3.95449e-04
2.03292e+00 1.28249e+00 -5.50271e-04
2.03292e+00 1.36021e+00 -7.35367e-04
2.03292e+00 1.43953e+00 -9.39920e-04
2.03292e+00 1.52037e+00 -1.14340e-03
2.03292e+00 1.60266e+00 -1.31633e-03
2.03292e+00 1.68631e+00 -1.42522e-03
2.03292e+00 1.77124e+00 -1.44209e-03
2.03292e+00 1.85738e+00 -1.35580e-03
2.03292e+00 1.94463e+00 -1.17935e-03
2.03292e+00 2.03292e+00 -9.47443e-04
2.03292e+00 2.12215e+00 -7.03800e-04
2.03292e+00 2.21224e+00 -4.85334e-04
2.03292e+00 2.30309e+00 -3.12447e-04
2.03292e+00 2.39463e+00 -1.88894e-04
2.03292e+00 2.48676e+00 -1.07772e-04
2.03292e+00 2.57939e+00 -5.82136e-05
2.03292e+00 2.67243e+00 -2.98087e-05
2.03292e+00 2.76579e+00 -1.44639e-05
2.03292e+00 2.85938e+00 -6.63878e-06
2.03292e+00 2.95311e+00 -2.87464e-06
2.03292e+00 3.04689e+00 -1.17052e-06
2.03292e+00 3.14062e+00 -4.46729e-07
2.03292e+00 3.23421e+00 -1.59332e-07
2.03292e+00 3.32757e+00 -5.30075e-08
2.03292e+00 3.42061e+00 -1.64543e-08
2.03292e+00 3.51324e+00 -4.78733e-09
2.03292e+00 3.60537e+00 -1.32135e-09
2.03292e+00 3.69691e+00 -3.54314e-10
2.03292e+00 3.78776e+00 -9.57801e-11
2.03292e+00 3.87785e+00 -2.71812e-11
2.03292e+00 3.96708e+00 -8.27208e-12
2.03292e+00 4.05537e+00 -2.66702e-12
2.03292e+00 4.14262e+00 -8.81910e-13
2.03292e+00 4.22876e+00 -2.90166e-13
2.03292e+00 4.31369e+00 -9.32319e-14
2.03292e+00 4.39734e+00 -2.89880e-14
2.03292e+00 4.47963e+00 -8.68430e-15
2.03292e+00 4.56047e+00 -2.49942e-15
2.12215e+00 8.58820e-04 1.56126e-19
2.12215e+00 4.52415e-03 2.59226e-19
2.12215e+00 1.11146e-02 -1.95982e-18
2.12215e+00 2.06252e-02 -1.39099e-16
2.12215e+00 3.30468e-02 -3.78331e-15
2.12215e+00 4.83674e-02 -5.44307e-14
2.12215e+00 6.65719e-02 -5.09454e-13
2.12215e+00 8.76427e-02 -3.49318e-12
2.12215e+00 1.11559e-01 -1.89214e-11
2.12215e+00 1.38298e-01 -8.51946e-11
2.12215e+00 1.67832e-01 -3.30538e-10
2.12215e+00 2.00134e-01 -1.13457e-09
2.12215e+00 2.35172e-01 -3.51468e-09
2.12215e+00 2.72911e-01 -9.97837e-09
2.12215e+00 3.13315e-01 -2.62793e-08
2.12215e+00 3.56344e-01 -6.48278e-08
2.12215e+00 4.01956e-01 -1.50978e-07
2.12215e+00 4.50106e-01 -3.34089e-07
2.12215e+00 5.00748e-01 -7.06155e-07
2.12215e+00 5.53832e-01 -1.43190e-06
2.12215e+00 6.09306e-01 -2.79543e-06
2.12215e+00 6.67116e-01 -5.26931e-06
2.12215e+00 7.27206e-01 -9.61215e-06
2.12215e+00 7.89516e-01 -1.69980e-05
2.12215e+00 8.53986e-01 -2.91747e-05
2.12215e+00 9.20552e-01 -4.86356e-05
2.12215e+00 9.89151e-01 -7.87635e-05
2.12215e+00 1.05971e+00 -1.23873e-04
2.12215e+00 1.13217e+00 -1.89029e-04
2.12215e+00 1.20646e+00 -2.79481e-04
2.12215e+00 1.28249e+00 -3.99517e-04
2.12215e+00 1.36021e+00 -5.50639e-04
2.12215e+00 1.43953e+00 -7.29140e-04
2.12215e+00 1.52037e+00 -9.23592e-04
2.12215e+00 1.60266e+00 -1.11336e-03
2.12215e+00 1.68631e+00 -1.26973e-03
2.12215e+00 1.77124e+00 -1.36116e-03
2.12215e+00 1.85738e+00 -1.36264e-03
2.12215e+00 1.94463e+00 -1.26633e-03
2.12215e+00 2.03292e+00 -1.08770e-03
2.12215e+00 2.12215e+00 -8.61873e-04
2.12215e+00 2.21224e+00 -6.30731e-04
2.12215e+00 2.30309e+00 -4.27938e-04
2.12215e+00 2.39463e+00 -2.70662e-04
2.12215e+00 2.48676e+00 -1.60483e-04
2.12215e+00 2.57939e+00 -8.96131e-05
2.12215e+00 2.67243e+00 -4.72581e-05
2.12215e+00 2.76579e+00 -2.35591e-05
2.12215e+00 2.85938e+00 -1.10947e-05
2.12215e+00 2.95311e+00 -4.92619e-06
2.12215e+00 3.04689e+00 -2.05664e-06
2.12215e+00 3.14062e+00 -8.04856e-07
2.12215e+00 3.23421e+00 -2.94391e-07
2.12215e+00 3.32757e+00 -1.00428e-07
2.12215e+00 3.42061e+00 -3.19403e-08
2.12215e+00 3.51324e+00 -9.49919e-09
2.12215e+00 3.60537e+00 -2.66662e-09
2.12215e+00 3.69691e+00 -7.20839e-10
2.12215e+00 3.78776e+00 -1.94019e-10
2.12215e+00 3.87785e+00 -5.41816e-11
2.12215e+00 3.96708e+00 -1.61634e-11
2.12215e+00 4.05537e+00 -5.13984e-12
2.12215e+00 4.14262e+00 -1.69342e-12
2.12215e+00 4.22876e+00 -5.59656e-13
2.12215e+00 4.31369e+00 -1.81472e-13
2.12215e+00 4.39734e+00 -5.70871e-14
2.12215e+00 4.47963e+00 -1.73329e-14
2.12215e+00 4.56047e+00 -5.06423e-15
2.21224e+00 8.58820e-04 -2.13145e-19
2.21224e+00 4.52415e-03 8.54161e-20
2.21224e+00 1.11146e-02 -1.16447e-18
2.21224e+00 2.06252e-02 -8.01159e-17
2.21224e+00 3.30468e-02 -2.17663e-15
2.21224e+00 4.83674e-02 -3.13279e-14
2.21224e+00 6.65719e-02 -2.93279e-13
2.21224e+00 8.76427e-02 -2.01152e-12
2.21224e+00 1.11559e-01 -1.09005e-11
2.21224e+00 1.38298e-01 -4.91104e-11
2.21224e+00 1.67832e-01 -1.90697e-10
2.21224e+00 2.00134e-01 -6.55288e-10
2.21224e+00 2.35172e-01 -2.03282e-09
2.21224e+00 2.72911e-01 -5.78156e-09
2.21224e+00 3.13315e-01 -1.52602e-08
2.21224e+00 3.56344e-01 -3.77468e-08
2.21224e+00 4.01956e-01 -8.81963e-08
2.21224e+00 4.50106e-01 -1.95927e-07
2.21224e+00 5.00748e-01 -4.16043e-07
2.21224e+00 5.53832e-01 -8.48219e-07
2.21224e+00 6.09306e-01 -1.66645e-06
2.21224e+00 6.67116e-01 -3.16437e-06
2.21224e+00 7.27206e-01 -5.82146e-06
2.21224e+00 7.89516e-01 -1.03953e-05
2.21224e+00 8.53986e-01 -1.80422e-05
2.21224e+00 9.20552e-01 -3.04628e-05
2.21224e+00 9.89151e-01 -5.00555e-05
2.21224e+00 1.05971e+00 -8.00375e-05
2.21224e+00 1.13217e+00 -1.24462e-04
2.21224e+00 1.20646e+00 -1.88013e-04
2.21224e+00 1.28249e+00 -2.75423e-04
2.21224e+00 1.36021e+00 -3.90353e-04
2.21224e+00 1.43953e+00 -5.33628e-04
2.21224e+00 1.52037e+00 -7.00974e-04
2.21224e+00 1.60266e+00 -8.80759e-04
2.21224e+00 1.68631e+00 -1.05284e-03
2.21224e+00 1.77124e+00 -1.19003e-03
2.21224e+00 1.85738e+00 -1.26343e-03
2.21224e+00 1.94463e+00 -1.25145e-03
2.21224e+00 2.03292e+00 -1.14947e-03
2.21224e+00 2.12215e+00 -9.74642e-04
2.21224e+00 2.21224e+00 -7.61393e-04
2.21224e+00 2.30309e+00 -5.48592e-04
2.21224e+00 2.39463e+00 -3.65926e-04
2.21224e+00 2.48676e+00 -2.27163e-04
2.21224e+00 2.57939e+00 -1.31950e-04
2.21224e+00 2.67243e+00 -7.20189e-05
2.21224e+00 2.76579e+00 -3.70269e-05
2.21224e+00 2.85938e+00 -1.79433e-05
2.21224e+00 2.95311e+00 -8.18852e-06
2.21224e+00 3.04689e+00 -3.51192e-06
2.21224e+00 3.14062e+00 -1.41175e-06
2.21224e+00 3.23421e+00 -5.30441e-07
2.21224e+00 3.32757e+00 -1.85862e-07
2.21224e+00 3.42061e+00 -6.06757e-08
2.21224e+00 3.51324e+00 -1.84887e-08
2.21224e+00 3.60537e+00 -5.29587e-09
2.21224e+00 3.69691e+00 -1.44919e-09
2.21224e+00 3.78776e+00 -3.90036e-10
2.21224e+00 3.87785e+00 -1.07484e-10
2.21224e+00 3.96708e+00 -3.14294e-11
2.21224e+00 4.05537e+00 -9.83286e-12
2.21224e+00 4.14262e+00 -3.21828e-12
2.21224e+00 4.22876e+00 -1.06635e-12
2.21224e+00 4.31369e+00 -3.48734e-13
2.21224e+00 4.39734e+00 -1.10986e-13
2.21224e+00 4.47963e+00 -3.41508e-14
2.21224e+00 4.56047e+00 -1.01291e-14
2.30309e+00 8.58820e-04 -8.39817e-20
2.30309e+00 4.52415e-03 3.46923e-19
2.30309e+00 1.11146e-02 -5.22590e-19
2.30309e+00 2.06252e-02 -4.38230e-17
2.30309e+00 3.30468e-02 -1.20075e-15
2.30309e+00 4.83674e-02 -1.72866e-14
2.30309e+00 6.65719e-02 -1.61865e-13
2.30309e+00 8.76427e-02 -1.11052e-12
2.30309e+00 1.11559e-01 -6.02062e-12
2.30309e+00 1.38298e-01 -2.71415e-11
2.30309e+00 1.67832e-01 -1.05479e-10
2.30309e+00 2.00134e-01 -3.62852e-10
2.30309e+00 2.35172e-01 -1.12721e-09
2.30309e+00 2.72911e-01 -3.21159e-09
2.30309e+00 3.13315e-01 -8.49535e-09
2.30309e+00 3.56344e-01 -2.10696e-08
2.30309e+00 4.01956e-01 -4.93870e-08
2.30309e+00 4.50106e-01 -1.10130e-07
2.30309e+00 5.00748e-01 -2.34905e-07
2.30309e+00 5.53832e-01 -4.81432e-07
2.30309e+00 6.09306e-01 -9.51609e-07
2.30309e+00 6.67116e-01 -1.81971e-06
2.30309e+00 7.27206e-01 -3.37485e-06
2.30309e+00 7.89516e-01 -6.08239e-06
2.30309e+00 8.53986e-01 -1.06687e-05
2.30309e+00 9.20552e-01 -1.82310e-05
2.30309e+00 9.89151e-01 -3.03683e-05
2.30309e+00 1.05971e+00 -4.93159e-05
2.30309e+00 1.13217e+00 -7.80460e-05
2.30309e+00 1.20646e+00 -1.20264e-04
2.30309e+00 1.28249e+00 -1.80191e-04
2.30309e+00 1.36021e+00 -2.61991e-04
2.30309e+00 1.43953e+00 -3.68695e-04
2.30309e+00 1.52037e+00 -5.00553e-04
2.30309e+00 1.60266e+00 -6.52955e-04
2.30309e+00 1.68631e+00 -8.14469e-04
2.30309e+00 1.77124e+00 -9.66013e-04
2.30309e+00 1.85738e+00 -1.08256e-03
2.30309e+00 1.94463e+00 -1.13842e-03
2.30309e+00 2.03292e+00 -1.11567e-03
2.30309e+00 2.12215e+00 -1.01259e-03
2.30309e+00 2.21224e+00 -8.47233e-04
2.30309e+00 2.30309e+00 -6.52168e-04
2.30309e+00 2.39463e+00 -4.62315e-04
2.30309e+00 2.48676e+00 -3.02916e-04
2.30309e+00 2.57939e+00 -1.84386e-04
2.30309e+00 2.67243e+00 -1.04801e-04
2.30309e+00 2.76579e+00 -5.58386e-05
2.30309e+00 2.85938e+00 -2.79490e-05
2.30309e+00 2.95311e+00 -1.31471e-05
2.30309e+00 3.04689e+00 -5.80584e-06
2.30309e+00 3.14062e+00 -2.40206e-06
2.30309e+00 3.23421e+00 -9.28787e-07
2.30309e+00 3.32757e+00 -3.34858e-07
2.30309e+00 3.42061e+00 -1.12421e-07
2.30309e+00 3.51324e+00 -3.51771e-08
2.30309e+00 3.60537e+00 -1.03121e-08
2.30309e+00 3.69691e+00 -2.86837e-09
2.30309e+00 3.78776e+00 -7.75838e-10
2.30309e+00 3.87785e+00 -2.11852e-10
2.30309e+00 3.96708e+00 -6.07709e-11
2.30309e+00 4.05537e+00 -1.86615e-11
2.30309e+00 4.14262e+00 -6.04923e-12
2.30309e+00 4.22876e+00 -2.00534e-12
2.30309e+00 4.31369e+00 -6.60781e-13
2.30309e+00 4.39734e+00 -2.12701e-13
2.30309e+00 4.47963e+00 -6.63315e-14
2.30309e+00 4.56047e+00 -1.99705e-14
2.39463e+00 8.58820e-04 8.34226e-20
2.39463e+00 4.52415e-03 -4.96759e-19
2.39463e+00 1.11146e-02 -2.91249e-19
2.39463e+00 2.06252e-02 -2.36315e-17
2.39463e+00 3.30468e-02 -6.33052e-16
2.39463e+00 4.83674e-02 -9.10464e-15
2.39463e+00 6.65719e-02 -8.52697e-14
2.39463e+00 8.76427e-02 -5.85206e-13
2.39463e+00 1.11559e-01 -3.17412e-12
2.39463e+00 1.38298e-01 -1.43185e-11
2.39463e+00 1.67832e-01 -5.56942e-11
2.39463e+00 2.00134e-01 -1.91809e-10
2.39463e+00 2.35172e-01 -5.96729e-10
2.39463e+00 2.72911e-01 -1.70326e-09
2.39463e+00 3.13315e-01 -4.51554e-09
2.39463e+00 3.56344e-01 -1.12293e-08
2.39463e+00 4.01956e-01 -2.64060e-08
2.39463e+00 4.50106e-01 -5.91067e-08
2.39463e+00 5.00748e-01 -1.26632e-07
2.39463e+00 5.53832e-01 -2.60864e-07
2.39463e+00 6.09306e-01 -5.18693e-07
2.39463e+00 6.67116e-01 -9.98640e-07
2.39463e+00 7.27206e-01 -1.86656e-06
2.39463e+00 7.89516e-01 -3.39408e-06
2.39463e+00 8.53986e-01 -6.01378e-06
2.39463e+00 9.20552e-01 -1.03950e-05
2.39463e+00 9.89151e-01 -1.75417e-05
2.39463e+00 1.05971e+00 -2.89070e-05
2.39463e+00 1.13217e+00 -4.65100e-05
2.39463e+00 1.20646e+00 -7.30172e-05
2.39463e+00 1.28249e+00 -1.11724e-04
2.39463e+00 1.36021e+00 -1.66337e-04
2.39463e+00 1.43953e+00 -2.40427e-04
2.39463e+00 1.52037e+00 -3.36427e-04
2.39463e+00 1.60266e+00 -4.54122e-04
2.39463e+00 1.68631e+00 -5.88808e-04
2.39463e+00 1.77124e+00 -7.29623e-04
2.39463e+00 1.85738e+00 -8.59029e-04
2.39463e+00 1.94463e+00 -9.54673e-04
2.39463e+00 2.03292e+00 -9.94442e-04
2.39463e+00 2.12215e+00 -9.64072e-04
2.39463e+00 2.21224e+00 -8.64332e-04
2.39463e+00 2.30309e+00 -7.13275e-04
2.39463e+00 2.39463e+00 -5.40671e-04
2.39463e+00 2.48676e+00 -3.76806e-04
2.39463e+00 2.57939e+00 -2.42298e-04
2.39463e+00 2.67243e+00 -1.44466e-04
2.39463e+00 2.76579e+00 -8.02533e-05
2.39463e+00 2.85938e+00 -4.16879e-05
2.39463e+00 2.95311e+00 -2.02873e-05
2.39463e+00 3.04689e+00 -9.25104e-06
2.39463e+00 3.14062e+00 -3.94835e-06
2.39463e+00 3.23421e+00 -1.57422e-06
2.39463e+00 3.32757e+00 -5.85088e-07
2.39463e+00 3.42061e+00 -2.02404e-07
2.39463e+00 3.51324e+00 -6.51816e-08
2.39463e+00 3.60537e+00 -1.96106e-08
2.39463e+00 3.69691e+00 -5.56655e-09
2.39463e+00 3.78776e+00 -1.52112e-09
2.39463e+00 3.87785e+00 -4.13746e-10
2.39463e+00 3.96708e+00 -1.16704e-10
2.39463e+00 4.05537e+00 -3.51190e-11
2.39463e+00 4.14262e+00 -1.12384e-11
2.39463e+00 4.22876e+00 -3.71796e-12
2.39463e+00 4.31369e+00 -1.23274e-12
2.39463e+00 4.39734e+00 -4.01194e-13
2.39463e+00 4.47963e+00 -1.26808e-13
2.39463e+00 4.56047e+00 -3.87533e-14
2.48676e+00 8.58820e-04 -2.00992e-19
2.48676e+00 4.52415e-03 3.15550e-19
2.48676e+00 1.11146e-02 5.65785e-20
2.48676e+00 2.06252e-02 -1.16223e-17
2.48676e+00 3.30468e-02 -3.17001e-16
2.48676e+00 4.83674e-02 -4.56159e-15
2.48676e+00 6.65719e-02 -4.27306e-14
2.48676e+00 8.76427e-02 -2.93352e-13
2.48676e+00 1.11559e-01 -1.59187e-12
2.48676e+00 1.38298e-01 -7.18564e-12
2.48676e+00 1.67832e-01 -2.79743e-11
2.48676e+00 2.00134e-01 -9.64534e-11
2.48676e+00 2.35172e-01 -3.00512e-10
2.48676e+00 2.72911e-01 -8.59321e-10
2.48676e+00 3.13315e-01 -2.28324e-09
2.48676e+00 3.56344e-01 -5.69323e-09
2.48676e+00 4.01956e-01 -1.34305e-08
2.48676e+00 4.50106e-01 -3.01752e-08
2.48676e+00 5.00748e-01 -6.49305e-08
2.48676e+00 5.53832e-01 -1.34434e-07
2.48676e+00 6.09306e-01 -2.68856e-07
2.48676e+00 6.67116e-01 -5.21076e-07
2.48676e+00 7.27206e-01 -9.81354e-07
2.48676e+00 7.89516e-01 -1.79989e-06
2.48676e+00 8.53986e-01 -3.22045e-06
2.48676e+00 9.20552e-01 -5.62855e-06
2.48676e+00 9.89151e-01 -9.61736e-06
2.48676e+00 1.05971e+00 -1.60724e-05
2.48676e+00 1.13217e+00 -2.62707e-05
2.48676e+00 1.20646e+00 -4.19790e-05
2.48676e+00 1.28249e+00 -6.55192e-05
2.48676e+00 1.36021e+00 -9.97407e-05
2.48676e+00 1.43953e+00 -1.47811e-04
2.48676e+00 1.52037e+00 -2.12712e-04
2.48676e+00 1.60266e+00 -2.96328e-04
2.48676e+00 1.68631e+00 -3.98108e-04
2.48676e+00 1.77124e+00 -5.13471e-04
2.48676e+00 1.85738e+00 -6.32439e-04
2.48676e+00 1.94463e+00 -7.39393e-04
2.48676e+00 2.03292e+00 -8.14990e-04
2.48676e+00 2.12215e+00 -8.40842e-04
2.48676e+00 2.21224e+00 -8.06171e-04
2.48676e+00 2.30309e+00 -7.13646e-04
2.48676e+00 2.39463e+00 -5.80520e-04
2.48676e+00 2.48676e+00 -4.33019e-04
2.48676e+00 2.57939e+00 -2.96442e-04
2.48676e+00 2.67243e+00 -1.86900e-04
2.48676e+00 2.76579e+00 -1.09037e-04
2.48676e+00 2.85938e+00 -5.91328e-05
2.48676e+00 2.95311e+00 -2.99105e-05
2.48676e+00 3.04689e+00 -1.41346e-05
2.48676e+00 3.14062e+00 -6.24075e-06
2.48676e+00 3.23421e+00 -2.57163e-06
2.48676e+00 3.32757e+00 -9.87348e-07
2.48676e+00 3.42061e+00 -3.52668e-07
2.48676e+00 3.51324e+00 -1.17148e-07
2.48676e+00 3.60537e+00 -3.62720e-08
2.48676e+00 3.69691e+00 -1.05460e-08
2.48676e+00 3.78776e+00 -2.92630e-09
2.48676e+00 3.87785e+00 -7.97538e-10
2.48676e+00 3.96708e+00 -2.22119e-10
2.48676e+00 4.05537e+00 -6.54954e-11
2.48676e+00 4.14262e+00 -2.06263e-11
2.48676e+00 4.22876e+00 -6.78825e-12
2.48676e+00 4.31369e+00 -2.26081e-12
2.48676e+00 4.39734e+00 -7.43480e-13
2.48676e+00 4.47963e+00 -2.38177e-13
2.48676e+00 4.56047e+00 -7.38905e-14
2.57939e+00 8.58820e-04 -8.36494e-20
2.57939e+00 4.52415e-03 3.47811e-20
2.57939e+00 1.11146e-02 -1.08634e-20
2.57939e+00 2.06252e-02 -5.73436e-18
2.57939e+00 3.30468e-02 -1.50908e-16
2.57939e+00 4.83674e-02 -2.17334e-15
2.57939e+00 6.65719e-02 -2.03612e-14
2.57939e+00 8.76427e-02 -1.39817e-13
2.57939e+00 1.11559e-01 -7.58984e-13
