2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 3.96708e+00 2.02287e-09
1.94463e+00 4.05537e+00 4.09261e-10
1.94463e+00 4.14262e+00 7.65345e-11
1.94463e+00 4.22876e+00 1.32829e-11
1.94463e+00 4.31369e+00 2.14910e-12
1.94463e+00 4.39734e+00 3.25643e-13
1.94463e+00 4.47963e+00 4.64136e-14
1.94463e+00 4.56047e+00 6.24746e-15
2.03292e+00 8.58820e-04 3.18684e-08
2.03292e+00 4.52415e-03 8.84364e-07
2.03292e+00 1.11146e-02 5.33767e-06
2.03292e+00 2.06252e-02 1.83815e-05
2.03292e+00 3.30468e-02 4.71941e-05
2.03292e+00 4.83674e-02 1.01115e-04
2.03292e+00 6.65719e-02 1.91616e-04
2.03292e+00 8.76427e-02 3.32274e-04
2.03292e+00 1.11559e-01 5.38749e-04
2.03292e+00 1.38298e-01 8.28783e-04
2.03292e+00 1.67832e-01 1.22220e-03
2.03292e+00 2.00134e-01 1.74094e-03
2.03292e+00 2.35172e-01 2.40908e-03
2.03292e+00 2.72911e-01 3.25288e-03
2.03292e+00 3.13315e-01 4.30080e-03
2.03292e+00 3.56344e-01 5.58344e-03
2.03292e+00 4.01956e-01 7.13337e-03
2.03292e+00 4.50106e-01 8.98479e-03
2.03292e+00 5.00748e-01 1.11728e-02
2.03292e+00 5.53832e-01 1.37323e-02
2.03292e+00 6.09306e-01 1.66962e-02
2.03292e+00 6.67116e-01 2.00925e-02
2.03292e+00 7.27206e-01 2.39406e-02
2.03292e+00 7.89516e-01 2.82459e-02
2.03292e+00 8.53986e-01 3.29926e-02
2.03292e+00 9.20552e-01 3.81353e-02
2.03292e+00 9.89151e-01 4.35884e-02
2.03292e+00 1.05971e+00 4.92158e-02
2.03292e+00 1.13217e+00 5.48203e-02
2.03292e+00 1.20646e+00 6.01379e-02
2.03292e+00 1.28249e+00 6.48389e-02
2.03292e+00 1.36021e+00 6.85414e-02
2.03292e+00 1.43953e+00 7.08426e-02
2.03292e+00 1.52037e+00 7.13702e-02
2.03292e+00 1.60266e+00 6.98526e-02
2.03292e+00 1.68631e+00 6.61967e-02
2.03292e+00 1.77124e+00 6.05514e-02
2.03292e+00 1.85738e+00 5.33266e-02
2.03292e+00 1.94463e+00 4.51445e-02
2.03292e+00 2.03292e+00 3.67211e-02
2.03292e+00 2.12215e+00 2.87168e-02
2.03292e+00 2.21224e+00 2.16151e-02
2.03292e+00 2.30309e+00 1.56745e-02
2.03292e+00 2.39463e+00 1.09519e-02
2.03292e+00 2.48676e+00 7.36497e-03
2.03292e+00 2.57939e+00 4.75584e-03
2.03292e+00 2.67243e+00 2.93908e-03
2.03292e+00 2.76579e+00 1.73125e-03
2.03292e+00 2.85938e+00 9.67643e-04
2.03292e+00 2.95311e+00 5.10781e-04
2.03292e+00 3.04689e+00 2.53430e-04
2.03292e+00 3.14062e+00 1.17646e-04
2.03292e+00 3.23421e+00 5.08707e-05
2.03292e+00 3.32757e+00 2.04059e-05
2.03292e+00 3.42061e+00 7.56541e-06
2.03292e+00 3.51324e+00 2.58411e-06
2.03292e+00 3.60537e+00 8.11076e-07
2.03292e+00 3.69691e+00 2.33482e-07
2.03292e+00 3.78776e+00 6.15761e-08
2.03292e+00 3.87785e+00 1.48749e-08
2.03292e+00 3.96708e+00 3.29410e-09
2.03292e+00 4.05537e+00 6.70007e-10
2.03292e+00 4.14262e+00 1.25535e-10
2.03292e+00 4.22876e+00 2.17520e-11
2.03292e+00 4.31369e+00 3.50196e-12
2.03292e+00 4.39734e+00 5.26519e-13
2.03292e+00 4.47963e+00 7.43104e-14
2.03292e+00 4.56047e+00 9.89421e-15
2.12215e+00 8.58820e-04 2.27093e-08
2.12215e+00 4.52415e-03 6.30196e-07
2.12215e+00 1.11146e-02 3.80365e-06
2.12215e+00 2.06252e-02 1.30990e-05
2.12215e+00 3.30468e-02 3.36333e-05
2.12215e+00 4.83674e-02 7.20678e-05
2.12215e+00 6.65719e-02 1.36593e-04
2.12215e+00 8.76427e-02 2.36921e-04
2.12215e+00 1.11559e-01 3.84288e-04
2.12215e+00 1.38298e-01 5.91480e-04
2.12215e+00 1.67832e-01 8.72875e-04
2.12215e+00 2.00134e-01 1.24452e-03
2.12215e+00 2.35172e-01 1.72423e-03
2.12215e+00 2.72911e-01 2.33170e-03
2.12215e+00 3.13315e-01 3.08869e-03
2.12215e+00 3.56344e-01 4.01908e-03
2.12215e+00 4.01956e-01 5.14904e-03
2.12215e+00 4.50106e-01 6.50695e-03
2.12215e+00 5.00748e-01 8.12327e-03
2.12215e+00 5.53832e-01 1.00300e-02
2.12215e+00 6.09306e-01 1.22600e-02
2.12215e+00 6.67116e-01 1.48449e-02
2.12215e+00 7.27206e-01 1.78135e-02
2.12215e+00 7.89516e-01 2.11875e-02
2.12215e+00 8.53986e-01 2.49767e-02
2.12215e+00 9.20552e-01 2.91728e-02
2.12215e+00 9.89151e-01 3.37401e-02
2.12215e+00 1.05971e+00 3.86065e-02
2.12215e+00 1.13217e+00 4.36520e-02
2.12215e+00 1.20646e+00 4.86987e-02
2.12215e+00 1.28249e+00 5.35047e-02
2.12215e+00 1.36021e+00 5.77643e-02
2.12215e+00 1.43953e+00 6.11208e-02
2.12215e+00 1.52037e+00 6.31968e-02
2.12215e+00 1.60266e+00 6.36433e-02
2.12215e+00 1.68631e+00 6.22081e-02
2.12215e+00 1.77124e+00 5.88097e-02
2.12215e+00 1.85738e+00 5.35963e-02
2.12215e+00 1.94463e+00 4.69613e-02
2.12215e+00 2.03292e+00 3.94924e-02
2.12215e+00 2.12215e+00 3.18564e-02
2.12215e+00 2.21224e+00 2.46581e-02
2.12215e+00 2.30309e+00 1.83307e-02
2.12215e+00 2.39463e+00 1.30952e-02
2.12215e+00 2.48676e+00 8.98734e-03
2.12215e+00 2.57939e+00 5.91676e-03
2.12215e+00 2.67243e+00 3.72655e-03
2.12215e+00 2.76579e+00 2.23730e-03
2.12215e+00 2.85938e+00 1.27493e-03
2.12215e+00 2.95311e+00 6.86416e-04
2.12215e+00 3.04689e+00 3.47504e-04
2.12215e+00 3.14062e+00 1.64649e-04
2.12215e+00 3.23421e+00 7.26789e-05
2.12215e+00 3.32757e+00 2.97616e-05
2.12215e+00 3.42061e+00 1.12618e-05
2.12215e+00 3.51324e+00 3.92437e-06
2.12215e+00 3.60537e+00 1.25570e-06
2.12215e+00 3.69691e+00 3.68108e-07
2.12215e+00 3.78776e+00 9.87161e-08
2.12215e+00 3.87785e+00 2.42013e-08
2.12215e+00 3.96708e+00 5.42575e-09
2.12215e+00 4.05537e+00 1.11387e-09
2.12215e+00 4.14262e+00 2.09907e-10
2.12215e+00 4.22876e+00 3.64392e-11
2.12215e+00 4.31369e+00 5.85343e-12
2.12215e+00 4.39734e+00 8.74631e-13
2.12215e+00 4.47963e+00 1.22255e-13
2.12215e+00 4.56047e+00 1.60785e-14
2.21224e+00 8.58820e-04 1.55461e-08
2.21224e+00 4.52415e-03 4.31413e-07
2.21224e+00 1.11146e-02 2.60388e-06
2.21224e+00 2.06252e-02 8.96747e-06
2.21224e+00 3.30468e-02 2.30262e-05
2.21224e+00 4.83674e-02 4.93442e-05
2.21224e+00 6.65719e-02 9.35393e-05
2.21224e+00 8.76427e-02 1.62285e-04
2.21224e+00 1.11559e-01 2.63325e-04
2.21224e+00 1.38298e-01 4.05509e-04
2.21224e+00 1.67832e-01 5.98848e-04
2.21224e+00 2.00134e-01 8.54608e-04
2.21224e+00 2.35172e-01 1.18543e-03
2.21224e+00 2.72911e-01 1.60547e-03
2.21224e+00 3.13315e-01 2.13063e-03
2.21224e+00 3.56344e-01 2.77869e-03
2.21224e+00 4.01956e-01 3.56962e-03
2.21224e+00 4.50106e-01 4.52565e-03
2.21224e+00 5.00748e-01 5.67146e-03
2.21224e+00 5.53832e-01 7.03411e-03
2.21224e+00 6.09306e-01 8.64274e-03
2.21224e+00 6.67116e-01 1.05279e-02
2.21224e+00 7.27206e-01 1.27202e-02
2.21224e+00 7.89516e-01 1.52484e-02
2.21224e+00 8.53986e-01 1.81362e-02
2.21224e+00 9.20552e-01 2.13973e-02
2.21224e+00 9.89151e-01 2.50299e-02
2.21224e+00 1.05971e+00 2.90080e-02
2.21224e+00 1.13217e+00 3.32721e-02
2.21224e+00 1.20646e+00 3.77188e-02
2.21224e+00 1.28249e+00 4.21904e-02
2.21224e+00 1.36021e+00 4.64685e-02
2.21224e+00 1.43953e+00 5.02737e-02
2.21224e+00 1.52037e+00 5.32779e-02
2.21224e+00 1.60266e+00 5.51324e-02
2.21224e+00 1.68631e+00 5.55154e-02
2.21224e+00 1.77124e+00 5.41966e-02
2.21224e+00 1.85738e+00 5.11066e-02
2.21224e+00 1.94463e+00 4.63912e-02
2.21224e+00 2.03292e+00 4.04221e-02
2.21224e+00 2.12215e+00 3.37451e-02
2.21224e+00 2.21224e+00 2.69699e-02
2.21224e+00 2.30309e+00 2.06396e-02
2.21224e+00 2.39463e+00 1.51331e-02
2.21224e+00 2.48676e+00 1.06331e-02
2.21224e+00 2.57939e+00 7.15498e-03
2.21224e+00 2.67243e+00 4.60209e-03
2.21224e+00 2.76579e+00 2.82097e-03
2.21224e+00 2.85938e+00 1.64159e-03
2.21224e+00 2.95311e+00 9.02902e-04
2.21224e+00 3.04689e+00 4.67184e-04
2.21224e+00 3.14062e+00 2.26334e-04
2.21224e+00 3.23421e+00 1.02190e-04
2.21224e+00 3.32757e+00 4.28109e-05
2.21224e+00 3.42061e+00 1.65735e-05
2.21224e+00 3.51324e+00 5.90741e-06
2.21224e+00 3.60537e+00 1.93258e-06
2.21224e+00 3.69691e+00 5.78788e-07
2.21224e+00 3.78776e+00 1.58391e-07
2.21224e+00 3.87785e+00 3.95631e-08
2.21224e+00 3.96708e+00 9.01794e-09
2.21224e+00 4.05537e+00 1.87721e-09
2.21224e+00 4.14262e+00 3.57517e-10
2.21224e+00 4.22876e+00 6.24779e-11
2.21224e+00 4.31369e+00 1.00584e-11
2.21224e+00 4.39734e+00 1.49916e-12
2.21224e+00 4.47963e+00 2.08032e-13
2.21224e+00 4.56047e+00 2.70414e-14
2.30309e+00 8.58820e-04 1.01859e-08
2.30309e+00 4.52415e-03 2.82665e-07
2.30309e+00 1.11146e-02 1.70610e-06
2.30309e+00 2.06252e-02 5.87574e-06
2.30309e+00 3.30468e-02 1.50882e-05
2.30309e+00 4.83674e-02 3.23364e-05
2.30309e+00 6.65719e-02 6.13083e-05
2.30309e+00 8.76427e-02 1.06393e-04
2.30309e+00 1.11559e-01 1.72697e-04
2.30309e+00 1.38298e-01 2.66081e-04
2.30309e+00 1.67832e-01 3.93216e-04
2.30309e+00 2.00134e-01 5.61666e-04
2.30309e+00 2.35172e-01 7.80000e-04
2.30309e+00 2.72911e-01 1.05795e-03
2.30309e+00 3.13315e-01 1.40657e-03
2.30309e+00 3.56344e-01 1.83849e-03
2.30309e+00 4.01956e-01 2.36814e-03
2.30309e+00 4.50106e-01 3.01198e-03
2.30309e+00 5.00748e-01 3.78879e-03
2.30309e+00 5.53832e-01 4.71981e-03
2.30309e+00 6.09306e-01 5.82882e-03
2.30309e+00 6.67116e-01 7.14201e-03
2.30309e+00 7.27206e-01 8.68747e-03
2.30309e+00 7.89516e-01 1.04942e-02
2.30309e+00 8.53986e-01 1.25903e-02
2.30309e+00 9.20552e-01 1.50004e-02
2.30309e+00 9.89151e-01 1.77414e-02
2.30309e+00 1.05971e+00 2.08166e-02
2.30309e+00 1.13217e+00 2.42088e-02
2.30309e+00 1.20646e+00 2.78706e-02
2.30309e+00 1.28249e+00 3.17148e-02
2.30309e+00 1.36021e+00 3.56042e-02
2.30309e+00 1.43953e+00 3.93450e-02
2.30309e+00 1.52037e+00 4.26865e-02
2.30309e+00 1.60266e+00 4.53316e-02
2.30309e+00 1.68631e+00 4.69639e-02
2.30309e+00 1.77124e+00 4.72923e-02
2.30309e+00 1.85738e+00 4.61107e-02
2.30309e+00 1.94463e+00 4.33628e-02
2.30309e+00 2.03292e+00 3.91899e-02
2.30309e+00 2.12215e+00 3.39372e-02
2.30309e+00 2.21224e+00 2.81022e-02
2.30309e+00 2.30309e+00 2.22309e-02
2.30309e+00 2.39463e+00 1.67999e-02
2.30309e+00 2.48676e+00 1.21314e-02
2.30309e+00 2.57939e+00 8.37000e-03
2.30309e+00 2.67243e+00 5.51183e-03
2.30309e+00 2.76579e+00 3.45672e-03
2.30309e+00 2.85938e+00 2.05786e-03
2.30309e+00 2.95311e+00 1.15825e-03
2.30309e+00 3.04689e+00 6.13571e-04
2.30309e+00 3.14062e+00 3.04487e-04
2.30309e+00 3.23421e+00 1.40891e-04
2.30309e+00 3.32757e+00 6.05129e-05
2.30309e+00 3.42061e+00 2.40231e-05
2.30309e+00 3.51324e+00 8.78130e-06
2.30309e+00 3.60537e+00 2.94556e-06
2.30309e+00 3.69691e+00 9.04124e-07
2.30309e+00 3.78776e+00 2.53385e-07
2.30309e+00 3.87785e+00 6.47408e-08
2.30309e+00 3.96708e+00 1.50703e-08
2.30309e+00 4.05537e+00 3.19670e-09
2.30309e+00 4.14262e+00 6.18625e-10
2.30309e+00 4.22876e+00 1.09462e-10
2.30309e+00 4.31369e+00 1.77673e-11
2.30309e+00 4.39734e+00 2.65680e-12
2.30309e+00 4.47963e+00 3.67873e-13
2.30309e+00 4.56047e+00 4.74411e-14
2.39463e+00 8.58820e-04 6.36305e-09
2.39463e+00 4.52415e-03 1.76579e-07
2.39463e+00 1.11146e-02 1.06579e-06
2.39463e+00 2.06252e-02 3.67064e-06
2.39463e+00 3.30468e-02 9.42626e-06
2.39463e+00 4.83674e-02 2.02039e-05
2.39463e+00 6.65719e-02 3.83117e-05
2.39463e+00 8.76427e-02 6.65014e-05
2.39463e+00 1.11559e-01 1.07984e-04
2.39463e+00 1.38298e-01 1.66460e-04
2.39463e+00 1.67832e-01 2.46166e-04
2.39463e+00 2.00134e-01 3.51939e-04
2.39463e+00 2.35172e-01 4.89315e-04
2.39463e+00 2.72911e-01 6.64649e-04
2.39463e+00 3.13315e-01 8.85271e-04
2.39463e+00 3.56344e-01 1.15967e-03
2.39463e+00 4.01956e-01 1.49773e-03
2.39463e+00 4.50106e-01 1.91096e-03
2.39463e+00 5.00748e-01 2.41278e-03
2.39463e+00 5.53832e-01 3.01876e-03
2.39463e+00 6.09306e-01 3.74690e-03
2.39463e+00 6.67116e-01 4.61772e-03
2.39463e+00 7.27206e-01 5.65426e-03
2.39463e+00 7.89516e-01 6.88179e-03
2.39463e+00 8.53986e-01 8.32700e-03
2.39463e+00 9.20552e-01 1.00166e-02
2.39463e+00 9.89151e-01 1.19752e-02
2.39463e+00 1.05971e+00 1.42212e-02
2.39463e+00 1.13217e+00 1.67623e-02
2.39463e+00 1.20646e+00 1.95885e-02
2.39463e+00 1.28249e+00 2.26636e-02
2.39463e+00 1.36021e+00 2.59156e-02
2.39463e+00 1.43953e+00 2.92279e-02
2.39463e+00 1.52037e+00 3.24318e-02
2.39463e+00 1.60266e+00 3.53065e-02
2.39463e+00 1.68631e+00 3.75887e-02
2.39463e+00 1.77124e+00 3.89971e-02
2.39463e+00 1.85738e+00 3.92738e-02
2.39463e+00 1.94463e+00 3.82392e-02
2.39463e+00 2.03292e+00 3.58504e-02
2.39463e+00 2.12215e+00 3.22423e-02
2.39463e+00 2.21224e+00 2.77293e-02
2.39463e+00 2.30309e+00 2.27555e-02
2.39463e+00 2.39463e+00 1.77981e-02
2.39463e+00 2.48676e+00 1.32643e-02
2.39463e+00 2.57939e+00 9.41923e-03
2.39463e+00 2.67243e+00 6.37055e-03
2.39463e+00 2.76579e+00 4.09801e-03
2.39463e+00 2.85938e+00 2.50106e-03
2.39463e+00 2.95311e+00 1.44320e-03
2.39463e+00 3.04689e+00 7.84106e-04
2.39463e+00 3.14062e+00 3.99307e-04
2.39463e+00 3.23421e+00 1.89716e-04
2.39463e+00 3.32757e+00 8.37121e-05
2.39463e+00 3.42061e+00 3.41567e-05
2.39463e+00 3.51324e+00 1.28362e-05
2.39463e+00 3.60537e+00 4.42707e-06
2.39463e+00 3.69691e+00 1.39698e-06
2.39463e+00 3.78776e+00 4.02330e-07
2.39463e+00 3.87785e+00 1.05560e-07
2.39463e+00 3.96708e+00 2.52041e-08
2.39463e+00 4.05537e+00 5.47489e-09
2.39463e+00 4.14262e+00 1.08261e-09
2.39463e+00 4.22876e+00 1.95178e-10
2.39463e+00 4.31369e+00 3.21620e-11
2.39463e+00 4.39734e+00 4.86074e-12
2.39463e+00 4.47963e+00 6.76671e-13
2.39463e+00 4.56047e+00 8.72031e-14
2.48676e+00 8.58820e-04 3.77488e-09
2.48676e+00 4.52415e-03 1.04756e-07
2.48676e+00 1.11146e-02 6.32288e-07
2.48676e+00 2.06252e-02 2.17768e-06
2.48676e+00 3.30468e-02 5.59259e-06
2.48676e+00 4.83674e-02 1.19881e-05
2.48676e+00 6.65719e-02 2.27361e-05
2.48676e+00 8.76427e-02 3.94749e-05
2.48676e+00 1.11559e-01 6.41220e-05
2.48676e+00 1.38298e-01 9.88958e-05
2.48676e+00 1.67832e-01 1.46350e-04
2.48676e+00 2.00134e-01 2.09422e-04
2.48676e+00 2.35172e-01 2.91505e-04
2.48676e+00 2.72911e-01 3.96536e-04
2.48676e+00 3.13315e-01 5.29114e-04
2.48676e+00 3.56344e-01 6.94644e-04
2.48676e+00 4.01956e-01 8.99515e-04
2.48676e+00 4.50106e-01 1.15130e-03
2.48676e+00 5.00748e-01 1.45902e-03
2.48676e+00 5.53832e-01 1.83335e-03
2.48676e+00 6.09306e-01 2.28696e-03
2.48676e+00 6.67116e-01 2.83469e-03
2.48676e+00 7.27206e-01 3.49382e-03
2.48676e+00 7.89516e-01 4.28409e-03
2.48676e+00 8.53986e-01 5.22753e-03
2.48676e+00 9.20552e-01 6.34801e-03
2.48676e+00 9.89151e-01 7.67003e-03
2.48676e+00 1.05971e+00 9.21692e-03
2.48676e+00 1.13217e+00 1.10078e-02
2.48676e+00 1.20646e+00 1.30530e-02
2.48676e+00 1.28249e+00 1.53483e-02
2.48676e+00 1.36021e+00 1.78672e-02
2.48676e+00 1.43953e+00 2.05521e-02
2.48676e+00 1.52037e+00 2.33060e-02
2.48676e+00 1.60266e+00 2.59855e-02
2.48676e+00 1.68631e+00 2.84004e-02
2.48676e+00 1.77124e+00 3.03225e-02
2.48676e+00 1.85738e+00 3.15075e-02
2.48676e+00 1.94463e+00 3.17328e-02
2.48676e+00 2.03292e+00 3.08464e-02
2.48676e+00 2.12215e+00 2.88186e-02
2.48676e+00 2.21224e+00 2.57757e-02
2.48676e+00 2.30309e+00 2.19982e-02
2.48676e+00 2.39463e+00 1.78725e-02
2.48676e+00 2.48676e+00 1.38050e-02
2.48676e+00 2.57939e+00 1.01326e-02
2.48676e+00 2.67243e+00 7.06501e-03
2.48676e+00 2.76579e+00 4.67624e-03
2.48676e+00 2.85938e+00 2.93326e-03
2.48676e+00 2.95311e+00 1.73898e-03
2.48676e+00 3.04689e+00 9.70868e-04
2.48676e+00 3.14062e+00 5.08301e-04
2.48676e+00 3.23421e+00 2.48441e-04
2.48676e+00 3.32757e+00 1.12848e-04
2.48676e+00 3.42061e+00 4.74279e-05
2.48676e+00 3.51324e+00 1.83677e-05
2.48676e+00 3.60537e+00 6.53049e-06
2.48676e+00 3.69691e+00 2.12470e-06
2.48676e+00 3.78776e+00 6.30864e-07
2.48676e+00 3.87785e+00 1.70591e-07
2.48676e+00 3.96708e+00 4.19511e-08
2.48676e+00 4.05537e+00 9.37583e-09
2.48676e+00 4.14262e+00 1.90463e-09
2.48676e+00 4.22876e+00 3.52024e-10
2.48676e+00 4.31369e+00 5.93055e-11
2.48676e+00 4.39734e+00 9.13168e-12
2.48676e+00 4.47963e+00 1.28954e-12
2.48676e+00 4.56047e+00 1.67686e-13
2.57939e+00 8.58820e-04 2.11828e-09
2.57939e+00 4.52415e-03 5.87839e-08
2.57939e+00 1.11146e-02 3.54813e-07
2.57939e+00 2.06252e-02 1.22205e-06
2.57939e+00 3.30468e-02 3.13855e-06
2.57939e+00 4.83674e-02 6.72833e-06
2.57939e+00 6.65719e-02 1.27626e-05
2.57939e+00 8.76427e-02 2.21643e-05
2.57939e+00 1.11559e-01 3.60160e-05
2.57939e+00 1.38298e-01 5.55757e-05
2.57939e+00 1.67832e-01 8.22992e-05
2.57939e+00 2.00134e-01 1.17874e-04
2.57939e+00 2.35172e-01 1.64264e-04
2.57939e+00 2.72911e-01 2.23774e-04
2.57939e+00 3.13315e-01 2.99127e-04
2.57939e+00 3.56344e-01 3.93567e-04
2.57939e+00 4.01956e-01 5.10984e-04
2.57939e+00 4.50106e-01 6.56066e-04
2.57939e+00 5.00748e-01 8.34483e-04
2.57939e+00 5.53832e-01 1.05309e-03
2.57939e+00 6.09306e-01 1.32019e-03
2.57939e+00 6.67116e-01 1.64573e-03
2.57939e+00 7.27206e-01 2.04165e-03
2.57939e+00 7.89516e-01 2.52199e-03
2.57939e+00 8.53986e-01 3.10313e-03
2.57939e+00 9.20552e-01 3.80369e-03
2.57939e+00 9.89151e-01 4.64419e-03
2.57939e+00 1.05971e+00 5.64631e-03
2.57939e+00 1.13217e+00 6.83131e-03
2.57939e+00 1.20646e+00 8.21761e-03
2.57939e+00 1.28249e+00 9.81705e-03
2.57939e+00 1.36021e+00 1.16297e-02
2.57939e+00 1.43953e+00 1.36371e-02
2.57939e+00 1.52037e+00 1.57946e-02
2.57939e+00 1.60266e+00 1.80234e-02
2.57939e+00 1.68631e+00 2.02047e-02
2.57939e+00 1.77124e+00 2.21790e-02
2.57939e+00 1.85738e+00 2.37531e-02
2.57939e+00 1.94463e+00 2.47207e-02
2.57939e+00 2.03292e+00 2.48949e-02
2.57939e+00 2.12215e+00 2.41518e-02
2.57939e+00 2.21224e+00 2.24735e-02
2.57939e+00 2.30309e+00 1.99758e-02
2.57939e+00 2.39463e+00 1.69028e-02
2.57939e+00 2.48676e+00 1.35815e-02
2.57939e+00 2.57939e+00 1.03474e-02
2.57939e+00 2.67243e+00 7.46947e-03
2.57939e+00 2.76579e+00 5.10612e-03
2.57939e+00 2.85938e+00 3.30217e-03
2.57939e+00 2.95311e+00 2.01646e-03
2.57939e+00 3.04689e+00 1.15932e-03
2.57939e+00 3.14062e+00 6.25231e-04
2.57939e+00 3.23421e+00 3.14971e-04
2.57939e+00 3.32757e+00 1.47564e-04
2.57939e+00 3.42061e+00 6.40129e-05
2.57939e+00 3.51324e+00 2.56050e-05
2.57939e+00 3.60537e+00 9.40780e-06
2.57939e+00 3.69691e+00 3.16436e-06
2.57939e+00 3.78776e+00 9.71558e-07
2.57939e+00 3.87785e+00 2.71667e-07
2.57939e+00 3.96708e+00 6.90667e-08
2.57939e+00 4.05537e+00 1.59494e-08
2.57939e+00 4.14262e+00 3.34476e-09
2.57939e+00 4.22876e+00 6.37339e-10
2.57939e+00 4.31369e+00 1.10496e-10
2.57939e+00 4.39734e+00 1.74665e-11
2.57939e+00 4.47963e+00 2.52440e-12
2.57939e+00 4.56047e+00 3.34672e-13
2.67243e+00 8.58820e-04 1.11995e-09
2.67243e+00 4.52415e-03 3.10794e-08
2.67243e+00 1.11146e-02 1.87593e-07
2.67243e+00 2.06252e-02 6.46124e-07
2.67243e+00 3.30468e-02 1.65951e-06
2.67243e+00 4.83674e-02 3.55793e-06
2.67243e+00 6.65719e-02 6.74993e-06
2.67243e+00 8.76427e-02 1.17251e-05
2.67243e+00 1.11559e-01 1.90597e-05
2.67243e+00 1.38298e-01 2.94255e-05
2.67243e+00 1.67832e-01 4.36044e-05
2.67243e+00 2.00134e-01 6.25086e-05
2.67243e+00 2.35172e-01 8.72097e-05
2.67243e+00 2.72911e-01 1.18976e-04
2.67243e+00 3.13315e-01 1.59325e-04
2.67243e+00 3.56344e-01 2.10084e-04
2.67243e+00 4.01956e-01 2.73477e-04
2.67243e+00 4.50106e-01 3.52220e-04
2.67243e+00 5.00748e-01 4.49650e-04
2.67243e+00 5.53832e-01 5.69876e-04
2.67243e+00 6.09306e-01 7.17950e-04
2.67243e+00 6.67116e-01 9.00083e-04
2.67243e+00 7.27206e-01 1.12386e-03
2.67243e+00 7.89516e-01 1.39850e-03
2.67243e+00 8.53986e-01 1.73504e-03
2.67243e+00 9.20552e-01 2.14657e-03
2.67243e+00 9.89151e-01 2.64823e-03
2.67243e+00 1.05971e+00 3.25704e-03
2.67243e+00 1.13217e+00 3.99139e-03
2.67243e+00 1.20646e+00 4.86985e-03
2.67243e+00 1.28249e+00 5.90925e-03
2.67243e+00 1.36021e+00 7.12164e-03
2.67243e+00 1.43953e+00 8.50991e-03
2.67243e+00 1.52037e+00 1.00621e-02
2.67243e+00 1.60266e+00 1.17446e-02
2.67243e+00 1.68631e+00 1.34955e-02
2.67243e+00 1.77124e+00 1.52189e-02
2.67243e+00 1.85738e+00 1.67843e-02
2.67243e+00 1.94463e+00 1.80334e-02
2.67243e+00 2.03292e+00 1.87967e-02
2.67243e+00 2.12215e+00 1.89225e-02
2.67243e+00 2.21224e+00 1.83133e-02
2.67243e+00 2.30309e+00 1.69618e-02
2.67243e+00 2.39463e+00 1.49712e-02
2.67243e+00 2.48676e+00 1.25480e-02
2.67243e+00 2.57939e+00 9.96043e-03
2.67243e+00 2.67243e+00 7.47570e-03
2.67243e+00 2.76579e+00 5.30021e-03
2.67243e+00 2.85938e+00 3.54705e-03
2.67243e+00 2.95311e+00 2.23790e-03
2.67243e+00 3.04689e+00 1.32833e-03
2.67243e+00 3.14062e+00 7.39525e-04
2.67243e+00 3.23421e+00 3.84740e-04
2.67243e+00 3.32757e+00 1.86273e-04
