2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.12215e+00 -2.39400e-01
1.85738e+00 2.21224e+00 -2.01055e-01
1.85738e+00 2.30309e+00 -1.62703e-01
1.85738e+00 2.39463e+00 -1.26353e-01
1.85738e+00 2.48676e+00 -9.37554e-02
1.85738e+00 2.57939e+00 -6.61686e-02
1.85738e+00 2.67243e+00 -4.42069e-02
1.85738e+00 2.76579e+00 -2.78216e-02
1.85738e+00 2.85938e+00 -1.64111e-02
1.85738e+00 2.95311e+00 -9.02647e-03
1.85738e+00 3.04689e+00 -4.60506e-03
1.85738e+00 3.14062e+00 -2.16742e-03
1.85738e+00 3.23421e+00 -9.35859e-04
1.85738e+00 3.32757e+00 -3.68519e-04
1.85738e+00 3.42061e+00 -1.31479e-04
1.85738e+00 3.51324e+00 -4.21764e-05
1.85738e+00 3.60537e+00 -1.20446e-05
1.85738e+00 3.69691e+00 -3.01754e-06
1.85738e+00 3.78776e+00 -6.46343e-07
1.85738e+00 3.87785e+00 -1.11777e-07
1.85738e+00 3.96708e+00 -1.29041e-08
1.85738e+00 4.05537e+00 2.40144e-10
1.85738e+00 4.14262e+00 6.74173e-10
1.85738e+00 4.22876e+00 2.42458e-10
1.85738e+00 4.31369e+00 6.17582e-11
1.85738e+00 4.39734e+00 1.29588e-11
1.85738e+00 4.47963e+00 2.34239e-12
1.85738e+00 4.56047e+00 3.68810e-13
1.94463e+00 8.58820e-04 -2.05596e-01
1.94463e+00 4.52415e-03 -2.05598e-01
1.94463e+00 1.11146e-02 -2.05606e-01
1.94463e+00 2.06252e-02 -2.05631e-01
1.94463e+00 3.30468e-02 -2.05687e-01
1.94463e+00 4.83674e-02 -2.05791e-01
1.94463e+00 6.65719e-02 -2.05965e-01
1.94463e+00 8.76427e-02 -2.06236e-01
1.94463e+00 1.11559e-01 -2.06634e-01
1.94463e+00 1.38298e-01 -2.07191e-01
1.94463e+00 1.67832e-01 -2.07945e-01
1.94463e+00 2.00134e-01 -2.08936e-01
1.94463e+00 2.35172e-01 -2.10208e-01
1.94463e+00 2.72911e-01 -2.11807e-01
1.94463e+00 3.13315e-01 -2.13782e-01
1.94463e+00 3.56344e-01 -2.16182e-01
1.94463e+00 4.01956e-01 -2.19059e-01
1.94463e+00 4.50106e-01 -2.22467e-01
1.94463e+00 5.00748e-01 -2.26455e-01
1.94463e+00 5.53832e-01 -2.31072e-01
1.94463e+00 6.09306e-01 -2.36361e-01
1.94463e+00 6.67116e-01 -2.42356e-01
1.94463e+00 7.27206e-01 -2.49080e-01
1.94463e+00 7.89516e-01 -2.56534e-01
1.94463e+00 8.53986e-01 -2.64695e-01
1.94463e+00 9.20552e-01 -2.73504e-01
1.94463e+00 9.89151e-01 -2.82853e-01
1.94463e+00 1.05971e+00 -2.92573e-01
1.94463e+00 1.13217e+00 -3.02421e-01
1.94463e+00 1.20646e+00 -3.12058e-01
1.94463e+00 1.28249e+00 -3.21043e-01
1.94463e+00 1.36021e+00 -3.28818e-01
1.94463e+00 1.43953e+00 -3.34709e-01
1.94463e+00 1.52037e+00 -3.37944e-01
1.94463e+00 1.60266e+00 -3.37688e-01
1.94463e+00 1.68631e+00 -3.33113e-01
1.94463e+00 1.77124e+00 -3.23497e-01
1.94463e+00 1.85738e+00 -3.08350e-01
1.94463e+00 1.94463e+00 -2.87552e-01
1.94463e+00 2.03292e+00 -2.61472e-01
1.94463e+00 2.12215e+00 -2.31014e-01
1.94463e+00 2.21224e+00 -1.97590e-01
1.94463e+00 2.30309e+00 -1.62978e-01
1.94463e+00 2.39463e+00 -1.29113e-01
1.94463e+00 2.48676e+00 -9.78210e-02
1.94463e+00 2.57939e+00 -7.05609e-02
1.94463e+00 2.67243e+00 -4.82323e-02
1.94463e+00 2.76579e+00 -3.10928e-02
1.94463e+00 2.85938e+00 -1.88098e-02
1.94463e+00 2.95311e+00 -1.06248e-02
1.94463e+00 3.04689e+00 -5.57514e-03
1.94463e+00 3.14062e+00 -2.70363e-03
1.94463e+00 3.23421e+00 -1.20536e-03
1.94463e+00 3.32757e+00 -4.91399e-04
1.94463e+00 3.42061e+00 -1.82157e-04
1.94463e+00 3.51324e+00 -6.10205e-05
1.94463e+00 3.60537e+00 -1.83399e-05
1.94463e+00 3.69691e+00 -4.89944e-06
1.94463e+00 3.78776e+00 -1.14732e-06
1.94463e+00 3.87785e+00 -2.29763e-07
1.94463e+00 3.96708e+00 -3.72359e-08
1.94463e+00 4.05537e+00 -4.07011e-09
1.94463e+00 4.14262e+00 4.63654e-11
1.94463e+00 4.22876e+00 1.76867e-10
1.94463e+00 4.31369e+00 6.03551e-11
1.94463e+00 4.39734e+00 1.44883e-11
1.94463e+00 4.47963e+00 2.85530e-12
1.94463e+00 4.56047e+00 4.81657e-13
2.03292e+00 8.58820e-04 -1.56824e-01
2.03292e+00 4.52415e-03 -1.56825e-01
2.03292e+00 1.11146e-02 -1.56833e-01
2.03292e+00 2.06252e-02 -1.56854e-01
2.03292e+00 3.30468e-02 -1.56901e-01
2.03292e+00 4.83674e-02 -1.56988e-01
2.03292e+00 6.65719e-02 -1.57135e-01
2.03292e+00 8.76427e-02 -1.57363e-01
2.03292e+00 1.11559e-01 -1.57698e-01
2.03292e+00 1.38298e-01 -1.58168e-01
2.03292e+00 1.67832e-01 -1.58803e-01
2.03292e+00 2.00134e-01 -1.59640e-01
2.03292e+00 2.35172e-01 -1.60715e-01
2.03292e+00 2.72911e-01 -1.62068e-01
2.03292e+00 3.13315e-01 -1.63742e-01
2.03292e+00 3.56344e-01 -1.65782e-01
2.03292e+00 4.01956e-01 -1.68234e-01
2.03292e+00 4.50106e-01 -1.71148e-01
2.03292e+00 5.00748e-01 -1.74573e-01
2.03292e+00 5.53832e-01 -1.78557e-01
2.03292e+00 6.09306e-01 -1.83148e-01
2.03292e+00 6.67116e-01 -1.88390e-01
2.03292e+00 7.27206e-01 -1.94316e-01
2.03292e+00 7.89516e-01 -2.00952e-01
2.03292e+00 8.53986e-01 -2.08303e-01
2.03292e+00 9.20552e-01 -2.16351e-01
2.03292e+00 9.89151e-01 -2.25042e-01
2.03292e+00 1.05971e+00 -2.34273e-01
2.03292e+00 1.13217e+00 -2.43885e-01
2.03292e+00 1.20646e+00 -2.53637e-01
2.03292e+00 1.28249e+00 -2.63199e-01
2.03292e+00 1.36021e+00 -2.72135e-01
2.03292e+00 1.43953e+00 -2.79893e-01
2.03292e+00 1.52037e+00 -2.85810e-01
2.03292e+00 1.60266e+00 -2.89133e-01
2.03292e+00 1.68631e+00 -2.89060e-01
2.03292e+00 1.77124e+00 -2.84812e-01
2.03292e+00 1.85738e+00 -2.75744e-01
2.03292e+00 1.94463e+00 -2.61472e-01
2.03292e+00 2.03292e+00 -2.42001e-01
2.03292e+00 2.12215e+00 -2.17831e-01
2.03292e+00 2.21224e+00 -1.89980e-01
2.03292e+00 2.30309e+00 -1.59919e-01
2.03292e+00 2.39463e+00 -1.29400e-01
2.03292e+00 2.48676e+00 -1.00226e-01
2.03292e+00 2.57939e+00 -7.39789e-02
2.03292e+00 2.67243e+00 -5.17993e-02
2.03292e+00 2.76579e+00 -3.42422e-02
2.03292e+00 2.85938e+00 -2.12671e-02
2.03292e+00 2.95311e+00 -1.23486e-02
2.03292e+00 3.04689e+00 -6.67006e-03
2.03292e+00 3.14062e+00 -3.33482e-03
2.03292e+00 3.23421e+00 -1.53560e-03
2.03292e+00 3.32757e+00 -6.47989e-04
2.03292e+00 3.42061e+00 -2.49312e-04
2.03292e+00 3.51324e+00 -8.70020e-05
2.03292e+00 3.60537e+00 -2.73822e-05
2.03292e+00 3.69691e+00 -7.72170e-06
2.03292e+00 3.78776e+00 -1.93459e-06
2.03292e+00 3.87785e+00 -4.25221e-07
2.03292e+00 3.96708e+00 -8.01758e-08
2.03292e+00 4.05537e+00 -1.23389e-08
2.03292e+00 4.14262e+00 -1.32394e-09
2.03292e+00 4.22876e+00 -1.03359e-11
2.03292e+00 4.31369e+00 4.19609e-11
2.03292e+00 4.39734e+00 1.41216e-11
2.03292e+00 4.47963e+00 3.23994e-12
2.03292e+00 4.56047e+00 6.03333e-13
2.12215e+00 8.58820e-04 -1.15047e-01
2.12215e+00 4.52415e-03 -1.15048e-01
2.12215e+00 1.11146e-02 -1.15054e-01
2.12215e+00 2.06252e-02 -1.15071e-01
2.12215e+00 3.30468e-02 -1.15109e-01
2.12215e+00 4.83674e-02 -1.15179e-01
2.12215e+00 6.65719e-02 -1.15298e-01
2.12215e+00 8.76427e-02 -1.15482e-01
2.12215e+00 1.11559e-01 -1.15753e-01
2.12215e+00 1.38298e-01 -1.16132e-01
2.12215e+00 1.67832e-01 -1.16646e-01
2.12215e+00 2.00134e-01 -1.17324e-01
2.12215e+00 2.35172e-01 -1.18195e-01
2.12215e+00 2.72911e-01 -1.19293e-01
2.12215e+00 3.13315e-01 -1.20654e-01
2.12215e+00 3.56344e-01 -1.22317e-01
2.12215e+00 4.01956e-01 -1.24321e-01
2.12215e+00 4.50106e-01 -1.26710e-01
2.12215e+00 5.00748e-01 -1.29530e-01
2.12215e+00 5.53832e-01 -1.32825e-01
2.12215e+00 6.09306e-01 -1.36644e-01
2.12215e+00 6.67116e-01 -1.41032e-01
2.12215e+00 7.27206e-01 -1.46033e-01
2.12215e+00 7.89516e-01 -1.51683e-01
2.12215e+00 8.53986e-01 -1.58011e-01
2.12215e+00 9.20552e-01 -1.65027e-01
2.12215e+00 9.89151e-01 -1.72718e-01
2.12215e+00 1.05971e+00 -1.81041e-01
2.12215e+00 1.13217e+00 -1.89902e-01
2.12215e+00 1.20646e+00 -1.99152e-01
2.12215e+00 1.28249e+00 -2.08563e-01
2.12215e+00 1.36021e+00 -2.17817e-01
2.12215e+00 1.43953e+00 -2.26493e-01
2.12215e+00 1.52037e+00 -2.34054e-01
2.12215e+00 1.60266e+00 -2.39859e-01
2.12215e+00 1.68631e+00 -2.43184e-01
2.12215e+00 1.77124e+00 -2.43270e-01
2.12215e+00 1.85738e+00 -2.39400e-01
2.12215e+00 1.94463e+00 -2.31014e-01
2.12215e+00 2.03292e+00 -2.17831e-01
2.12215e+00 2.12215e+00 -1.99973e-01
2.12215e+00 2.21224e+00 -1.78046e-01
2.12215e+00 2.30309e+00 -1.53140e-01
2.12215e+00 2.39463e+00 -1.26727e-01
2.12215e+00 2.48676e+00 -1.00471e-01
2.12215e+00 2.57939e+00 -7.59801e-02
2.12215e+00 2.67243e+00 -5.45598e-02
2.12215e+00 2.76579e+00 -3.70272e-02
2.12215e+00 2.85938e+00 -2.36352e-02
2.12215e+00 2.95311e+00 -1.41214e-02
2.12215e+00 3.04689e+00 -7.85865e-03
2.12215e+00 3.14062e+00 -4.05373e-03
2.12215e+00 3.23421e+00 -1.92885e-03
2.12215e+00 3.32757e+00 -8.42574e-04
2.12215e+00 3.42061e+00 -3.36310e-04
2.12215e+00 3.51324e+00 -1.22084e-04
2.12215e+00 3.60537e+00 -4.01150e-05
2.12215e+00 3.69691e+00 -1.18711e-05
2.12215e+00 3.78776e+00 -3.14571e-06
2.12215e+00 3.87785e+00 -7.40952e-07
2.12215e+00 3.96708e+00 -1.53441e-07
2.12215e+00 4.05537e+00 -2.73972e-08
2.12215e+00 4.14262e+00 -4.04197e-09
2.12215e+00 4.22876e+00 -4.33763e-10
2.12215e+00 4.31369e+00 -1.26285e-11
2.12215e+00 4.39734e+00 9.03113e-12
2.12215e+00 4.47963e+00 3.13847e-12
2.12215e+00 4.56047e+00 6.97562e-13
2.21224e+00 8.58820e-04 -8.08006e-02
2.21224e+00 4.52415e-03 -8.08015e-02
2.21224e+00 1.11146e-02 -8.08060e-02
2.21224e+00 2.06252e-02 -8.08192e-02
2.21224e+00 3.30468e-02 -8.08483e-02
2.21224e+00 4.83674e-02 -8.09028e-02
2.21224e+00 6.65719e-02 -8.09944e-02
2.21224e+00 8.76427e-02 -8.11366e-02
2.21224e+00 1.11559e-01 -8.13453e-02
2.21224e+00 1.38298e-01 -8.16384e-02
2.21224e+00 1.67832e-01 -8.20358e-02
2.21224e+00 2.00134e-01 -8.25597e-02
2.21224e+00 2.35172e-01 -8.32341e-02
2.21224e+00 2.72911e-01 -8.40857e-02
2.21224e+00 3.13315e-01 -8.51429e-02
2.21224e+00 3.56344e-01 -8.64370e-02
2.21224e+00 4.01956e-01 -8.80015e-02
2.21224e+00 4.50106e-01 -8.98726e-02
2.21224e+00 5.00748e-01 -9.20889e-02
2.21224e+00 5.53832e-01 -9.46917e-02
2.21224e+00 6.09306e-01 -9.77240e-02
2.21224e+00 6.67116e-01 -1.01231e-01
2.21224e+00 7.27206e-01 -1.05256e-01
2.21224e+00 7.89516e-01 -1.09845e-01
2.21224e+00 8.53986e-01 -1.15035e-01
2.21224e+00 9.20552e-01 -1.20858e-01
2.21224e+00 9.89151e-01 -1.27330e-01
2.21224e+00 1.05971e+00 -1.34449e-01
2.21224e+00 1.13217e+00 -1.42177e-01
2.21224e+00 1.20646e+00 -1.50438e-01
2.21224e+00 1.28249e+00 -1.59093e-01
2.21224e+00 1.36021e+00 -1.67935e-01
2.21224e+00 1.43953e+00 -1.76663e-01
2.21224e+00 1.52037e+00 -1.84876e-01
2.21224e+00 1.60266e+00 -1.92064e-01
2.21224e+00 1.68631e+00 -1.97616e-01
2.21224e+00 1.77124e+00 -2.00849e-01
2.21224e+00 1.85738e+00 -2.01055e-01
2.21224e+00 1.94463e+00 -1.97590e-01
2.21224e+00 2.03292e+00 -1.89980e-01
2.21224e+00 2.12215e+00 -1.78046e-01
2.21224e+00 2.21224e+00 -1.62010e-01
2.21224e+00 2.30309e+00 -1.42555e-01
2.21224e+00 2.39463e+00 -1.20796e-01
2.21224e+00 2.48676e+00 -9.81531e-02
2.21224e+00 2.57939e+00 -7.61445e-02
2.21224e+00 2.67243e+00 -5.61431e-02
2.21224e+00 2.76579e+00 -3.91618e-02
2.21224e+00 2.85938e+00 -2.57204e-02
2.21224e+00 2.95311e+00 -1.58290e-02
2.21224e+00 3.04689e+00 -9.08438e-03
2.21224e+00 3.14062e+00 -4.83861e-03
2.21224e+00 3.23421e+00 -2.38055e-03
2.21224e+00 3.32757e+00 -1.07687e-03
2.21224e+00 3.42061e+00 -4.45890e-04
2.21224e+00 3.51324e+00 -1.68262e-04
2.21224e+00 3.60537e+00 -5.76238e-05
2.21224e+00 3.69691e+00 -1.78342e-05
2.21224e+00 3.78776e+00 -4.96666e-06
2.21224e+00 3.87785e+00 -1.23858e-06
2.21224e+00 3.96708e+00 -2.74890e-07
2.21224e+00 4.05537e+00 -5.37988e-08
2.21224e+00 4.14262e+00 -9.13341e-09
2.21224e+00 4.22876e+00 -1.29811e-09
2.21224e+00 4.31369e+00 -1.39667e-10
2.21224e+00 4.39734e+00 -6.47321e-12
2.21224e+00 4.47963e+00 1.76663e-12
2.21224e+00 4.56047e+00 6.72220e-13
2.30309e+00 8.58820e-04 -5.40613e-02
2.30309e+00 4.52415e-03 -5.40619e-02
2.30309e+00 1.11146e-02 -5.40652e-02
2.30309e+00 2.06252e-02 -5.40749e-02
2.30309e+00 3.30468e-02 -5.40963e-02
2.30309e+00 4.83674e-02 -5.41363e-02
2.30309e+00 6.65719e-02 -5.42034e-02
2.30309e+00 8.76427e-02 -5.43078e-02
2.30309e+00 1.11559e-01 -5.44610e-02
2.30309e+00 1.38298e-01 -5.46762e-02
2.30309e+00 1.67832e-01 -5.49683e-02
2.30309e+00 2.00134e-01 -5.53536e-02
2.30309e+00 2.35172e-01 -5.58503e-02
2.30309e+00 2.72911e-01 -5.64782e-02
2.30309e+00 3.13315e-01 -5.72592e-02
2.30309e+00 3.56344e-01 -5.82173e-02
2.30309e+00 4.01956e-01 -5.93787e-02
2.30309e+00 4.50106e-01 -6.07722e-02
2.30309e+00 5.00748e-01 -6.24292e-02
2.30309e+00 5.53832e-01 -6.43838e-02
2.30309e+00 6.09306e-01 -6.66733e-02
2.30309e+00 6.67116e-01 -6.93373e-02
2.30309e+00 7.27206e-01 -7.24178e-02
2.30309e+00 7.89516e-01 -7.59582e-02
2.30309e+00 8.53986e-01 -8.00018e-02
2.30309e+00 9.20552e-01 -8.45892e-02
2.30309e+00 9.89151e-01 -8.97548e-02
2.30309e+00 1.05971e+00 -9.55214e-02
2.30309e+00 1.13217e+00 -1.01893e-01
2.30309e+00 1.20646e+00 -1.08846e-01
2.30309e+00 1.28249e+00 -1.16316e-01
2.30309e+00 1.36021e+00 -1.24185e-01
2.30309e+00 1.43953e+00 -1.32261e-01
2.30309e+00 1.52037e+00 -1.40272e-01
2.30309e+00 1.60266e+00 -1.47842e-01
2.30309e+00 1.68631e+00 -1.54495e-01
2.30309e+00 1.77124e+00 -1.59661e-01
2.30309e+00 1.85738e+00 -1.62703e-01
2.30309e+00 1.94463e+00 -1.62978e-01
2.30309e+00 2.03292e+00 -1.59919e-01
2.30309e+00 2.12215e+00 -1.53140e-01
2.30309e+00 2.21224e+00 -1.42555e-01
2.30309e+00 2.30309e+00 -1.28467e-01
2.30309e+00 2.39463e+00 -1.11603e-01
2.30309e+00 2.48676e+00 -9.30582e-02
2.30309e+00 2.57939e+00 -7.41506e-02
2.30309e+00 2.67243e+00 -5.62080e-02
2.30309e+00 2.76579e+00 -4.03463e-02
2.30309e+00 2.85938e+00 -2.72956e-02
2.30309e+00 2.95311e+00 -1.73221e-02
2.30309e+00 3.04689e+00 -1.02625e-02
2.30309e+00 3.14062e+00 -5.64925e-03
2.30309e+00 3.23421e+00 -2.87606e-03
2.30309e+00 3.32757e+00 -1.34805e-03
2.30309e+00 3.42061e+00 -5.79200e-04
2.30309e+00 3.51324e+00 -2.27176e-04
2.30309e+00 3.60537e+00 -8.10223e-05
2.30309e+00 3.69691e+00 -2.61779e-05
2.30309e+00 3.78776e+00 -7.63486e-06
2.30309e+00 3.87785e+00 -2.00284e-06
2.30309e+00 3.96708e+00 -4.70727e-07
2.30309e+00 4.05537e+00 -9.86314e-08
2.30309e+00 4.14262e+00 -1.82859e-08
2.30309e+00 4.22876e+00 -2.95882e-09
2.30309e+00 4.31369e+00 -4.05607e-10
2.30309e+00 4.39734e+00 -4.34398e-11
2.30309e+00 4.47963e+00 -2.50545e-12
2.30309e+00 4.56047e+00 3.16631e-13
2.39463e+00 8.58820e-04 -3.42725e-02
2.39463e+00 4.52415e-03 -3.42729e-02
2.39463e+00 1.11146e-02 -3.42752e-02
2.39463e+00 2.06252e-02 -3.42819e-02
2.39463e+00 3.30468e-02 -3.42968e-02
2.39463e+00 4.83674e-02 -3.43245e-02
2.39463e+00 6.65719e-02 -3.43711e-02
2.39463e+00 8.76427e-02 -3.44436e-02
2.39463e+00 1.11559e-01 -3.45501e-02
2.39463e+00 1.38298e-01 -3.46997e-02
2.39463e+00 1.67832e-01 -3.49029e-02
2.39463e+00 2.00134e-01 -3.51711e-02
2.39463e+00 2.35172e-01 -3.55173e-02
2.39463e+00 2.72911e-01 -3.59556e-02
2.39463e+00 3.13315e-01 -3.65018e-02
2.39463e+00 3.56344e-01 -3.71733e-02
2.39463e+00 4.01956e-01 -3.79894e-02
2.39463e+00 4.50106e-01 -3.89719e-02
2.39463e+00 5.00748e-01 -4.01446e-02
2.39463e+00 5.53832e-01 -4.15343e-02
2.39463e+00 6.09306e-01 -4.31706e-02
2.39463e+00 6.67116e-01 -4.50864e-02
2.39463e+00 7.27206e-01 -4.73176e-02
2.39463e+00 7.89516e-01 -4.99030e-02
2.39463e+00 8.53986e-01 -5.28838e-02
2.39463e+00 9.20552e-01 -5.63021e-02
2.39463e+00 9.89151e-01 -6.01990e-02
2.39463e+00 1.05971e+00 -6.46115e-02
2.39463e+00 1.13217e+00 -6.95674e-02
2.39463e+00 1.20646e+00 -7.50786e-02
2.39463e+00 1.28249e+00 -8.11323e-02
2.39463e+00 1.36021e+00 -8.76787e-02
2.39463e+00 1.43953e+00 -9.46178e-02
2.39463e+00 1.52037e+00 -1.01783e-01
2.39463e+00 1.60266e+00 -1.08927e-01
2.39463e+00 1.68631e+00 -1.15710e-01
2.39463e+00 1.77124e+00 -1.21692e-01
2.39463e+00 1.85738e+00 -1.26353e-01
2.39463e+00 1.94463e+00 -1.29113e-01
2.39463e+00 2.03292e+00 -1.29400e-01
2.39463e+00 2.12215e+00 -1.26727e-01
2.39463e+00 2.21224e+00 -1.20796e-01
2.39463e+00 2.30309e+00 -1.11603e-01
2.39463e+00 2.39463e+00 -9.95091e-02
2.39463e+00 2.48676e+00 -8.52502e-02
2.39463e+00 2.57939e+00 -6.98595e-02
2.39463e+00 2.67243e+00 -5.45106e-02
2.39463e+00 2.76579e+00 -4.03146e-02
2.39463e+00 2.85938e+00 -2.81282e-02
2.39463e+00 2.95311e+00 -1.84278e-02
2.39463e+00 3.04689e+00 -1.12824e-02
2.39463e+00 3.14062e+00 -6.42518e-03
2.39463e+00 3.23421e+00 -3.38787e-03
2.39463e+00 3.32757e+00 -1.64659e-03
2.39463e+00 3.42061e+00 -7.34524e-04
2.39463e+00 3.51324e+00 -2.99525e-04
2.39463e+00 3.60537e+00 -1.11233e-04
2.39463e+00 3.69691e+00 -3.74883e-05
2.39463e+00 3.78776e+00 -1.14299e-05
2.39463e+00 3.87785e+00 -3.14340e-06
2.39463e+00 3.96708e+00 -7.77569e-07
2.39463e+00 4.05537e+00 -1.72486e-07
2.39463e+00 4.14262e+00 -3.41800e-08
2.39463e+00 4.22876e+00 -6.01379e-09
2.39463e+00 4.31369e+00 -9.28613e-10
2.39463e+00 4.39734e+00 -1.22645e-10
2.39463e+00 4.47963e+00 -1.29337e-11
2.39463e+00 4.56047e+00 -8.22272e-13
2.48676e+00 8.58820e-04 -2.04644e-02
2.48676e+00 4.52415e-03 -2.04647e-02
2.48676e+00 1.11146e-02 -2.04662e-02
2.48676e+00 2.06252e-02 -2.04705e-02
2.48676e+00 3.30468e-02 -2.04802e-02
2.48676e+00 4.83674e-02 -2.04984e-02
2.48676e+00 6.65719e-02 -2.05289e-02
2.48676e+00 8.76427e-02 -2.05763e-02
2.48676e+00 1.11559e-01 -2.06459e-02
2.48676e+00 1.38298e-01 -2.07439e-02
2.48676e+00 1.67832e-01 -2.08770e-02
2.48676e+00 2.00134e-01 -2.10529e-02
2.48676e+00 2.35172e-01 -2.12801e-02
2.48676e+00 2.72911e-01 -2.15683e-02
2.48676e+00 3.13315e-01 -2.19280e-02
2.48676e+00 3.56344e-01 -2.23712e-02
2.48676e+00 4.01956e-01 -2.29115e-02
2.48676e+00 4.50106e-01 -2.35639e-02
2.48676e+00 5.00748e-01 -2.43458e-02
2.48676e+00 5.53832e-01 -2.52766e-02
2.48676e+00 6.09306e-01 -2.63785e-02
2.48676e+00 6.67116e-01 -2.76766e-02
2.48676e+00 7.27206e-01 -2.91993e-02
2.48676e+00 7.89516e-01 -3.09781e-02
2.48676e+00 8.53986e-01 -3.30483e-02
2.48676e+00 9.20552e-01 -3.54476e-02
2.48676e+00 9.89151e-01 -3.82162e-02
2.48676e+00 1.05971e+00 -4.13943e-02
2.48676e+00 1.13217e+00 -4.50199e-02
2.48676e+00 1.20646e+00 -4.91242e-02
2.48676e+00 1.28249e+00 -5.37254e-02
2.48676e+00 1.36021e+00 -5.88203e-02
2.48676e+00 1.43953e+00 -6.43734e-02
2.48676e+00 1.52037e+00 -7.03031e-02
2.48676e+00 1.60266e+00 -7.64672e-02
2.48676e+00 1.68631e+00 -8.26479e-02
2.48676e+00 1.77124e+00 -8.85415e-02
2.48676e+00 1.85738e+00 -9.37554e-02
2.48676e+00 1.94463e+00 -9.78210e-02
2.48676e+00 2.03292e+00 -1.00226e-01
2.48676e+00 2.12215e+00 -1.00471e-01
2.48676e+00 2.21224e+00 -9.81531e-02
2.48676e+00 2.30309e+00 -9.30582e-02
2.48676e+00 2.39463e+00 -8.52502e-02
2.48676e+00 2.48676e+00 -7.51228e-02
2.48676e+00 2.57939e+00 -6.33865e-02
2.48676e+00 2.67243e+00 -5.09761e-02
2.48676e+00 2.76579e+00 -3.88926e-02
2.48676e+00 2.85938e+00 -2.80201e-02
2.48676e+00 2.95311e+00 -1.89731e-02
2.48676e+00 3.04689e+00 -1.20180e-02
2.48676e+00 3.14062e+00 -7.08806e-03
2.48676e+00 3.23421e+00 -3.87468e-03
2.48676e+00 3.32757e+00 -1.95449e-03
2.48676e+00 3.42061e+00 -9.05904e-04
2.48676e+00 3.51324e+00 -3.84282e-04
2.48676e+00 3.60537e+00 -1.48641e-04
2.48676e+00 3.69691e+00 -5.22508e-05
2.48676e+00 3.78776e+00 -1.66426e-05
2.48676e+00 3.87785e+00 -4.79061e-06
2.48676e+00 3.96708e+00 -1.24340e-06
2.48676e+00 4.05537e+00 -2.90388e-07
2.48676e+00 4.14262e+00 -6.08915e-08
2.48676e+00 4.22876e+00 -1.14313e-08
2.48676e+00 4.31369e+00 -1.91171e-09
2.48676e+00 4.39734e+00 -2.81895e-10
2.48676e+00 4.47963e+00 -3.57973e-11
2.48676e+00 4.56047e+00 -3.67614e-12
2.57939e+00 8.58820e-04 -1.14317e-02
2.57939e+00 4.52415e-03 -1.14319e-02
2.57939e+00 1.11146e-02 -1.14328e-02
2.57939e+00 2.06252e-02 -1.14355e-02
2.57939e+00 3.30468e-02 -1.14414e-02
2.57939e+00 4.83674e-02 -1.14525e-02
2.57939e+00 6.65719e-02 -1.14712e-02
2.57939e+00 8.76427e-02 -1.15002e-02
2.57939e+00 1.11559e-01 -1.15429e-02
2.57939e+00 1.38298e-01 -1.16030e-02
2.57939e+00 1.67832e-01 -1.16846e-02
2.57939e+00 2.00134e-01 -1.17926e-02
2.57939e+00 2.35172e-01 -1.19323e-02
