2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.28249e+00 2.39463e+00 2.69027e-02
1.28249e+00 2.48676e+00 1.64274e-02
1.28249e+00 2.57939e+00 8.96004e-03
1.28249e+00 2.67243e+00 4.26851e-03
1.28249e+00 2.76579e+00 1.72460e-03
1.28249e+00 2.85938e+00 5.65919e-04
1.28249e+00 2.95311e+00 1.38786e-04
1.28249e+00 3.04689e+00 1.89383e-05
1.28249e+00 3.14062e+00 -2.86587e-06
1.28249e+00 3.23421e+00 -3.15268e-06
1.28249e+00 3.32757e+00 -1.44593e-06
1.28249e+00 3.42061e+00 -5.27572e-07
1.28249e+00 3.51324e+00 -1.69605e-07
1.28249e+00 3.60537e+00 -4.86700e-08
1.28249e+00 3.69691e+00 -1.22508e-08
1.28249e+00 3.78776e+00 -2.60331e-09
1.28249e+00 3.87785e+00 -4.46748e-10
1.28249e+00 3.96708e+00 -7.46077e-11
1.28249e+00 4.05537e+00 -2.79216e-11
1.28249e+00 4.14262e+00 -1.26063e-11
1.28249e+00 4.22876e+00 -5.76739e-13
1.28249e+00 4.31369e+00 -2.63521e-12
1.28249e+00 4.39734e+00 -2.08685e-11
1.28249e+00 4.47963e+00 -4.20482e-11
1.28249e+00 4.56047e+00 -4.36667e-11
1.36021e+00 8.58820e-04 8.62264e-15
1.36021e+00 4.52415e-03 6.32450e-12
1.36021e+00 1.11146e-02 2.30380e-10
1.36021e+00 2.06252e-02 2.73219e-09
1.36021e+00 3.30468e-02 1.80115e-08
1.36021e+00 4.83674e-02 8.26896e-08
1.36021e+00 6.65719e-02 2.97000e-07
1.36021e+00 8.76427e-02 8.93301e-07
1.36021e+00 1.11559e-01 2.34937e-06
1.36021e+00 1.38298e-01 5.56294e-06
1.36021e+00 1.67832e-01 1.21074e-05
1.36021e+00 2.00134e-01 2.45924e-05
1.36021e+00 2.35172e-01 4.71589e-05
1.36021e+00 2.72911e-01 8.61459e-05
1.36021e+00 3.13315e-01 1.50973e-04
1.36021e+00 3.56344e-01 2.55298e-04
1.36021e+00 4.01956e-01 4.18519e-04
1.36021e+00 4.50106e-01 6.67698e-04
1.36021e+00 5.00748e-01 1.04001e-03
1.36021e+00 5.53832e-01 1.58575e-03
1.36021e+00 6.09306e-01 2.37206e-03
1.36021e+00 6.67116e-01 3.48713e-03
1.36021e+00 7.27206e-01 5.04483e-03
1.36021e+00 7.89516e-01 7.18889e-03
1.36021e+00 8.53986e-01 1.00955e-02
1.36021e+00 9.20552e-01 1.39714e-02
1.36021e+00 9.89151e-01 1.90442e-02
1.36021e+00 1.05971e+00 2.55380e-02
1.36021e+00 1.13217e+00 3.36290e-02
1.36021e+00 1.20646e+00 4.33769e-02
1.36021e+00 1.28249e+00 5.46379e-02
1.36021e+00 1.36021e+00 6.69796e-02
1.36021e+00 1.43953e+00 7.96376e-02
1.36021e+00 1.52037e+00 9.15507e-02
1.36021e+00 1.60266e+00 1.01490e-01
1.36021e+00 1.68631e+00 1.08258e-01
1.36021e+00 1.77124e+00 1.10896e-01
1.36021e+00 1.85738e+00 1.08860e-01
1.36021e+00 1.94463e+00 1.02124e-01
1.36021e+00 2.03292e+00 9.12137e-02
1.36021e+00 2.12215e+00 7.71677e-02
1.36021e+00 2.21224e+00 6.14143e-02
1.36021e+00 2.30309e+00 4.55706e-02
1.36021e+00 2.39463e+00 3.11716e-02
1.36021e+00 2.48676e+00 1.93788e-02
1.36021e+00 2.57939e+00 1.07575e-02
1.36021e+00 2.67243e+00 5.21476e-03
1.36021e+00 2.76579e+00 2.14391e-03
1.36021e+00 2.85938e+00 7.16160e-04
1.36021e+00 2.95311e+00 1.79094e-04
1.36021e+00 3.04689e+00 2.52069e-05
1.36021e+00 3.14062e+00 -3.55418e-06
1.36021e+00 3.23421e+00 -4.13060e-06
1.36021e+00 3.32757e+00 -1.92610e-06
1.36021e+00 3.42061e+00 -7.11312e-07
1.36021e+00 3.51324e+00 -2.31199e-07
1.36021e+00 3.60537e+00 -6.71204e-08
1.36021e+00 3.69691e+00 -1.71341e-08
1.36021e+00 3.78776e+00 -3.70225e-09
1.36021e+00 3.87785e+00 -6.34892e-10
1.36021e+00 3.96708e+00 -8.95441e-11
1.36021e+00 4.05537e+00 -2.59299e-11
1.36021e+00 4.14262e+00 -1.44190e-11
1.36021e+00 4.22876e+00 -2.54523e-12
1.36021e+00 4.31369e+00 -2.19999e-13
1.36021e+00 4.39734e+00 -1.31610e-11
1.36021e+00 4.47963e+00 -3.30306e-11
1.36021e+00 4.56047e+00 -4.08830e-11
1.43953e+00 8.58820e-04 6.46079e-15
1.43953e+00 4.52415e-03 4.66408e-12
1.43953e+00 1.11146e-02 1.69893e-10
1.43953e+00 2.06252e-02 2.01486e-09
1.43953e+00 3.30468e-02 1.32828e-08
1.43953e+00 4.83674e-02 6.09827e-08
1.43953e+00 6.65719e-02 2.19046e-07
1.43953e+00 8.76427e-02 6.58896e-07
1.43953e+00 1.11559e-01 1.73311e-06
1.43953e+00 1.38298e-01 4.10451e-06
1.43953e+00 1.67832e-01 8.93544e-06
1.43953e+00 2.00134e-01 1.81556e-05
1.43953e+00 2.35172e-01 3.48307e-05
1.43953e+00 2.72911e-01 6.36607e-05
1.43953e+00 3.13315e-01 1.11644e-04
1.43953e+00 3.56344e-01 1.88955e-04
1.43953e+00 4.01956e-01 3.10090e-04
1.43953e+00 4.50106e-01 4.95357e-04
1.43953e+00 5.00748e-01 7.72796e-04
1.43953e+00 5.53832e-01 1.18062e-03
1.43953e+00 6.09306e-01 1.77024e-03
1.43953e+00 6.67116e-01 2.61000e-03
1.43953e+00 7.27206e-01 3.78946e-03
1.43953e+00 7.89516e-01 5.42403e-03
1.43953e+00 8.53986e-01 7.65928e-03
1.43953e+00 9.20552e-01 1.06735e-02
1.43953e+00 9.89151e-01 1.46756e-02
1.43953e+00 1.05971e+00 1.98949e-02
1.43953e+00 1.13217e+00 2.65550e-02
1.43953e+00 1.20646e+00 3.48266e-02
1.43953e+00 1.28249e+00 4.47537e-02
1.43953e+00 1.36021e+00 5.61593e-02
1.43953e+00 1.43953e+00 6.85549e-02
1.43953e+00 1.52037e+00 8.10945e-02
1.43953e+00 1.60266e+00 9.26189e-02
1.43953e+00 1.68631e+00 1.01805e-01
1.43953e+00 1.77124e+00 1.07394e-01
1.43953e+00 1.85738e+00 1.08430e-01
1.43953e+00 1.94463e+00 1.04466e-01
1.43953e+00 2.03292e+00 9.56759e-02
1.43953e+00 2.12215e+00 8.28780e-02
1.43953e+00 2.21224e+00 6.74503e-02
1.43953e+00 2.30309e+00 5.11274e-02
1.43953e+00 2.39463e+00 3.56959e-02
1.43953e+00 2.48676e+00 2.26361e-02
1.43953e+00 2.57939e+00 1.28117e-02
1.43953e+00 2.67243e+00 6.33056e-03
1.43953e+00 2.76579e+00 2.65285e-03
1.43953e+00 2.85938e+00 9.03619e-04
1.43953e+00 2.95311e+00 2.30835e-04
1.43953e+00 3.04689e+00 3.35791e-05
1.43953e+00 3.14062e+00 -4.37744e-06
1.43953e+00 3.23421e+00 -5.41923e-06
1.43953e+00 3.32757e+00 -2.57466e-06
1.43953e+00 3.42061e+00 -9.64141e-07
1.43953e+00 3.51324e+00 -3.17405e-07
1.43953e+00 3.60537e+00 -9.33989e-08
1.43953e+00 3.69691e+00 -2.42370e-08
1.43953e+00 3.78776e+00 -5.35256e-09
1.43953e+00 3.87785e+00 -9.36303e-10
1.43953e+00 3.96708e+00 -1.19355e-10
1.43953e+00 4.05537e+00 -2.23496e-11
1.43953e+00 4.14262e+00 -1.45900e-11
1.43953e+00 4.22876e+00 -4.84287e-12
1.43953e+00 4.31369e+00 6.07593e-13
1.43953e+00 4.39734e+00 -6.92256e-12
1.43953e+00 4.47963e+00 -2.37351e-11
1.43953e+00 4.56047e+00 -3.52601e-11
1.52037e+00 8.58820e-04 4.83802e-15
1.52037e+00 4.52415e-03 3.41253e-12
1.52037e+00 1.11146e-02 1.24301e-10
1.52037e+00 2.06252e-02 1.47417e-09
1.52037e+00 3.30468e-02 9.71854e-09
1.52037e+00 4.83674e-02 4.46202e-08
1.52037e+00 6.65719e-02 1.60282e-07
1.52037e+00 8.76427e-02 4.82173e-07
1.52037e+00 1.11559e-01 1.26843e-06
1.52037e+00 1.38298e-01 3.00454e-06
1.52037e+00 1.67832e-01 6.54242e-06
1.52037e+00 2.00134e-01 1.32975e-05
1.52037e+00 2.35172e-01 2.55212e-05
1.52037e+00 2.72911e-01 4.66699e-05
1.52037e+00 3.13315e-01 8.19003e-05
1.52037e+00 3.56344e-01 1.38726e-04
1.52037e+00 4.01956e-01 2.27884e-04
1.52037e+00 4.50106e-01 3.64471e-04
1.52037e+00 5.00748e-01 5.69426e-04
1.52037e+00 5.53832e-01 8.71438e-04
1.52037e+00 6.09306e-01 1.30939e-03
1.52037e+00 6.67116e-01 1.93542e-03
1.52037e+00 7.27206e-01 2.81863e-03
1.52037e+00 7.89516e-01 4.04945e-03
1.52037e+00 8.53986e-01 5.74434e-03
1.52037e+00 9.20552e-01 8.05005e-03
1.52037e+00 9.89151e-01 1.11461e-02
1.52037e+00 1.05971e+00 1.52426e-02
1.52037e+00 1.13217e+00 2.05688e-02
1.52037e+00 1.20646e+00 2.73456e-02
1.52037e+00 1.28249e+00 3.57345e-02
1.52037e+00 1.36021e+00 4.57587e-02
1.52037e+00 1.43953e+00 5.72012e-02
1.52037e+00 1.52037e+00 6.95081e-02
1.52037e+00 1.60266e+00 8.17432e-02
1.52037e+00 1.68631e+00 9.26439e-02
1.52037e+00 1.77124e+00 1.00797e-01
1.52037e+00 1.85738e+00 1.04904e-01
1.52037e+00 1.94463e+00 1.04060e-01
1.52037e+00 2.03292e+00 9.79832e-02
1.52037e+00 2.12215e+00 8.71326e-02
1.52037e+00 2.21224e+00 7.26968e-02
1.52037e+00 2.30309e+00 5.64227e-02
1.52037e+00 2.39463e+00 4.02959e-02
1.52037e+00 2.48676e+00 2.61189e-02
1.52037e+00 2.57939e+00 1.51018e-02
1.52037e+00 2.67243e+00 7.62050e-03
1.52037e+00 2.76579e+00 3.26089e-03
1.52037e+00 2.85938e+00 1.13462e-03
1.52037e+00 2.95311e+00 2.96617e-04
1.52037e+00 3.04689e+00 4.46775e-05
1.52037e+00 3.14062e+00 -5.34432e-06
1.52037e+00 3.23421e+00 -7.11135e-06
1.52037e+00 3.32757e+00 -3.44991e-06
1.52037e+00 3.42061e+00 -1.31253e-06
1.52037e+00 3.51324e+00 -4.38498e-07
1.52037e+00 3.60537e+00 -1.31040e-07
1.52037e+00 3.69691e+00 -3.46442e-08
1.52037e+00 3.78776e+00 -7.85075e-09
1.52037e+00 3.87785e+00 -1.42243e-09
1.52037e+00 3.96708e+00 -1.78467e-10
1.52037e+00 4.05537e+00 -1.89054e-11
1.52037e+00 4.14262e+00 -1.25281e-11
1.52037e+00 4.22876e+00 -6.78902e-12
1.52037e+00 4.31369e+00 6.96504e-14
1.52037e+00 4.39734e+00 -2.60999e-12
1.52037e+00 4.47963e+00 -1.52438e-11
1.52037e+00 4.56047e+00 -2.78263e-11
1.60266e+00 8.58820e-04 3.61123e-15
1.60266e+00 4.52415e-03 2.47167e-12
1.60266e+00 1.11146e-02 9.00271e-11
1.60266e+00 2.06252e-02 1.06770e-09
1.60266e+00 3.30468e-02 7.03901e-09
1.60266e+00 4.83674e-02 3.23189e-08
1.60266e+00 6.65719e-02 1.16101e-07
1.60266e+00 8.76427e-02 3.49293e-07
1.60266e+00 1.11559e-01 9.18988e-07
1.60266e+00 1.38298e-01 2.17720e-06
1.60266e+00 1.67832e-01 4.74203e-06
1.60266e+00 2.00134e-01 9.64130e-06
1.60266e+00 2.35172e-01 1.85116e-05
1.60266e+00 2.72911e-01 3.38694e-05
1.60266e+00 3.13315e-01 5.94755e-05
1.60266e+00 3.56344e-01 1.00822e-04
1.60266e+00 4.01956e-01 1.65780e-04
1.60266e+00 4.50106e-01 2.65453e-04
1.60266e+00 5.00748e-01 4.15304e-04
1.60266e+00 5.53832e-01 6.36625e-04
1.60266e+00 6.09306e-01 9.58448e-04
1.60266e+00 6.67116e-01 1.41999e-03
1.60266e+00 7.27206e-01 2.07371e-03
1.60266e+00 7.89516e-01 2.98908e-03
1.60266e+00 8.53986e-01 4.25692e-03
1.60266e+00 9.20552e-01 5.99414e-03
1.60266e+00 9.89151e-01 8.34797e-03
1.60266e+00 1.05971e+00 1.14982e-02
1.60266e+00 1.13217e+00 1.56547e-02
1.60266e+00 1.20646e+00 2.10445e-02
1.60266e+00 1.28249e+00 2.78825e-02
1.60266e+00 1.36021e+00 3.63164e-02
1.60266e+00 1.43953e+00 4.63414e-02
1.60266e+00 1.52037e+00 5.76917e-02
1.60266e+00 1.60266e+00 6.97381e-02
1.60266e+00 1.68631e+00 8.14456e-02
1.60266e+00 1.77124e+00 9.14473e-02
1.60266e+00 1.85738e+00 9.82553e-02
1.60266e+00 1.94463e+00 1.00571e-01
1.60266e+00 2.03292e+00 9.76082e-02
1.60266e+00 2.12215e+00 8.93442e-02
1.60266e+00 2.21224e+00 7.66187e-02
1.60266e+00 2.30309e+00 6.10431e-02
1.60266e+00 2.39463e+00 4.47011e-02
1.60266e+00 2.48676e+00 2.96820e-02
1.60266e+00 2.57939e+00 1.75692e-02
1.60266e+00 2.67243e+00 9.07189e-03
1.60266e+00 2.76579e+00 3.97162e-03
1.60266e+00 2.85938e+00 1.41428e-03
1.60266e+00 2.95311e+00 3.79053e-04
1.60266e+00 3.04689e+00 5.92086e-05
1.60266e+00 3.14062e+00 -6.45732e-06
1.60266e+00 3.23421e+00 -9.32063e-06
1.60266e+00 3.32757e+00 -4.62739e-06
1.60266e+00 3.42061e+00 -1.79227e-06
1.60266e+00 3.51324e+00 -6.08883e-07
1.60266e+00 3.60537e+00 -1.85169e-07
1.60266e+00 3.69691e+00 -4.99781e-08
1.60266e+00 3.78776e+00 -1.16545e-08
1.60266e+00 3.87785e+00 -2.20795e-09
1.60266e+00 3.96708e+00 -2.91803e-10
1.60266e+00 4.05537e+00 -1.96700e-11
1.60266e+00 4.14262e+00 -8.07761e-12
1.60266e+00 4.22876e+00 -7.62912e-12
1.60266e+00 4.31369e+00 -1.32175e-12
1.60266e+00 4.39734e+00 -3.05598e-13
1.60266e+00 4.47963e+00 -8.40241e-12
1.60266e+00 4.56047e+00 -1.98671e-11
1.68631e+00 8.58820e-04 2.63612e-15
1.68631e+00 4.52415e-03 1.76693e-12
1.68631e+00 1.11146e-02 6.43558e-11
1.68631e+00 2.06252e-02 7.63252e-10
1.68631e+00 3.30468e-02 5.03196e-09
1.68631e+00 4.83674e-02 2.31045e-08
1.68631e+00 6.65719e-02 8.30043e-08
1.68631e+00 8.76427e-02 2.49745e-07
1.68631e+00 1.11559e-01 6.57165e-07
1.68631e+00 1.38298e-01 1.55720e-06
1.68631e+00 1.67832e-01 3.39250e-06
1.68631e+00 2.00134e-01 6.89982e-06
1.68631e+00 2.35172e-01 1.32536e-05
1.68631e+00 2.72911e-01 2.42623e-05
1.68631e+00 3.13315e-01 4.26339e-05
1.68631e+00 3.56344e-01 7.23321e-05
1.68631e+00 4.01956e-01 1.19053e-04
1.68631e+00 4.50106e-01 1.90858e-04
1.68631e+00 5.00748e-01 2.99020e-04
1.68631e+00 5.53832e-01 4.59133e-04
1.68631e+00 6.09306e-01 6.92578e-04
1.68631e+00 6.67116e-01 1.02842e-03
1.68631e+00 7.27206e-01 1.50587e-03
1.68631e+00 7.89516e-01 2.17733e-03
1.68631e+00 8.53986e-01 3.11218e-03
1.68631e+00 9.20552e-01 4.40112e-03
1.68631e+00 9.89151e-01 6.16083e-03
1.68631e+00 1.05971e+00 8.53812e-03
1.68631e+00 1.13217e+00 1.17119e-02
1.68631e+00 1.20646e+00 1.58895e-02
1.68631e+00 1.28249e+00 2.12934e-02
1.68631e+00 1.36021e+00 2.81278e-02
1.68631e+00 1.43953e+00 3.65204e-02
1.68631e+00 1.52037e+00 4.64300e-02
1.68631e+00 1.60266e+00 5.75313e-02
1.68631e+00 1.68631e+00 6.91094e-02
1.68631e+00 1.77124e+00 8.00254e-02
1.68631e+00 1.85738e+00 8.88159e-02
1.68631e+00 1.94463e+00 9.39500e-02
1.68631e+00 2.03292e+00 9.41932e-02
1.68631e+00 2.12215e+00 8.89748e-02
1.68631e+00 2.21224e+00 7.86391e-02
1.68631e+00 2.30309e+00 6.44852e-02
1.68631e+00 2.39463e+00 4.85429e-02
1.68631e+00 2.48676e+00 3.31002e-02
1.68631e+00 2.57939e+00 2.01032e-02
1.68631e+00 2.67243e+00 1.06448e-02
1.68631e+00 2.76579e+00 4.77763e-03
1.68631e+00 2.85938e+00 1.74453e-03
1.68631e+00 2.95311e+00 4.80231e-04
1.68631e+00 3.04689e+00 7.78764e-05
1.68631e+00 3.14062e+00 -7.71570e-06
1.68631e+00 3.23421e+00 -1.21816e-05
1.68631e+00 3.32757e+00 -6.20231e-06
1.68631e+00 3.42061e+00 -2.45071e-06
1.68631e+00 3.51324e+00 -8.48453e-07
1.68631e+00 3.60537e+00 -2.63133e-07
1.68631e+00 3.69691e+00 -7.26492e-08
1.68631e+00 3.78776e+00 -1.74677e-08
1.68631e+00 3.87785e+00 -3.47586e-09
1.68631e+00 3.96708e+00 -5.01418e-10
1.68631e+00 4.05537e+00 -3.27062e-11
1.68631e+00 4.14262e+00 -1.96946e-12
1.68631e+00 4.22876e+00 -6.72062e-12
1.68631e+00 4.31369e+00 -2.86389e-12
1.68631e+00 4.39734e+00 2.85153e-13
1.68631e+00 4.47963e+00 -3.65514e-12
1.68631e+00 4.56047e+00 -1.25910e-11
1.77124e+00 8.58820e-04 1.93445e-15
1.77124e+00 4.52415e-03 1.24198e-12
1.77124e+00 1.11146e-02 4.52335e-11
1.77124e+00 2.06252e-02 5.36467e-10
1.77124e+00 3.30468e-02 3.53689e-09
1.77124e+00 4.83674e-02 1.62404e-08
1.77124e+00 6.65719e-02 5.83483e-08
1.77124e+00 8.76427e-02 1.75576e-07
1.77124e+00 1.11559e-01 4.62069e-07
1.77124e+00 1.38298e-01 1.09513e-06
1.77124e+00 1.67832e-01 2.38649e-06
1.77124e+00 2.00134e-01 4.85548e-06
1.77124e+00 2.35172e-01 9.33102e-06
1.77124e+00 2.72911e-01 1.70915e-05
1.77124e+00 3.13315e-01 3.00548e-05
1.77124e+00 3.56344e-01 5.10352e-05
1.77124e+00 4.01956e-01 8.40882e-05
1.77124e+00 4.50106e-01 1.34974e-04
1.77124e+00 5.00748e-01 2.11779e-04
1.77124e+00 5.53832e-01 3.25742e-04
1.77124e+00 6.09306e-01 4.92354e-04
1.77124e+00 6.67116e-01 7.32810e-04
1.77124e+00 7.27206e-01 1.07590e-03
1.77124e+00 7.89516e-01 1.56045e-03
1.77124e+00 8.53986e-01 2.23839e-03
1.77124e+00 9.20552e-01 3.17849e-03
1.77124e+00 9.89151e-01 4.47065e-03
1.77124e+00 1.05971e+00 6.23051e-03
1.77124e+00 1.13217e+00 8.60327e-03
1.77124e+00 1.20646e+00 1.17651e-02
1.77124e+00 1.28249e+00 1.59189e-02
1.77124e+00 1.36021e+00 2.12779e-02
1.77124e+00 1.43953e+00 2.80309e-02
1.77124e+00 1.52037e+00 3.62772e-02
1.77124e+00 1.60266e+00 4.59291e-02
1.77124e+00 1.68631e+00 5.65908e-02
1.77124e+00 1.77124e+00 6.74534e-02
1.77124e+00 1.85738e+00 7.72758e-02
1.77124e+00 1.94463e+00 8.45217e-02
1.77124e+00 2.03292e+00 8.76731e-02
1.77124e+00 2.12215e+00 8.56536e-02
1.77124e+00 2.21224e+00 7.82248e-02
1.77124e+00 2.30309e+00 6.62010e-02
1.77124e+00 2.39463e+00 5.13666e-02
1.77124e+00 2.48676e+00 3.60610e-02
1.77124e+00 2.57939e+00 2.25273e-02
1.77124e+00 2.67243e+00 1.22606e-02
1.77124e+00 2.76579e+00 5.65371e-03
1.77124e+00 2.85938e+00 2.12116e-03
1.77124e+00 2.95311e+00 6.00785e-04
1.77124e+00 3.04689e+00 1.01199e-04
1.77124e+00 3.14062e+00 -9.12846e-06
1.77124e+00 3.23421e+00 -1.58465e-05
1.77124e+00 3.32757e+00 -8.29017e-06
1.77124e+00 3.42061e+00 -3.34881e-06
1.77124e+00 3.51324e+00 -1.18410e-06
1.77124e+00 3.60537e+00 -3.75320e-07
1.77124e+00 3.69691e+00 -1.06203e-07
1.77124e+00 3.78776e+00 -2.63646e-08
1.77124e+00 3.87785e+00 -5.51618e-09
1.77124e+00 3.96708e+00 -8.77086e-10
1.77124e+00 4.05537e+00 -7.27101e-11
1.77124e+00 4.14262e+00 3.50597e-12
1.77124e+00 4.22876e+00 -3.77945e-12
1.77124e+00 4.31369e+00 -3.81905e-12
1.77124e+00 4.39734e+00 -2.54541e-13
1.77124e+00 4.47963e+00 -9.92396e-13
1.77124e+00 4.56047e+00 -6.84936e-12
1.85738e+00 8.58820e-04 1.39122e-15
1.85738e+00 4.52415e-03 8.54179e-13
1.85738e+00 1.11146e-02 3.11074e-11
1.85738e+00 2.06252e-02 3.68936e-10
1.85738e+00 3.30468e-02 2.43242e-09
1.85738e+00 4.83674e-02 1.11695e-08
1.85738e+00 6.65719e-02 4.01322e-08
1.85738e+00 8.76427e-02 1.20775e-07
1.85738e+00 1.11559e-01 3.17897e-07
1.85738e+00 1.38298e-01 7.53597e-07
1.85738e+00 1.67832e-01 1.64272e-06
1.85738e+00 2.00134e-01 3.34353e-06
1.85738e+00 2.35172e-01 6.42866e-06
1.85738e+00 2.72911e-01 1.17827e-05
1.85738e+00 3.13315e-01 2.07357e-05
1.85738e+00 3.56344e-01 3.52440e-05
1.85738e+00 4.01956e-01 5.81361e-05
1.85738e+00 4.50106e-01 9.34436e-05
1.85738e+00 5.00748e-01 1.46850e-04
1.85738e+00 5.53832e-01 2.26291e-04
1.85738e+00 6.09306e-01 3.42769e-04
1.85738e+00 6.67116e-01 5.11428e-04
1.85738e+00 7.27206e-01 7.52989e-04
1.85738e+00 7.89516e-01 1.09562e-03
1.85738e+00 8.53986e-01 1.57735e-03
1.85738e+00 9.20552e-01 2.24912e-03
1.85738e+00 9.89151e-01 3.17842e-03
1.85738e+00 1.05971e+00 4.45358e-03
1.85738e+00 1.13217e+00 6.18803e-03
1.85738e+00 1.20646e+00 8.52384e-03
1.85738e+00 1.28249e+00 1.16323e-02
1.85738e+00 1.36021e+00 1.57082e-02
1.85738e+00 1.43953e+00 2.09513e-02
1.85738e+00 1.52037e+00 2.75276e-02
1.85738e+00 1.60266e+00 3.54991e-02
1.85738e+00 1.68631e+00 4.47208e-02
1.85738e+00 1.77124e+00 5.47164e-02
1.85738e+00 1.85738e+00 6.45804e-02
1.85738e+00 1.94463e+00 7.29846e-02
1.85738e+00 2.03292e+00 7.83660e-02
1.85738e+00 2.12215e+00 7.93060e-02
1.85738e+00 2.21224e+00 7.50068e-02
1.85738e+00 2.30309e+00 6.56825e-02
1.85738e+00 2.39463e+00 5.26750e-02
1.85738e+00 2.48676e+00 3.81759e-02
1.85738e+00 2.57939e+00 2.45940e-02
1.85738e+00 2.67243e+00 1.37919e-02
1.85738e+00 2.76579e+00 6.54920e-03
1.85738e+00 2.85938e+00 2.52991e-03
1.85738e+00 2.95311e+00 7.38494e-04
1.85738e+00 3.04689e+00 1.29182e-04
1.85738e+00 3.14062e+00 -1.07469e-05
1.85738e+00 3.23421e+00 -2.04775e-05
1.85738e+00 3.32757e+00 -1.10238e-05
1.85738e+00 3.42061e+00 -4.56189e-06
1.85738e+00 3.51324e+00 -1.65115e-06
1.85738e+00 3.60537e+00 -5.36085e-07
1.85738e+00 3.69691e+00 -1.55771e-07
1.85738e+00 3.78776e+00 -3.99672e-08
1.85738e+00 3.87785e+00 -8.78439e-09
1.85738e+00 3.96708e+00 -1.53306e-09
1.85738e+00 4.05537e+00 -1.65285e-10
1.85738e+00 4.14262e+00 3.46113e-12
1.85738e+00 4.22876e+00 8.05725e-13
1.85738e+00 4.31369e+00 -3.60039e-12
1.85738e+00 4.39734e+00 -1.20720e-12
1.85738e+00 4.47963e+00 -1.89645e-14
1.85738e+00 4.56047e+00 -2.99555e-12
1.94463e+00 8.58820e-04 9.79391e-16
1.94463e+00 4.52415e-03 5.71192e-13
1.94463e+00 1.11146e-02 2.07999e-11
1.94463e+00 2.06252e-02 2.46690e-10
1.94463e+00 3.30468e-02 1.62648e-09
1.94463e+00 4.83674e-02 7.46902e-09
1.94463e+00 6.65719e-02 2.68384e-08
1.94463e+00 8.76427e-02 8.07779e-08
1.94463e+00 1.11559e-01 2.12655e-07
1.94463e+00 1.38298e-01 5.04237e-07
1.94463e+00 1.67832e-01 1.09951e-06
1.94463e+00 2.00134e-01 2.23888e-06
1.94463e+00 2.35172e-01 4.30710e-06
1.94463e+00 2.72911e-01 7.89972e-06
1.94463e+00 3.13315e-01 1.39142e-05
1.94463e+00 3.56344e-01 2.36743e-05
1.94463e+00 4.01956e-01 3.91004e-05
1.94463e+00 4.50106e-01 6.29402e-05
1.94463e+00 5.00748e-01 9.90847e-05
1.94463e+00 5.53832e-01 1.52996e-04
1.94463e+00 6.09306e-01 2.32287e-04
1.94463e+00 6.67116e-01 3.47509e-04
1.94463e+00 7.27206e-01 5.13201e-04
1.94463e+00 7.89516e-01 7.49288e-04
1.94463e+00 8.53986e-01 1.08292e-03
1.94463e+00 9.20552e-01 1.55084e-03
1.94463e+00 9.89151e-01 2.20235e-03
1.94463e+00 1.05971e+00 3.10290e-03
1.94463e+00 1.13217e+00 4.33810e-03
1.94463e+00 1.20646e+00 6.01776e-03
1.94463e+00 1.28249e+00 8.27877e-03
