2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 9.89151e-01 -2.33639e-03
1.85738e+00 1.05971e+00 -3.04551e-03
1.85738e+00 1.13217e+00 -3.94425e-03
1.85738e+00 1.20646e+00 -5.07281e-03
1.85738e+00 1.28249e+00 -6.47370e-03
1.85738e+00 1.36021e+00 -8.18721e-03
1.85738e+00 1.43953e+00 -1.02433e-02
1.85738e+00 1.52037e+00 -1.26485e-02
1.85738e+00 1.60266e+00 -1.53670e-02
1.85738e+00 1.68631e+00 -1.82977e-02
1.85738e+00 1.77124e+00 -2.12529e-02
1.85738e+00 1.85738e+00 -2.39526e-02
1.85738e+00 1.94463e+00 -2.60490e-02
1.85738e+00 2.03292e+00 -2.71906e-02
1.85738e+00 2.12215e+00 -2.71127e-02
1.85738e+00 2.21224e+00 -2.57218e-02
1.85738e+00 2.30309e+00 -2.31374e-02
1.85738e+00 2.39463e+00 -1.96741e-02
1.85738e+00 2.48676e+00 -1.57680e-02
1.85738e+00 2.57939e+00 -1.18757e-02
1.85738e+00 2.67243e+00 -8.37854e-03
1.85738e+00 2.76579e+00 -5.51840e-03
1.85738e+00 2.85938e+00 -3.38066e-03
1.85738e+00 2.95311e+00 -1.91882e-03
1.85738e+00 3.04689e+00 -1.00490e-03
1.85738e+00 3.14062e+00 -4.83496e-04
1.85738e+00 3.23421e+00 -2.12759e-04
1.85738e+00 3.32757e+00 -8.52250e-05
1.85738e+00 3.42061e+00 -3.09232e-05
1.85738e+00 3.51324e+00 -1.01113e-05
1.85738e+00 3.60537e+00 -2.96436e-06
1.85738e+00 3.69691e+00 -7.76329e-07
1.85738e+00 3.78776e+00 -1.82124e-07
1.85738e+00 3.87785e+00 -3.93160e-08
1.85738e+00 3.96708e+00 -8.59990e-09
1.85738e+00 4.05537e+00 -2.30797e-09
1.85738e+00 4.14262e+00 -8.34463e-10
1.85738e+00 4.22876e+00 -3.50866e-10
1.85738e+00 4.31369e+00 -1.47829e-10
1.85738e+00 4.39734e+00 -5.91902e-11
1.85738e+00 4.47963e+00 -2.23427e-11
1.85738e+00 4.56047e+00 -7.97520e-12
1.94463e+00 8.58820e-04 -5.90393e-13
1.94463e+00 4.52415e-03 -8.63086e-11
1.94463e+00 1.11146e-02 -1.27983e-09
1.94463e+00 2.06252e-02 -8.17985e-09
1.94463e+00 3.30468e-02 -3.36604e-08
1.94463e+00 4.83674e-02 -1.05614e-07
1.94463e+00 6.65719e-02 -2.75738e-07
1.94463e+00 8.76427e-02 -6.30433e-07
1.94463e+00 1.11559e-01 -1.30400e-06
1.94463e+00 1.38298e-01 -2.49454e-06
1.94463e+00 1.67832e-01 -4.48310e-06
1.94463e+00 2.00134e-01 -7.65722e-06
1.94463e+00 2.35172e-01 -1.25400e-05
1.94463e+00 2.72911e-01 -1.98269e-05
1.94463e+00 3.13315e-01 -3.04325e-05
1.94463e+00 3.56344e-01 -4.55512e-05
1.94463e+00 4.01956e-01 -6.67350e-05
1.94463e+00 4.50106e-01 -9.59953e-05
1.94463e+00 5.00748e-01 -1.35934e-04
1.94463e+00 5.53832e-01 -1.89913e-04
1.94463e+00 6.09306e-01 -2.62268e-04
1.94463e+00 6.67116e-01 -3.58587e-04
1.94463e+00 7.27206e-01 -4.86042e-04
1.94463e+00 7.89516e-01 -6.53812e-04
1.94463e+00 8.53986e-01 -8.73565e-04
1.94463e+00 9.20552e-01 -1.16002e-03
1.94463e+00 9.89151e-01 -1.53153e-03
1.94463e+00 1.05971e+00 -2.01064e-03
1.94463e+00 1.13217e+00 -2.62443e-03
1.94463e+00 1.20646e+00 -3.40454e-03
1.94463e+00 1.28249e+00 -4.38625e-03
1.94463e+00 1.36021e+00 -5.60630e-03
1.94463e+00 1.43953e+00 -7.09840e-03
1.94463e+00 1.52037e+00 -8.88539e-03
1.94463e+00 1.60266e+00 -1.09669e-02
1.94463e+00 1.68631e+00 -1.33020e-02
1.94463e+00 1.77124e+00 -1.57889e-02
1.94463e+00 1.85738e+00 -1.82479e-02
1.94463e+00 1.94463e+00 -2.04198e-02
1.94463e+00 2.03292e+00 -2.19949e-02
1.94463e+00 2.12215e+00 -2.26770e-02
1.94463e+00 2.21224e+00 -2.22672e-02
1.94463e+00 2.30309e+00 -2.07359e-02
1.94463e+00 2.39463e+00 -1.82471e-02
1.94463e+00 2.48676e+00 -1.51250e-02
1.94463e+00 2.57939e+00 -1.17735e-02
1.94463e+00 2.67243e+00 -8.58001e-03
1.94463e+00 2.76579e+00 -5.83479e-03
1.94463e+00 2.85938e+00 -3.68990e-03
1.94463e+00 2.95311e+00 -2.16201e-03
1.94463e+00 3.04689e+00 -1.16916e-03
1.94463e+00 3.14062e+00 -5.81168e-04
1.94463e+00 3.23421e+00 -2.64442e-04
1.94463e+00 3.32757e+00 -1.09671e-04
1.94463e+00 3.42061e+00 -4.12741e-05
1.94463e+00 3.51324e+00 -1.40342e-05
1.94463e+00 3.60537e+00 -4.29393e-06
1.94463e+00 3.69691e+00 -1.17908e-06
1.94463e+00 3.78776e+00 -2.91339e-07
1.94463e+00 3.87785e+00 -6.60638e-08
1.94463e+00 3.96708e+00 -1.46952e-08
1.94463e+00 4.05537e+00 -3.70589e-09
1.94463e+00 4.14262e+00 -1.20434e-09
1.94463e+00 4.22876e+00 -4.73860e-10
1.94463e+00 4.31369e+00 -1.95575e-10
1.94463e+00 4.39734e+00 -7.84428e-11
1.94463e+00 4.47963e+00 -2.99281e-11
1.94463e+00 4.56047e+00 -1.08416e-11
2.03292e+00 8.58820e-04 -3.40590e-13
2.03292e+00 4.52415e-03 -4.97909e-11
2.03292e+00 1.11146e-02 -7.38331e-10
2.03292e+00 2.06252e-02 -4.71905e-09
2.03292e+00 3.30468e-02 -1.94201e-08
2.03292e+00 4.83674e-02 -6.09389e-08
2.03292e+00 6.65719e-02 -1.59126e-07
2.03292e+00 8.76427e-02 -3.63907e-07
2.03292e+00 1.11559e-01 -7.52989e-07
2.03292e+00 1.38298e-01 -1.44119e-06
2.03292e+00 1.67832e-01 -2.59186e-06
2.03292e+00 2.00134e-01 -4.43095e-06
2.03292e+00 2.35172e-01 -7.26486e-06
2.03292e+00 2.72911e-01 -1.15031e-05
2.03292e+00 3.13315e-01 -1.76878e-05
2.03292e+00 3.56344e-01 -2.65323e-05
2.03292e+00 4.01956e-01 -3.89717e-05
2.03292e+00 4.50106e-01 -5.62297e-05
2.03292e+00 5.00748e-01 -7.99061e-05
2.03292e+00 5.53832e-01 -1.12092e-04
2.03292e+00 6.09306e-01 -1.55520e-04
2.03292e+00 6.67116e-01 -2.13754e-04
2.03292e+00 7.27206e-01 -2.91440e-04
2.03292e+00 7.89516e-01 -3.94610e-04
2.03292e+00 8.53986e-01 -5.31060e-04
2.03292e+00 9.20552e-01 -7.10799e-04
2.03292e+00 9.89151e-01 -9.46554e-04
2.03292e+00 1.05971e+00 -1.25430e-03
2.03292e+00 1.13217e+00 -1.65377e-03
2.03292e+00 1.20646e+00 -2.16869e-03
2.03292e+00 1.28249e+00 -2.82675e-03
2.03292e+00 1.36021e+00 -3.65864e-03
2.03292e+00 1.43953e+00 -4.69583e-03
2.03292e+00 1.52037e+00 -5.96618e-03
2.03292e+00 1.60266e+00 -7.48650e-03
2.03292e+00 1.68631e+00 -9.25110e-03
2.03292e+00 1.77124e+00 -1.12162e-02
2.03292e+00 1.85738e+00 -1.32826e-02
2.03292e+00 1.94463e+00 -1.52824e-02
2.03292e+00 2.03292e+00 -1.69821e-02
2.03292e+00 2.12215e+00 -1.81137e-02
2.03292e+00 2.21224e+00 -1.84370e-02
2.03292e+00 2.30309e+00 -1.78145e-02
2.03292e+00 2.39463e+00 -1.62684e-02
2.03292e+00 2.48676e+00 -1.39889e-02
2.03292e+00 2.57939e+00 -1.12891e-02
2.03292e+00 2.67243e+00 -8.52346e-03
2.03292e+00 2.76579e+00 -6.00189e-03
2.03292e+00 2.85938e+00 -3.92869e-03
2.03292e+00 2.95311e+00 -2.38229e-03
2.03292e+00 3.04689e+00 -1.33336e-03
2.03292e+00 3.14062e+00 -6.86220e-04
2.03292e+00 3.23421e+00 -3.23484e-04
2.03292e+00 3.32757e+00 -1.39123e-04
2.03292e+00 3.42061e+00 -5.43728e-05
2.03292e+00 3.51324e+00 -1.92369e-05
2.03292e+00 3.60537e+00 -6.14014e-06
2.03292e+00 3.69691e+00 -1.76453e-06
2.03292e+00 3.78776e+00 -4.57518e-07
2.03292e+00 3.87785e+00 -1.08574e-07
2.03292e+00 3.96708e+00 -2.47070e-08
2.03292e+00 4.05537e+00 -6.00357e-09
2.03292e+00 4.14262e+00 -1.77925e-09
2.03292e+00 4.22876e+00 -6.49361e-10
2.03292e+00 4.31369e+00 -2.60001e-10
2.03292e+00 4.39734e+00 -1.03981e-10
2.03292e+00 4.47963e+00 -4.00287e-11
2.03292e+00 4.56047e+00 -1.47064e-11
2.12215e+00 8.58820e-04 -1.73502e-13
2.12215e+00 4.52415e-03 -2.53640e-11
2.12215e+00 1.11146e-02 -3.76119e-10
2.12215e+00 2.06252e-02 -2.40407e-09
2.12215e+00 3.30468e-02 -9.89418e-09
2.12215e+00 4.83674e-02 -3.10523e-08
2.12215e+00 6.65719e-02 -8.11068e-08
2.12215e+00 8.76427e-02 -1.85563e-07
2.12215e+00 1.11559e-01 -3.84199e-07
2.12215e+00 1.38298e-01 -7.35978e-07
2.12215e+00 1.67832e-01 -1.32513e-06
2.12215e+00 2.00134e-01 -2.26887e-06
2.12215e+00 2.35172e-01 -3.72722e-06
2.12215e+00 2.72911e-01 -5.91604e-06
2.12215e+00 3.13315e-01 -9.12405e-06
2.12215e+00 3.56344e-01 -1.37357e-05
2.12215e+00 4.01956e-01 -2.02621e-05
2.12215e+00 4.50106e-01 -2.93815e-05
2.12215e+00 5.00748e-01 -4.19955e-05
2.12215e+00 5.53832e-01 -5.93022e-05
2.12215e+00 6.09306e-01 -8.28947e-05
2.12215e+00 6.67116e-01 -1.14891e-04
2.12215e+00 7.27206e-01 -1.58103e-04
2.12215e+00 7.89516e-01 -2.16256e-04
2.12215e+00 8.53986e-01 -2.94265e-04
2.12215e+00 9.20552e-01 -3.98577e-04
2.12215e+00 9.89151e-01 -5.37583e-04
2.12215e+00 1.05971e+00 -7.22080e-04
2.12215e+00 1.13217e+00 -9.65763e-04
2.12215e+00 1.20646e+00 -1.28566e-03
2.12215e+00 1.28249e+00 -1.70237e-03
2.12215e+00 1.36021e+00 -2.23993e-03
2.12215e+00 1.43953e+00 -2.92488e-03
2.12215e+00 1.52037e+00 -3.78401e-03
2.12215e+00 1.60266e+00 -4.84021e-03
2.12215e+00 1.68631e+00 -6.10546e-03
2.12215e+00 1.77124e+00 -7.57037e-03
2.12215e+00 1.85738e+00 -9.19055e-03
2.12215e+00 1.94463e+00 -1.08720e-02
2.12215e+00 2.03292e+00 -1.24619e-02
2.12215e+00 2.12215e+00 -1.37554e-02
2.12215e+00 2.21224e+00 -1.45277e-02
2.12215e+00 2.30309e+00 -1.45920e-02
2.12215e+00 2.39463e+00 -1.38644e-02
2.12215e+00 2.48676e+00 -1.24047e-02
2.12215e+00 2.57939e+00 -1.04118e-02
2.12215e+00 2.67243e+00 -8.17066e-03
2.12215e+00 2.76579e+00 -5.97600e-03
2.12215e+00 2.85938e+00 -4.06082e-03
2.12215e+00 2.95311e+00 -2.55533e-03
2.12215e+00 3.04689e+00 -1.48399e-03
2.12215e+00 3.14062e+00 -7.92567e-04
2.12215e+00 3.23421e+00 -3.87867e-04
2.12215e+00 3.32757e+00 -1.73295e-04
2.12215e+00 3.42061e+00 -7.04326e-05
2.12215e+00 3.51324e+00 -2.59510e-05
2.12215e+00 3.60537e+00 -8.64244e-06
2.12215e+00 3.69691e+00 -2.59694e-06
2.12215e+00 3.78776e+00 -7.05152e-07
2.12215e+00 3.87785e+00 -1.74812e-07
2.12215e+00 3.96708e+00 -4.08869e-08
2.12215e+00 4.05537e+00 -9.76283e-09
2.12215e+00 4.14262e+00 -2.68632e-09
2.12215e+00 4.22876e+00 -9.05135e-10
2.12215e+00 4.31369e+00 -3.47745e-10
2.12215e+00 4.39734e+00 -1.37796e-10
2.12215e+00 4.47963e+00 -5.33857e-11
2.12215e+00 4.56047e+00 -1.98720e-11
2.21224e+00 8.58820e-04 -6.89172e-14
2.21224e+00 4.52415e-03 -1.00757e-11
2.21224e+00 1.11146e-02 -1.49415e-10
2.21224e+00 2.06252e-02 -9.55115e-10
2.21224e+00 3.30468e-02 -3.93167e-09
2.21224e+00 4.83674e-02 -1.23441e-08
2.21224e+00 6.65719e-02 -3.22625e-08
2.21224e+00 8.76427e-02 -7.38860e-08
2.21224e+00 1.11559e-01 -1.53200e-07
2.21224e+00 1.38298e-01 -2.94066e-07
2.21224e+00 1.67832e-01 -5.30912e-07
2.21224e+00 2.00134e-01 -9.12253e-07
2.21224e+00 2.35172e-01 -1.50540e-06
2.21224e+00 2.72911e-01 -2.40289e-06
2.21224e+00 3.13315e-01 -3.73125e-06
2.21224e+00 3.56344e-01 -5.66314e-06
2.21224e+00 4.01956e-01 -8.43416e-06
2.21224e+00 4.50106e-01 -1.23661e-05
2.21224e+00 5.00748e-01 -1.78987e-05
2.21224e+00 5.53832e-01 -2.56342e-05
2.21224e+00 6.09306e-01 -3.63970e-05
2.21224e+00 6.67116e-01 -5.13155e-05
2.21224e+00 7.27206e-01 -7.19327e-05
2.21224e+00 7.89516e-01 -1.00353e-04
2.21224e+00 8.53986e-01 -1.39433e-04
2.21224e+00 9.20552e-01 -1.93034e-04
2.21224e+00 9.89151e-01 -2.66329e-04
2.21224e+00 1.05971e+00 -3.66182e-04
2.21224e+00 1.13217e+00 -5.01577e-04
2.21224e+00 1.20646e+00 -6.84077e-04
2.21224e+00 1.28249e+00 -9.28221e-04
2.21224e+00 1.36021e+00 -1.25175e-03
2.21224e+00 1.43953e+00 -1.67543e-03
2.21224e+00 1.52037e+00 -2.22211e-03
2.21224e+00 1.60266e+00 -2.91460e-03
2.21224e+00 1.68631e+00 -3.77169e-03
2.21224e+00 1.77124e+00 -4.80165e-03
2.21224e+00 1.85738e+00 -5.99289e-03
2.21224e+00 1.94463e+00 -7.30218e-03
2.21224e+00 2.03292e+00 -8.64293e-03
2.21224e+00 2.12215e+00 -9.87959e-03
2.21224e+00 2.21224e+00 -1.08371e-02
2.21224e+00 2.30309e+00 -1.13328e-02
2.21224e+00 2.39463e+00 -1.12286e-02
2.21224e+00 2.48676e+00 -1.04837e-02
2.21224e+00 2.57939e+00 -9.18186e-03
2.21224e+00 2.67243e+00 -7.51465e-03
2.21224e+00 2.76579e+00 -5.72787e-03
2.21224e+00 2.85938e+00 -4.05339e-03
2.21224e+00 2.95311e+00 -2.65478e-03
2.21224e+00 3.04689e+00 -1.60411e-03
2.21224e+00 3.14062e+00 -8.91266e-04
2.21224e+00 3.23421e+00 -4.53820e-04
2.21224e+00 3.32757e+00 -2.11052e-04
2.21224e+00 3.42061e+00 -8.93475e-05
2.21224e+00 3.51324e+00 -3.43241e-05
2.21224e+00 3.60537e+00 -1.19338e-05
2.21224e+00 3.69691e+00 -3.74896e-06
2.21224e+00 3.78776e+00 -1.06512e-06
2.21224e+00 3.87785e+00 -2.75690e-07
2.21224e+00 3.96708e+00 -6.65342e-08
2.21224e+00 4.05537e+00 -1.58538e-08
2.21224e+00 4.14262e+00 -4.13002e-09
2.21224e+00 4.22876e+00 -1.28588e-09
2.21224e+00 4.31369e+00 -4.68814e-10
2.21224e+00 4.39734e+00 -1.82558e-10
2.21224e+00 4.47963e+00 -7.09123e-11
2.21224e+00 4.56047e+00 -2.67036e-11
2.30309e+00 8.58820e-04 -9.61771e-15
2.30309e+00 4.52415e-03 -1.40632e-12
2.30309e+00 1.11146e-02 -2.08603e-11
2.30309e+00 2.06252e-02 -1.33449e-10
2.30309e+00 3.30468e-02 -5.50271e-10
2.30309e+00 4.83674e-02 -1.73314e-09
2.30309e+00 6.65719e-02 -4.55376e-09
2.30309e+00 8.76427e-02 -1.05139e-08
2.30309e+00 1.11559e-01 -2.20580e-08
2.30309e+00 1.38298e-01 -4.30305e-08
2.30309e+00 1.67832e-01 -7.93611e-08
2.30309e+00 2.00134e-01 -1.40105e-07
2.30309e+00 2.35172e-01 -2.39017e-07
2.30309e+00 2.72911e-01 -3.96933e-07
2.30309e+00 3.13315e-01 -6.45328e-07
2.30309e+00 3.56344e-01 -1.03158e-06
2.30309e+00 4.01956e-01 -1.62674e-06
2.30309e+00 4.50106e-01 -2.53678e-06
2.30309e+00 5.00748e-01 -3.91888e-06
2.30309e+00 5.53832e-01 -6.00488e-06
2.30309e+00 6.09306e-01 -9.13458e-06
2.30309e+00 6.67116e-01 -1.38029e-05
2.30309e+00 7.27206e-01 -2.07260e-05
2.30309e+00 7.89516e-01 -3.09329e-05
2.30309e+00 8.53986e-01 -4.58911e-05
2.30309e+00 9.20552e-01 -6.76746e-05
2.30309e+00 9.89151e-01 -9.91864e-05
2.30309e+00 1.05971e+00 -1.44441e-04
2.30309e+00 1.13217e+00 -2.08914e-04
2.30309e+00 1.20646e+00 -2.99944e-04
2.30309e+00 1.28249e+00 -4.27163e-04
2.30309e+00 1.36021e+00 -6.02876e-04
2.30309e+00 1.43953e+00 -8.42272e-04
2.30309e+00 1.52037e+00 -1.16323e-03
2.30309e+00 1.60266e+00 -1.58543e-03
2.30309e+00 1.68631e+00 -2.12831e-03
2.30309e+00 1.77124e+00 -2.80730e-03
2.30309e+00 1.85738e+00 -3.62796e-03
2.30309e+00 1.94463e+00 -4.57767e-03
2.30309e+00 2.03292e+00 -5.61570e-03
2.30309e+00 2.12215e+00 -6.66435e-03
2.30309e+00 2.21224e+00 -7.60626e-03
2.30309e+00 2.30309e+00 -8.29588e-03
2.30309e+00 2.39463e+00 -8.58987e-03
2.30309e+00 2.48676e+00 -8.39195e-03
2.30309e+00 2.57939e+00 -7.69393e-03
2.30309e+00 2.67243e+00 -6.58998e-03
2.30309e+00 2.76579e+00 -5.25333e-03
2.30309e+00 2.85938e+00 -3.88481e-03
2.30309e+00 2.95311e+00 -2.65678e-03
2.30309e+00 3.04689e+00 -1.67523e-03
2.30309e+00 3.14062e+00 -9.70941e-04
2.30309e+00 3.23421e+00 -5.15650e-04
2.30309e+00 3.32757e+00 -2.50149e-04
2.30309e+00 3.42061e+00 -1.10506e-04
2.30309e+00 3.51324e+00 -4.43270e-05
2.30309e+00 3.60537e+00 -1.61053e-05
2.30309e+00 3.69691e+00 -5.29176e-06
2.30309e+00 3.78776e+00 -1.57305e-06
2.30309e+00 3.87785e+00 -4.25224e-07
2.30309e+00 3.96708e+00 -1.06252e-07
2.30309e+00 4.05537e+00 -2.55741e-08
2.30309e+00 4.14262e+00 -6.43114e-09
2.30309e+00 4.22876e+00 -1.86326e-09
2.30309e+00 4.31369e+00 -6.38675e-10
2.30309e+00 4.39734e+00 -2.41954e-10
2.30309e+00 4.47963e+00 -9.37294e-11
2.30309e+00 4.56047e+00 -3.56271e-11
2.39463e+00 8.58820e-04 1.88308e-14
2.39463e+00 4.52415e-03 2.75249e-12
2.39463e+00 1.11146e-02 4.08105e-11
2.39463e+00 2.06252e-02 2.60743e-10
2.39463e+00 3.30468e-02 1.07213e-09
2.39463e+00 4.83674e-02 3.35908e-09
2.39463e+00 6.65719e-02 8.74852e-09
2.39463e+00 8.76427e-02 1.99261e-08
2.39463e+00 1.11559e-01 4.09852e-08
2.39463e+00 1.38298e-01 7.77855e-08
2.39463e+00 1.67832e-01 1.38289e-07
2.39463e+00 2.00134e-01 2.32820e-07
2.39463e+00 2.35172e-01 3.74176e-07
2.39463e+00 2.72911e-01 5.77474e-07
2.39463e+00 3.13315e-01 8.59566e-07
2.39463e+00 3.56344e-01 1.23776e-06
2.39463e+00 4.01956e-01 1.72748e-06
2.39463e+00 4.50106e-01 2.33829e-06
2.39463e+00 5.00748e-01 3.06742e-06
2.39463e+00 5.53832e-01 3.88964e-06
2.39463e+00 6.09306e-01 4.74153e-06
2.39463e+00 6.67116e-01 5.49784e-06
2.39463e+00 7.27206e-01 5.93611e-06
2.39463e+00 7.89516e-01 5.68490e-06
2.39463e+00 8.53986e-01 4.14910e-06
2.39463e+00 9.20552e-01 4.04242e-07
2.39463e+00 9.89151e-01 -6.94990e-06
2.39463e+00 1.05971e+00 -1.99869e-05
2.39463e+00 1.13217e+00 -4.17116e-05
2.39463e+00 1.20646e+00 -7.63832e-05
2.39463e+00 1.28249e+00 -1.29895e-04
2.39463e+00 1.36021e+00 -2.10183e-04
2.39463e+00 1.43953e+00 -3.27587e-04
2.39463e+00 1.52037e+00 -4.95052e-04
2.39463e+00 1.60266e+00 -7.27942e-04
2.39463e+00 1.68631e+00 -1.04318e-03
2.39463e+00 1.77124e+00 -1.45732e-03
2.39463e+00 1.85738e+00 -1.98306e-03
2.39463e+00 1.94463e+00 -2.62392e-03
2.39463e+00 2.03292e+00 -3.36710e-03
2.39463e+00 2.12215e+00 -4.17530e-03
2.39463e+00 2.21224e+00 -4.98038e-03
2.39463e+00 2.30309e+00 -5.68326e-03
2.39463e+00 2.39463e+00 -6.16634e-03
2.39463e+00 2.48676e+00 -6.32129e-03
2.39463e+00 2.57939e+00 -6.08606e-03
2.39463e+00 2.67243e+00 -5.47459e-03
2.39463e+00 2.76579e+00 -4.58100e-03
2.39463e+00 2.85938e+00 -3.55293e-03
2.39463e+00 2.95311e+00 -2.54599e-03
2.39463e+00 3.04689e+00 -1.68070e-03
2.39463e+00 3.14062e+00 -1.01914e-03
2.39463e+00 3.23421e+00 -5.66030e-04
2.39463e+00 3.32757e+00 -2.87108e-04
2.39463e+00 3.42061e+00 -1.32623e-04
2.39463e+00 3.51324e+00 -5.56424e-05
2.39463e+00 3.60537e+00 -2.11545e-05
2.39463e+00 3.69691e+00 -7.27661e-06
2.39463e+00 3.78776e+00 -2.26457e-06
2.39463e+00 3.87785e+00 -6.39865e-07
2.39463e+00 3.96708e+00 -1.66054e-07
2.39463e+00 4.05537e+00 -4.07644e-08
2.39463e+00 4.14262e+00 -1.00747e-08
2.39463e+00 4.22876e+00 -2.75015e-09
2.39463e+00 4.31369e+00 -8.81558e-10
2.39463e+00 4.39734e+00 -3.21282e-10
2.39463e+00 4.47963e+00 -1.23231e-10
2.39463e+00 4.56047e+00 -4.71242e-11
2.48676e+00 8.58820e-04 2.80110e-14
2.48676e+00 4.52415e-03 4.09504e-12
2.48676e+00 1.11146e-02 6.07201e-11
2.48676e+00 2.06252e-02 3.88023e-10
2.48676e+00 3.30468e-02 1.59617e-09
2.48676e+00 4.83674e-02 5.00494e-09
2.48676e+00 6.65719e-02 1.30527e-08
2.48676e+00 8.76427e-02 2.97921e-08
2.48676e+00 1.11559e-01 6.14687e-08
2.48676e+00 1.38298e-01 1.17176e-07
2.48676e+00 1.67832e-01 2.09579e-07
2.48676e+00 2.00134e-01 3.55708e-07
2.48676e+00 2.35172e-01 5.77788e-07
2.48676e+00 2.72911e-01 9.04101e-07
2.48676e+00 3.13315e-01 1.36982e-06
2.48676e+00 3.56344e-01 2.01773e-06
2.48676e+00 4.01956e-01 2.89870e-06
2.48676e+00 4.50106e-01 4.07165e-06
2.48676e+00 5.00748e-01 5.60258e-06
2.48676e+00 5.53832e-01 7.56209e-06
2.48676e+00 6.09306e-01 1.00203e-05
2.48676e+00 6.67116e-01 1.30377e-05
2.48676e+00 7.27206e-01 1.66495e-05
2.48676e+00 7.89516e-01 2.08411e-05
2.48676e+00 8.53986e-01 2.55080e-05
2.48676e+00 9.20552e-01 3.03970e-05
2.48676e+00 9.89151e-01 3.50177e-05
2.48676e+00 1.05971e+00 3.85165e-05
2.48676e+00 1.13217e+00 3.95015e-05
2.48676e+00 1.20646e+00 3.58081e-05
2.48676e+00 1.28249e+00 2.42006e-05
2.48676e+00 1.36021e+00 1.63743e-08
2.48676e+00 1.43953e+00 -4.32195e-05
2.48676e+00 1.52037e+00 -1.14141e-04
2.48676e+00 1.60266e+00 -2.23723e-04
2.48676e+00 1.68631e+00 -3.85110e-04
2.48676e+00 1.77124e+00 -6.12787e-04
2.48676e+00 1.85738e+00 -9.20763e-04
2.48676e+00 1.94463e+00 -1.31940e-03
2.48676e+00 2.03292e+00 -1.81067e-03
2.48676e+00 2.12215e+00 -2.38208e-03
2.48676e+00 2.21224e+00 -3.00030e-03
2.48676e+00 2.30309e+00 -3.60692e-03
2.48676e+00 2.39463e+00 -4.12043e-03
2.48676e+00 2.48676e+00 -4.44876e-03
2.48676e+00 2.57939e+00 -4.51354e-03
2.48676e+00 2.67243e+00 -4.27923e-03
2.48676e+00 2.76579e+00 -3.77278e-03
2.48676e+00 2.85938e+00 -3.08056e-03
2.48676e+00 2.95311e+00 -2.32161e-03
2.48676e+00 3.04689e+00 -1.61009e-03
2.48676e+00 3.14062e+00 -1.02474e-03
2.48676e+00 3.23421e+00 -5.96923e-04
2.48676e+00 3.32757e+00 -3.17403e-04
2.48676e+00 3.42061e+00 -1.53660e-04
2.48676e+00 3.51324e+00 -6.75625e-05
2.48676e+00 3.60537e+00 -2.69220e-05
2.48676e+00 3.69691e+00 -9.70727e-06
2.48676e+00 3.78776e+00 -3.16620e-06
2.48676e+00 3.87785e+00 -9.36330e-07
2.48676e+00 3.96708e+00 -2.53099e-07
2.48676e+00 4.05537e+00 -6.38637e-08
2.48676e+00 4.14262e+00 -1.57581e-08
2.48676e+00 4.22876e+00 -4.11872e-09
2.48676e+00 4.31369e+00 -1.23531e-09
2.48676e+00 4.39734e+00 -4.28427e-10
2.48676e+00 4.47963e+00 -1.61210e-10
2.48676e+00 4.56047e+00 -6.17271e-11
