2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.20646e+00 3.87785e+00 -9.81082e-15
1.20646e+00 3.96708e+00 5.08857e-16
1.20646e+00 4.05537e+00 -3.54232e-15
1.20646e+00 4.14262e+00 -1.68176e-15
1.20646e+00 4.22876e+00 1.29400e-16
1.20646e+00 4.31369e+00 -1.02332e-15
1.20646e+00 4.39734e+00 -4.06079e-15
1.20646e+00 4.47963e+00 -6.08128e-15
1.20646e+00 4.56047e+00 -4.69879e-15
1.28249e+00 8.58820e-04 8.22344e-19
1.28249e+00 4.52415e-03 4.92681e-18
1.28249e+00 1.11146e-02 -2.20124e-17
1.28249e+00 2.06252e-02 -8.06690e-16
1.28249e+00 3.30468e-02 -2.17055e-14
1.28249e+00 4.83674e-02 -3.12122e-13
1.28249e+00 6.65719e-02 -2.91633e-12
1.28249e+00 8.76427e-02 -1.99437e-11
1.28249e+00 1.11559e-01 -1.07610e-10
1.28249e+00 1.38298e-01 -4.81880e-10
1.28249e+00 1.67832e-01 -1.85579e-09
1.28249e+00 2.00134e-01 -6.30801e-09
1.28249e+00 2.35172e-01 -1.92959e-08
1.28249e+00 2.72911e-01 -5.39141e-08
1.28249e+00 3.13315e-01 -1.39193e-07
1.28249e+00 3.56344e-01 -3.35081e-07
1.28249e+00 4.01956e-01 -7.57542e-07
1.28249e+00 4.50106e-01 -1.61747e-06
1.28249e+00 5.00748e-01 -3.27609e-06
1.28249e+00 5.53832e-01 -6.31567e-06
1.28249e+00 6.09306e-01 -1.16169e-05
1.28249e+00 6.67116e-01 -2.04208e-05
1.28249e+00 7.27206e-01 -3.43356e-05
1.28249e+00 7.89516e-01 -5.52294e-05
1.28249e+00 8.53986e-01 -8.49437e-05
1.28249e+00 9.20552e-01 -1.24781e-04
1.28249e+00 9.89151e-01 -1.74798e-04
1.28249e+00 1.05971e+00 -2.33060e-04
1.28249e+00 1.13217e+00 -2.95180e-04
1.28249e+00 1.20646e+00 -3.54526e-04
1.28249e+00 1.28249e+00 -4.03327e-04
1.28249e+00 1.36021e+00 -4.34508e-04
1.28249e+00 1.43953e+00 -4.43595e-04
1.28249e+00 1.52037e+00 -4.29867e-04
1.28249e+00 1.60266e+00 -3.96277e-04
1.28249e+00 1.68631e+00 -3.48317e-04
1.28249e+00 1.77124e+00 -2.92460e-04
1.28249e+00 1.85738e+00 -2.34785e-04
1.28249e+00 1.94463e+00 -1.80147e-04
1.28249e+00 2.03292e+00 -1.31858e-04
1.28249e+00 2.12215e+00 -9.17363e-05
1.28249e+00 2.21224e+00 -6.03392e-05
1.28249e+00 2.30309e+00 -3.72546e-05
1.28249e+00 2.39463e+00 -2.14029e-05
1.28249e+00 2.48676e+00 -1.13272e-05
1.28249e+00 2.57939e+00 -5.46588e-06
1.28249e+00 2.67243e+00 -2.38454e-06
1.28249e+00 2.76579e+00 -9.38268e-07
1.28249e+00 2.85938e+00 -3.36633e-07
1.28249e+00 2.95311e+00 -1.13613e-07
1.28249e+00 3.04689e+00 -3.77225e-08
1.28249e+00 3.14062e+00 -1.26494e-08
1.28249e+00 3.23421e+00 -4.20668e-09
1.28249e+00 3.32757e+00 -1.33029e-09
1.28249e+00 3.42061e+00 -3.86536e-10
1.28249e+00 3.51324e+00 -1.00924e-10
1.28249e+00 3.60537e+00 -2.31219e-11
1.28249e+00 3.69691e+00 -4.43543e-12
1.28249e+00 3.78776e+00 -6.30420e-13
1.28249e+00 3.87785e+00 -4.04730e-14
1.28249e+00 3.96708e+00 2.76657e-15
1.28249e+00 4.05537e+00 -3.91499e-15
1.28249e+00 4.14262e+00 -2.96046e-15
1.28249e+00 4.22876e+00 -1.09347e-16
1.28249e+00 4.31369e+00 -5.33791e-16
1.28249e+00 4.39734e+00 -3.90789e-15
1.28249e+00 4.47963e+00 -6.99845e-15
1.28249e+00 4.56047e+00 -6.49174e-15
1.36021e+00 8.58820e-04 8.96053e-18
1.36021e+00 4.52415e-03 1.34118e-17
1.36021e+00 1.11146e-02 -2.60221e-17
1.36021e+00 2.06252e-02 -6.27769e-16
1.36021e+00 3.30468e-02 -1.64640e-14
1.36021e+00 4.83674e-02 -2.36512e-13
1.36021e+00 6.65719e-02 -2.21047e-12
1.36021e+00 8.76427e-02 -1.51244e-11
1.36021e+00 1.11559e-01 -8.16698e-11
1.36021e+00 1.38298e-01 -3.66119e-10
1.36021e+00 1.67832e-01 -1.41206e-09
1.36021e+00 2.00134e-01 -4.80912e-09
1.36021e+00 2.35172e-01 -1.47481e-08
1.36021e+00 2.72911e-01 -4.13395e-08
1.36021e+00 3.13315e-01 -1.07157e-07
1.36021e+00 3.56344e-01 -2.59237e-07
1.36021e+00 4.01956e-01 -5.89619e-07
1.36021e+00 4.50106e-01 -1.26815e-06
1.36021e+00 5.00748e-01 -2.59112e-06
1.36021e+00 5.53832e-01 -5.04760e-06
1.36021e+00 6.09306e-01 -9.40007e-06
1.36021e+00 6.67116e-01 -1.67670e-05
1.36021e+00 7.27206e-01 -2.86792e-05
1.36021e+00 7.89516e-01 -4.70627e-05
1.36021e+00 8.53986e-01 -7.40807e-05
1.36021e+00 9.20552e-01 -1.11763e-04
1.36021e+00 9.89151e-01 -1.61381e-04
1.36021e+00 1.05971e+00 -2.22614e-04
1.36021e+00 1.13217e+00 -2.92717e-04
1.36021e+00 1.20646e+00 -3.66063e-04
1.36021e+00 1.28249e+00 -4.34508e-04
1.36021e+00 1.36021e+00 -4.88819e-04
1.36021e+00 1.43953e+00 -5.20900e-04
1.36021e+00 1.52037e+00 -5.25999e-04
1.36021e+00 1.60266e+00 -5.03934e-04
1.36021e+00 1.68631e+00 -4.58842e-04
1.36021e+00 1.77124e+00 -3.97716e-04
1.36021e+00 1.85738e+00 -3.28523e-04
1.36021e+00 1.94463e+00 -2.58603e-04
1.36021e+00 2.03292e+00 -1.93706e-04
1.36021e+00 2.12215e+00 -1.37635e-04
1.36021e+00 2.21224e+00 -9.23089e-05
1.36021e+00 2.30309e+00 -5.80418e-05
1.36021e+00 2.39463e+00 -3.39258e-05
1.36021e+00 2.48676e+00 -1.82531e-05
1.36021e+00 2.57939e+00 -8.94788e-06
1.36021e+00 2.67243e+00 -3.96253e-06
1.36021e+00 2.76579e+00 -1.58112e-06
1.36021e+00 2.85938e+00 -5.74501e-07
1.36021e+00 2.95311e+00 -1.96102e-07
1.36021e+00 3.04689e+00 -6.58378e-08
1.36021e+00 3.14062e+00 -2.23621e-08
1.36021e+00 3.23421e+00 -7.55328e-09
1.36021e+00 3.32757e+00 -2.43173e-09
1.36021e+00 3.42061e+00 -7.20861e-10
1.36021e+00 3.51324e+00 -1.92662e-10
1.36021e+00 3.60537e+00 -4.55081e-11
1.36021e+00 3.69691e+00 -9.15762e-12
1.36021e+00 3.78776e+00 -1.43390e-12
1.36021e+00 3.87785e+00 -1.28475e-13
1.36021e+00 3.96708e+00 3.69894e-15
1.36021e+00 4.05537e+00 -3.01420e-15
1.36021e+00 4.14262e+00 -4.51339e-15
1.36021e+00 4.22876e+00 -8.17677e-16
1.36021e+00 4.31369e+00 -1.19466e-17
1.36021e+00 4.39734e+00 -3.26346e-15
1.36021e+00 4.47963e+00 -7.37043e-15
1.36021e+00 4.56047e+00 -8.18081e-15
1.43953e+00 8.58820e-04 -1.33963e-17
1.43953e+00 4.52415e-03 1.74959e-17
1.43953e+00 1.11146e-02 -9.62073e-18
1.43953e+00 2.06252e-02 -4.44313e-16
1.43953e+00 3.30468e-02 -1.22635e-14
1.43953e+00 4.83674e-02 -1.76121e-13
1.43953e+00 6.65719e-02 -1.64675e-12
1.43953e+00 8.76427e-02 -1.12726e-11
1.43953e+00 1.11559e-01 -6.09112e-11
1.43953e+00 1.38298e-01 -2.73317e-10
1.43953e+00 1.67832e-01 -1.05550e-09
1.43953e+00 2.00134e-01 -3.60083e-09
1.43953e+00 2.35172e-01 -1.10668e-08
1.43953e+00 2.72911e-01 -3.11070e-08
1.43953e+00 3.13315e-01 -8.09129e-08
1.43953e+00 3.56344e-01 -1.96585e-07
1.43953e+00 4.01956e-01 -4.49456e-07
1.43953e+00 4.50106e-01 -9.72789e-07
1.43953e+00 5.00748e-01 -2.00271e-06
1.43953e+00 5.53832e-01 -3.93663e-06
1.43953e+00 6.09306e-01 -7.40983e-06
1.43953e+00 6.67116e-01 -1.33846e-05
1.43953e+00 7.27206e-01 -2.32353e-05
1.43953e+00 7.89516e-01 -3.87958e-05
1.43953e+00 8.53986e-01 -6.23131e-05
1.43953e+00 9.20552e-01 -9.62329e-05
1.43953e+00 9.89151e-01 -1.42739e-04
1.43953e+00 1.05971e+00 -2.03007e-04
1.43953e+00 1.13217e+00 -2.76248e-04
1.43953e+00 1.20646e+00 -3.58781e-04
1.43953e+00 1.28249e+00 -4.43595e-04
1.43953e+00 1.36021e+00 -5.20900e-04
1.43953e+00 1.43953e+00 -5.79909e-04
1.43953e+00 1.52037e+00 -6.11494e-04
1.43953e+00 1.60266e+00 -6.10720e-04
1.43953e+00 1.68631e+00 -5.78139e-04
1.43953e+00 1.77124e+00 -5.19328e-04
1.43953e+00 1.85738e+00 -4.43066e-04
1.43953e+00 1.94463e+00 -3.59069e-04
1.43953e+00 2.03292e+00 -2.76119e-04
1.43953e+00 2.12215e+00 -2.00937e-04
1.43953e+00 2.21224e+00 -1.37757e-04
1.43953e+00 2.30309e+00 -8.84073e-05
1.43953e+00 2.39463e+00 -5.26784e-05
1.43953e+00 2.48676e+00 -2.88649e-05
1.43953e+00 2.57939e+00 -1.43979e-05
1.43953e+00 2.67243e+00 -6.48172e-06
1.43953e+00 2.76579e+00 -2.62607e-06
1.43953e+00 2.85938e+00 -9.67359e-07
1.43953e+00 2.95311e+00 -3.34244e-07
1.43953e+00 3.04689e+00 -1.13551e-07
1.43953e+00 3.14062e+00 -3.90997e-08
1.43953e+00 3.23421e+00 -1.34289e-08
1.43953e+00 3.32757e+00 -4.40690e-09
1.43953e+00 3.42061e+00 -1.33428e-09
1.43953e+00 3.51324e+00 -3.65260e-10
1.43953e+00 3.60537e+00 -8.89035e-11
1.43953e+00 3.69691e+00 -1.86983e-11
1.43953e+00 3.78776e+00 -3.17802e-12
1.43953e+00 3.87785e+00 -3.57174e-13
1.43953e+00 3.96708e+00 -5.03094e-15
1.43953e+00 4.05537e+00 6.39165e-18
1.43953e+00 4.14262e+00 -5.84654e-15
1.43953e+00 4.22876e+00 -2.14225e-15
1.43953e+00 4.31369e+00 2.82281e-16
1.43953e+00 4.39734e+00 -2.19772e-15
1.43953e+00 4.47963e+00 -6.98816e-15
1.43953e+00 4.56047e+00 -9.37324e-15
1.52037e+00 8.58820e-04 -1.16663e-17
1.52037e+00 4.52415e-03 2.60417e-17
1.52037e+00 1.11146e-02 1.25900e-19
1.52037e+00 2.06252e-02 -2.97786e-16
1.52037e+00 3.30468e-02 -8.96589e-15
1.52037e+00 4.83674e-02 -1.28914e-13
1.52037e+00 6.65719e-02 -1.20587e-12
1.52037e+00 8.76427e-02 -8.25784e-12
1.52037e+00 1.11559e-01 -4.46475e-11
1.52037e+00 1.38298e-01 -2.00505e-10
1.52037e+00 1.67832e-01 -7.75180e-10
1.52037e+00 2.00134e-01 -2.64846e-09
1.52037e+00 2.35172e-01 -8.15541e-09
1.52037e+00 2.72911e-01 -2.29792e-08
1.52037e+00 3.13315e-01 -5.99529e-08
1.52037e+00 3.56344e-01 -1.46205e-07
1.52037e+00 4.01956e-01 -3.35795e-07
1.52037e+00 4.50106e-01 -7.30784e-07
1.52037e+00 5.00748e-01 -1.51441e-06
1.52037e+00 5.53832e-01 -3.00019e-06
1.52037e+00 6.09306e-01 -5.69977e-06
1.52037e+00 6.67116e-01 -1.04088e-05
1.52037e+00 7.27206e-01 -1.83030e-05
1.52037e+00 7.89516e-01 -3.10235e-05
1.52037e+00 8.53986e-01 -5.07114e-05
1.52037e+00 9.20552e-01 -7.99294e-05
1.52037e+00 9.89151e-01 -1.21385e-04
1.52037e+00 1.05971e+00 -1.77377e-04
1.52037e+00 1.13217e+00 -2.48921e-04
1.52037e+00 1.20646e+00 -3.34664e-04
1.52037e+00 1.28249e+00 -4.29867e-04
1.52037e+00 1.36021e+00 -5.25999e-04
1.52037e+00 1.43953e+00 -6.11494e-04
1.52037e+00 1.52037e+00 -6.73934e-04
1.52037e+00 1.60266e+00 -7.03178e-04
1.52037e+00 1.68631e+00 -6.94246e-04
1.52037e+00 1.77124e+00 -6.48678e-04
1.52037e+00 1.85738e+00 -5.73825e-04
1.52037e+00 1.94463e+00 -4.80595e-04
1.52037e+00 2.03292e+00 -3.80749e-04
1.52037e+00 2.12215e+00 -2.84681e-04
1.52037e+00 2.21224e+00 -2.00068e-04
1.52037e+00 2.30309e+00 -1.31377e-04
1.52037e+00 2.39463e+00 -7.99807e-05
1.52037e+00 2.48676e+00 -4.47217e-05
1.52037e+00 2.57939e+00 -2.27391e-05
1.52037e+00 2.67243e+00 -1.04232e-05
1.52037e+00 2.76579e+00 -4.29391e-06
1.52037e+00 2.85938e+00 -1.60546e-06
1.52037e+00 2.95311e+00 -5.62034e-07
1.52037e+00 3.04689e+00 -1.93358e-07
1.52037e+00 3.14062e+00 -6.75579e-08
1.52037e+00 3.23421e+00 -2.36210e-08
1.52037e+00 3.32757e+00 -7.91186e-09
1.52037e+00 3.42061e+00 -2.44956e-09
1.52037e+00 3.51324e+00 -6.87353e-10
1.52037e+00 3.60537e+00 -1.72334e-10
1.52037e+00 3.69691e+00 -3.77659e-11
1.52037e+00 3.78776e+00 -6.88603e-12
1.52037e+00 3.87785e+00 -9.13097e-13
1.52037e+00 3.96708e+00 -4.76777e-14
1.52037e+00 4.05537e+00 4.93388e-15
1.52037e+00 4.14262e+00 -5.98396e-15
1.52037e+00 4.22876e+00 -4.01367e-15
1.52037e+00 4.31369e+00 3.15934e-17
1.52037e+00 4.39734e+00 -9.58200e-16
1.52037e+00 4.47963e+00 -5.80283e-15
1.52037e+00 4.56047e+00 -9.69353e-15
1.60266e+00 8.58820e-04 -8.42613e-18
1.60266e+00 4.52415e-03 1.59532e-17
1.60266e+00 1.11146e-02 2.53112e-17
1.60266e+00 2.06252e-02 -2.44812e-16
1.60266e+00 3.30468e-02 -6.44674e-15
1.60266e+00 4.83674e-02 -9.27254e-14
1.60266e+00 6.65719e-02 -8.67300e-13
1.60266e+00 8.76427e-02 -5.94143e-12
1.60266e+00 1.11559e-01 -3.21400e-11
1.60266e+00 1.38298e-01 -1.44442e-10
1.60266e+00 1.67832e-01 -5.58990e-10
1.60266e+00 2.00134e-01 -1.91235e-09
1.60266e+00 2.35172e-01 -5.89872e-09
1.60266e+00 2.72911e-01 -1.66564e-08
1.60266e+00 3.13315e-01 -4.35734e-08
1.60266e+00 3.56344e-01 -1.06612e-07
1.60266e+00 4.01956e-01 -2.45845e-07
1.60266e+00 4.50106e-01 -5.37622e-07
1.60266e+00 5.00748e-01 -1.12058e-06
1.60266e+00 5.53832e-01 -2.23530e-06
1.60266e+00 6.09306e-01 -4.28128e-06
1.60266e+00 6.67116e-01 -7.89355e-06
1.60266e+00 7.27206e-01 -1.40368e-05
1.60266e+00 7.89516e-01 -2.41065e-05
1.60266e+00 8.53986e-01 -4.00126e-05
1.60266e+00 9.20552e-01 -6.41993e-05
1.60266e+00 9.89151e-01 -9.95304e-05
1.60266e+00 1.05971e+00 -1.48949e-04
1.60266e+00 1.13217e+00 -2.14820e-04
1.60266e+00 1.20646e+00 -2.97933e-04
1.60266e+00 1.28249e+00 -3.96277e-04
1.60266e+00 1.36021e+00 -5.03934e-04
1.60266e+00 1.43953e+00 -6.10720e-04
1.60266e+00 1.52037e+00 -7.03178e-04
1.60266e+00 1.60266e+00 -7.67210e-04
1.60266e+00 1.68631e+00 -7.91728e-04
1.60266e+00 1.77124e+00 -7.71923e-04
1.60266e+00 1.85738e+00 -7.10673e-04
1.60266e+00 1.94463e+00 -6.17532e-04
1.60266e+00 2.03292e+00 -5.05957e-04
1.60266e+00 2.12215e+00 -3.90050e-04
1.60266e+00 2.21224e+00 -2.81896e-04
1.60266e+00 2.30309e+00 -1.89944e-04
1.60266e+00 2.39463e+00 -1.18443e-04
1.60266e+00 2.48676e+00 -6.77345e-05
1.60266e+00 2.57939e+00 -3.51773e-05
1.60266e+00 2.67243e+00 -1.64477e-05
1.60266e+00 2.76579e+00 -6.90049e-06
1.60266e+00 2.85938e+00 -2.62225e-06
1.60266e+00 2.95311e+00 -9.31063e-07
1.60266e+00 3.04689e+00 -3.24654e-07
1.60266e+00 3.14062e+00 -1.15207e-07
1.60266e+00 3.23421e+00 -4.10576e-08
1.60266e+00 3.32757e+00 -1.40562e-08
1.60266e+00 3.42061e+00 -4.45596e-09
1.60266e+00 3.51324e+00 -1.28280e-09
1.60266e+00 3.60537e+00 -3.31273e-10
1.60266e+00 3.69691e+00 -7.54552e-11
1.60266e+00 3.78776e+00 -1.46228e-11
1.60266e+00 3.87785e+00 -2.19972e-12
1.60266e+00 3.96708e+00 -1.86103e-13
1.60266e+00 4.05537e+00 7.26951e-15
1.60266e+00 4.14262e+00 -3.59481e-15
1.60266e+00 4.22876e+00 -5.94376e-15
1.60266e+00 4.31369e+00 -1.00663e-15
1.60266e+00 4.39734e+00 5.64632e-17
1.60266e+00 4.47963e+00 -3.99948e-15
1.60266e+00 4.56047e+00 -8.92815e-15
1.68631e+00 8.58820e-04 -1.73916e-17
1.68631e+00 4.52415e-03 1.70937e-17
1.68631e+00 1.11146e-02 -1.50250e-17
1.68631e+00 2.06252e-02 -1.59777e-16
1.68631e+00 3.30468e-02 -4.53151e-15
1.68631e+00 4.83674e-02 -6.53889e-14
1.68631e+00 6.65719e-02 -6.11743e-13
1.68631e+00 8.76427e-02 -4.19192e-12
1.68631e+00 1.11559e-01 -2.26867e-11
1.68631e+00 1.38298e-01 -1.02025e-10
1.68631e+00 1.67832e-01 -3.95192e-10
1.68631e+00 2.00134e-01 -1.35359e-09
1.68631e+00 2.35172e-01 -4.18158e-09
1.68631e+00 2.72911e-01 -1.18305e-08
1.68631e+00 3.13315e-01 -3.10235e-08
1.68631e+00 3.56344e-01 -7.61311e-08
1.68631e+00 4.01956e-01 -1.76188e-07
1.68631e+00 4.50106e-01 -3.86964e-07
1.68631e+00 5.00748e-01 -8.10735e-07
1.68631e+00 5.53832e-01 -1.62715e-06
1.68631e+00 6.09306e-01 -3.13907e-06
1.68631e+00 6.67116e-01 -5.83685e-06
1.68631e+00 7.27206e-01 -1.04828e-05
1.68631e+00 7.89516e-01 -1.82124e-05
1.68631e+00 8.53986e-01 -3.06390e-05
1.68631e+00 9.20552e-01 -4.99342e-05
1.68631e+00 9.89151e-01 -7.88307e-05
1.68631e+00 1.05971e+00 -1.20469e-04
1.68631e+00 1.13217e+00 -1.77991e-04
1.68631e+00 1.20646e+00 -2.53777e-04
1.68631e+00 1.28249e+00 -3.48317e-04
1.68631e+00 1.36021e+00 -4.58842e-04
1.68631e+00 1.43953e+00 -5.78139e-04
1.68631e+00 1.52037e+00 -6.94246e-04
1.68631e+00 1.60266e+00 -7.91728e-04
1.68631e+00 1.68631e+00 -8.54812e-04
1.68631e+00 1.77124e+00 -8.71618e-04
1.68631e+00 1.85738e+00 -8.37842e-04
1.68631e+00 1.94463e+00 -7.58187e-04
1.68631e+00 2.03292e+00 -6.44958e-04
1.68631e+00 2.12215e+00 -5.14617e-04
1.68631e+00 2.21224e+00 -3.83827e-04
1.68631e+00 2.30309e+00 -2.66226e-04
1.68631e+00 2.39463e+00 -1.70524e-04
1.68631e+00 2.48676e+00 -9.99904e-05
1.68631e+00 2.57939e+00 -5.31608e-05
1.68631e+00 2.67243e+00 -2.54056e-05
1.68631e+00 2.76579e+00 -1.08744e-05
1.68631e+00 2.85938e+00 -4.20646e-06
1.68631e+00 2.95311e+00 -1.51671e-06
1.68631e+00 3.04689e+00 -5.36566e-07
1.68631e+00 3.14062e+00 -1.93589e-07
1.68631e+00 3.23421e+00 -7.04125e-08
1.68631e+00 3.32757e+00 -2.46752e-08
1.68631e+00 3.42061e+00 -8.02070e-09
1.68631e+00 3.51324e+00 -2.37146e-09
1.68631e+00 3.60537e+00 -6.30911e-10
1.68631e+00 3.69691e+00 -1.49090e-10
1.68631e+00 3.78776e+00 -3.04875e-11
1.68631e+00 3.87785e+00 -5.06571e-12
1.68631e+00 3.96708e+00 -5.66090e-13
1.68631e+00 4.05537e+00 -9.70144e-15
1.68631e+00 4.14262e+00 2.12405e-15
1.68631e+00 4.22876e+00 -6.87465e-15
1.68631e+00 4.31369e+00 -2.80209e-15
1.68631e+00 4.39734e+00 4.08171e-16
1.68631e+00 4.47963e+00 -1.99714e-15
1.68631e+00 4.56047e+00 -7.14628e-15
1.77124e+00 8.58820e-04 2.59725e-18
1.77124e+00 4.52415e-03 1.17986e-17
1.77124e+00 1.11146e-02 -9.34569e-18
1.77124e+00 2.06252e-02 -1.15561e-16
1.77124e+00 3.30468e-02 -3.11567e-15
1.77124e+00 4.83674e-02 -4.50952e-14
1.77124e+00 6.65719e-02 -4.22084e-13
1.77124e+00 8.76427e-02 -2.89315e-12
1.77124e+00 1.11559e-01 -1.56647e-11
1.77124e+00 1.38298e-01 -7.04889e-11
1.77124e+00 1.67832e-01 -2.73261e-10
1.77124e+00 2.00134e-01 -9.36973e-10
1.77124e+00 2.35172e-01 -2.89860e-09
1.77124e+00 2.72911e-01 -8.21522e-09
1.77124e+00 3.13315e-01 -2.15904e-08
1.77124e+00 3.56344e-01 -5.31254e-08
1.77124e+00 4.01956e-01 -1.23349e-07
1.77124e+00 4.50106e-01 -2.71979e-07
1.77124e+00 5.00748e-01 -5.72498e-07
1.77124e+00 5.53832e-01 -1.15538e-06
1.77124e+00 6.09306e-01 -2.24347e-06
1.77124e+00 6.67116e-01 -4.20343e-06
1.77124e+00 7.27206e-01 -7.61654e-06
1.77124e+00 7.89516e-01 -1.33699e-05
1.77124e+00 8.53986e-01 -2.27633e-05
1.77124e+00 9.20552e-01 -3.76167e-05
1.77124e+00 9.89151e-01 -6.03451e-05
1.77124e+00 1.05971e+00 -9.39434e-05
1.77124e+00 1.13217e+00 -1.41794e-04
1.77124e+00 1.20646e+00 -2.07188e-04
1.77124e+00 1.28249e+00 -2.92460e-04
1.77124e+00 1.36021e+00 -3.97716e-04
1.77124e+00 1.43953e+00 -5.19328e-04
1.77124e+00 1.52037e+00 -6.48678e-04
1.77124e+00 1.60266e+00 -7.71923e-04
1.77124e+00 1.68631e+00 -8.71618e-04
1.77124e+00 1.77124e+00 -9.30412e-04
1.77124e+00 1.85738e+00 -9.35936e-04
1.77124e+00 1.94463e+00 -8.84908e-04
1.77124e+00 2.03292e+00 -7.84516e-04
1.77124e+00 2.12215e+00 -6.50449e-04
1.77124e+00 2.21224e+00 -5.02582e-04
1.77124e+00 2.30309e+00 -3.60115e-04
1.77124e+00 2.39463e+00 -2.37694e-04
1.77124e+00 2.48676e+00 -1.43320e-04
1.77124e+00 2.57939e+00 -7.82056e-05
1.77124e+00 2.67243e+00 -3.82889e-05
1.77124e+00 2.76579e+00 -1.67552e-05
1.77124e+00 2.85938e+00 -6.60937e-06
1.77124e+00 2.95311e+00 -2.42373e-06
1.77124e+00 3.04689e+00 -8.70998e-07
1.77124e+00 3.14062e+00 -3.19881e-07
1.77124e+00 3.23421e+00 -1.18912e-07
1.77124e+00 3.32757e+00 -4.27224e-08
1.77124e+00 3.42061e+00 -1.42609e-08
1.77124e+00 3.51324e+00 -4.33582e-09
1.77124e+00 3.60537e+00 -1.18896e-09
1.77124e+00 3.69691e+00 -2.91145e-10
1.77124e+00 3.78776e+00 -6.24795e-11
1.77124e+00 3.87785e+00 -1.12531e-11
1.77124e+00 3.96708e+00 -1.51308e-12
1.77124e+00 4.05537e+00 -9.28156e-14
1.77124e+00 4.14262e+00 8.76102e-15
1.77124e+00 4.22876e+00 -5.29710e-15
1.77124e+00 4.31369e+00 -4.84348e-15
1.77124e+00 4.39734e+00 -1.92442e-16
1.77124e+00 4.47963e+00 -3.47910e-16
1.77124e+00 4.56047e+00 -4.73136e-15
1.85738e+00 8.58820e-04 2.49662e-18
1.85738e+00 4.52415e-03 -1.23766e-18
1.85738e+00 1.11146e-02 2.06075e-17
1.85738e+00 2.06252e-02 -4.18765e-17
1.85738e+00 3.30468e-02 -2.11934e-15
1.85738e+00 4.83674e-02 -3.03153e-14
1.85738e+00 6.65719e-02 -2.83962e-13
1.85738e+00 8.76427e-02 -1.94682e-12
1.85738e+00 1.11559e-01 -1.05450e-11
1.85738e+00 1.38298e-01 -4.74776e-11
1.85738e+00 1.67832e-01 -1.84195e-10
1.85738e+00 2.00134e-01 -6.32214e-10
1.85738e+00 2.35172e-01 -1.95835e-09
1.85738e+00 2.72911e-01 -5.55945e-09
1.85738e+00 3.13315e-01 -1.46405e-08
1.85738e+00 3.56344e-01 -3.61145e-08
1.85738e+00 4.01956e-01 -8.41063e-08
1.85738e+00 4.50106e-01 -1.86123e-07
1.85738e+00 5.00748e-01 -3.93465e-07
1.85738e+00 5.53832e-01 -7.98106e-07
1.85738e+00 6.09306e-01 -1.55898e-06
1.85738e+00 6.67116e-01 -2.94131e-06
1.85738e+00 7.27206e-01 -5.37277e-06
1.85738e+00 7.89516e-01 -9.51979e-06
1.85738e+00 8.53986e-01 -1.63842e-05
1.85738e+00 9.20552e-01 -2.74146e-05
1.85738e+00 9.89151e-01 -4.46147e-05
1.85738e+00 1.05971e+00 -7.06121e-05
1.85738e+00 1.13217e+00 -1.08624e-04
1.85738e+00 1.20646e+00 -1.62222e-04
1.85738e+00 1.28249e+00 -2.34785e-04
1.85738e+00 1.36021e+00 -3.28523e-04
