2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.43953e+00 -5.05653e-04
1.85738e+00 1.52037e+00 -6.57012e-04
1.85738e+00 1.60266e+00 -8.15619e-04
1.85738e+00 1.68631e+00 -9.62521e-04
1.85738e+00 1.77124e+00 -1.07432e-03
1.85738e+00 1.85738e+00 -1.12878e-03
1.85738e+00 1.94463e+00 -1.11194e-03
1.85738e+00 2.03292e+00 -1.02353e-03
1.85738e+00 2.12215e+00 -8.77721e-04
1.85738e+00 2.21224e+00 -6.98838e-04
1.85738e+00 2.30309e+00 -5.14298e-04
1.85738e+00 2.39463e+00 -3.47703e-04
1.85738e+00 2.48676e+00 -2.14249e-04
1.85738e+00 2.57939e+00 -1.19223e-04
1.85738e+00 2.67243e+00 -5.93924e-05
1.85738e+00 2.76579e+00 -2.63689e-05
1.85738e+00 2.85938e+00 -1.05130e-05
1.85738e+00 2.95311e+00 -3.88095e-06
1.85738e+00 3.04689e+00 -1.40263e-06
1.85738e+00 3.14062e+00 -5.20849e-07
1.85738e+00 3.23421e+00 -1.97445e-07
1.85738e+00 3.32757e+00 -7.27663e-08
1.85738e+00 3.42061e+00 -2.49802e-08
1.85738e+00 3.51324e+00 -7.82104e-09
1.85738e+00 3.60537e+00 -2.21255e-09
1.85738e+00 3.69691e+00 -5.61168e-10
1.85738e+00 3.78776e+00 -1.25901e-10
1.85738e+00 3.87785e+00 -2.42592e-11
1.85738e+00 3.96708e+00 -3.72639e-12
1.85738e+00 4.05537e+00 -3.57802e-13
1.85738e+00 4.14262e+00 4.07302e-15
1.85738e+00 4.22876e+00 -2.46096e-17
1.85738e+00 4.31369e+00 -6.02303e-15
1.85738e+00 4.39734e+00 -1.66677e-15
1.85738e+00 4.47963e+00 4.81596e-16
1.85738e+00 4.56047e+00 -2.22532e-15
1.94463e+00 8.58820e-04 -9.47223e-19
1.94463e+00 4.52415e-03 2.24386e-17
1.94463e+00 1.11146e-02 2.53573e-17
1.94463e+00 2.06252e-02 -4.68169e-17
1.94463e+00 3.30468e-02 -1.48243e-15
1.94463e+00 4.83674e-02 -2.14917e-14
1.94463e+00 6.65719e-02 -2.01200e-13
1.94463e+00 8.76427e-02 -1.38004e-12
1.94463e+00 1.11559e-01 -7.47850e-12
1.94463e+00 1.38298e-01 -3.36927e-11
1.94463e+00 1.67832e-01 -1.30829e-10
1.94463e+00 2.00134e-01 -4.49558e-10
1.94463e+00 2.35172e-01 -1.39460e-09
1.94463e+00 2.72911e-01 -3.96645e-09
1.94463e+00 3.13315e-01 -1.04696e-08
1.94463e+00 3.56344e-01 -2.58989e-08
1.94463e+00 4.01956e-01 -6.05216e-08
1.94463e+00 4.50106e-01 -1.34479e-07
1.94463e+00 5.00748e-01 -2.85670e-07
1.94463e+00 5.53832e-01 -5.82767e-07
1.94463e+00 6.09306e-01 -1.14596e-06
1.94463e+00 6.67116e-01 -2.17886e-06
1.94463e+00 7.27206e-01 -4.01585e-06
1.94463e+00 7.89516e-01 -7.18935e-06
1.94463e+00 8.53986e-01 -1.25210e-05
1.94463e+00 9.20552e-01 -2.12370e-05
1.94463e+00 9.89151e-01 -3.51023e-05
1.94463e+00 1.05971e+00 -5.65505e-05
1.94463e+00 1.13217e+00 -8.87675e-05
1.94463e+00 1.20646e+00 -1.35648e-04
1.94463e+00 1.28249e+00 -2.01506e-04
1.94463e+00 1.36021e+00 -2.90372e-04
1.94463e+00 1.43953e+00 -4.04749e-04
1.94463e+00 1.52037e+00 -5.43768e-04
1.94463e+00 1.60266e+00 -7.01015e-04
1.94463e+00 1.68631e+00 -8.62804e-04
1.94463e+00 1.77124e+00 -1.00817e-03
1.94463e+00 1.85738e+00 -1.11194e-03
1.94463e+00 1.94463e+00 -1.15120e-03
1.94463e+00 2.03292e+00 -1.11316e-03
1.94463e+00 2.12215e+00 -1.00082e-03
1.94463e+00 2.21224e+00 -8.32998e-04
1.94463e+00 2.30309e+00 -6.38708e-04
1.94463e+00 2.39463e+00 -4.48422e-04
1.94463e+00 2.48676e+00 -2.86080e-04
1.94463e+00 2.57939e+00 -1.64384e-04
1.94463e+00 2.67243e+00 -8.43487e-05
1.94463e+00 2.76579e+00 -3.84735e-05
1.94463e+00 2.85938e+00 -1.57108e-05
1.94463e+00 2.95311e+00 -5.92056e-06
1.94463e+00 3.04689e+00 -2.17997e-06
1.94463e+00 3.14062e+00 -8.26132e-07
1.94463e+00 3.23421e+00 -3.21012e-07
1.94463e+00 3.32757e+00 -1.21693e-07
1.94463e+00 3.42061e+00 -4.30449e-08
1.94463e+00 3.51324e+00 -1.38991e-08
1.94463e+00 3.60537e+00 -4.06042e-09
1.94463e+00 3.69691e+00 -1.06650e-09
1.94463e+00 3.78776e+00 -2.49454e-10
1.94463e+00 3.87785e+00 -5.09260e-11
1.94463e+00 3.96708e+00 -8.64915e-12
1.94463e+00 4.05537e+00 -1.06686e-12
1.94463e+00 4.14262e+00 -4.89074e-14
1.94463e+00 4.22876e+00 7.22192e-15
1.94463e+00 4.31369e+00 -4.89979e-15
1.94463e+00 4.39734e+00 -3.43525e-15
1.94463e+00 4.47963e+00 2.01565e-16
1.94463e+00 4.56047e+00 -3.88129e-16
2.03292e+00 8.58820e-04 7.27769e-18
2.03292e+00 4.52415e-03 1.69145e-17
2.03292e+00 1.11146e-02 -1.12047e-17
2.03292e+00 2.06252e-02 -1.39539e-17
2.03292e+00 3.30468e-02 -9.32220e-16
2.03292e+00 4.83674e-02 -1.34289e-14
2.03292e+00 6.65719e-02 -1.25853e-13
2.03292e+00 8.76427e-02 -8.63440e-13
2.03292e+00 1.11559e-01 -4.68058e-12
2.03292e+00 1.38298e-01 -2.10978e-11
2.03292e+00 1.67832e-01 -8.19775e-11
2.03292e+00 2.00134e-01 -2.81944e-10
2.03292e+00 2.35172e-01 -8.75632e-10
2.03292e+00 2.72911e-01 -2.49399e-09
2.03292e+00 3.13315e-01 -6.59471e-09
2.03292e+00 3.56344e-01 -1.63490e-08
2.03292e+00 4.01956e-01 -3.83055e-08
2.03292e+00 4.50106e-01 -8.53823e-08
2.03292e+00 5.00748e-01 -1.82050e-07
2.03292e+00 5.53832e-01 -3.73004e-07
2.03292e+00 6.09306e-01 -7.37216e-07
2.03292e+00 6.67116e-01 -1.40999e-06
2.03292e+00 7.27206e-01 -2.61650e-06
2.03292e+00 7.89516e-01 -4.72098e-06
2.03292e+00 8.53986e-01 -8.29615e-06
2.03292e+00 9.20552e-01 -1.42164e-05
2.03292e+00 9.89151e-01 -2.37752e-05
2.03292e+00 1.05971e+00 -3.88186e-05
2.03292e+00 1.13217e+00 -6.18726e-05
2.03292e+00 1.20646e+00 -9.62159e-05
2.03292e+00 1.28249e+00 -1.45813e-04
2.03292e+00 1.36021e+00 -2.14980e-04
2.03292e+00 1.43953e+00 -3.07610e-04
2.03292e+00 1.52037e+00 -4.25816e-04
2.03292e+00 1.60266e+00 -5.67966e-04
2.03292e+00 1.68631e+00 -7.26420e-04
2.03292e+00 1.77124e+00 -8.85845e-04
2.03292e+00 1.85738e+00 -1.02353e-03
2.03292e+00 1.94463e+00 -1.11316e-03
2.03292e+00 2.03292e+00 -1.13214e-03
2.03292e+00 2.12215e+00 -1.07015e-03
2.03292e+00 2.21224e+00 -9.34697e-04
2.03292e+00 2.30309e+00 -7.49954e-04
2.03292e+00 2.39463e+00 -5.49182e-04
2.03292e+00 2.48676e+00 -3.64262e-04
2.03292e+00 2.57939e+00 -2.16961e-04
2.03292e+00 2.67243e+00 -1.15074e-04
2.03292e+00 2.76579e+00 -5.41016e-05
2.03292e+00 2.85938e+00 -2.26995e-05
2.03292e+00 2.95311e+00 -8.75876e-06
2.03292e+00 3.04689e+00 -3.29465e-06
2.03292e+00 3.14062e+00 -1.27722e-06
2.03292e+00 3.23421e+00 -5.09772e-07
2.03292e+00 3.32757e+00 -1.99171e-07
2.03292e+00 3.42061e+00 -7.27238e-08
2.03292e+00 3.51324e+00 -2.42588e-08
2.03292e+00 3.60537e+00 -7.32811e-09
2.03292e+00 3.69691e+00 -1.99429e-09
2.03292e+00 3.78776e+00 -4.85578e-10
2.03292e+00 3.87785e+00 -1.04356e-10
2.03292e+00 3.96708e+00 -1.91923e-11
2.03292e+00 4.05537e+00 -2.78774e-12
2.03292e+00 4.14262e+00 -2.42732e-13
2.03292e+00 4.22876e+00 6.55392e-15
2.03292e+00 4.31369e+00 -5.01715e-16
2.03292e+00 4.39734e+00 -4.41615e-15
2.03292e+00 4.47963e+00 -9.27166e-16
2.03292e+00 4.56047e+00 4.48801e-16
2.12215e+00 8.58820e-04 1.11649e-17
2.12215e+00 4.52415e-03 1.30004e-18
2.12215e+00 1.11146e-02 2.01484e-17
2.12215e+00 2.06252e-02 -2.76040e-17
2.12215e+00 3.30468e-02 -5.34011e-16
2.12215e+00 4.83674e-02 -8.07584e-15
2.12215e+00 6.65719e-02 -7.55619e-14
2.12215e+00 8.76427e-02 -5.18535e-13
2.12215e+00 1.11559e-01 -2.81191e-12
2.12215e+00 1.38298e-01 -1.26808e-11
2.12215e+00 1.67832e-01 -4.93048e-11
2.12215e+00 2.00134e-01 -1.69719e-10
2.12215e+00 2.35172e-01 -5.27679e-10
2.12215e+00 2.72911e-01 -1.50504e-09
2.12215e+00 3.13315e-01 -3.98657e-09
2.12215e+00 3.56344e-01 -9.90403e-09
2.12215e+00 4.01956e-01 -2.32641e-08
2.12215e+00 4.50106e-01 -5.20128e-08
2.12215e+00 5.00748e-01 -1.11299e-07
2.12215e+00 5.53832e-01 -2.29000e-07
2.12215e+00 6.09306e-01 -4.54821e-07
2.12215e+00 6.67116e-01 -8.74816e-07
2.12215e+00 7.27206e-01 -1.63397e-06
2.12215e+00 7.89516e-01 -2.97022e-06
2.12215e+00 8.53986e-01 -5.26411e-06
2.12215e+00 9.20552e-01 -9.10839e-06
2.12215e+00 9.89151e-01 -1.54011e-05
2.12215e+00 1.05971e+00 -2.54617e-05
2.12215e+00 1.13217e+00 -4.11618e-05
2.12215e+00 1.20646e+00 -6.50465e-05
2.12215e+00 1.28249e+00 -1.00394e-04
2.12215e+00 1.36021e+00 -1.51122e-04
2.12215e+00 1.43953e+00 -2.21414e-04
2.12215e+00 1.52037e+00 -3.14872e-04
2.12215e+00 1.60266e+00 -4.33075e-04
2.12215e+00 1.68631e+00 -5.73517e-04
2.12215e+00 1.77124e+00 -7.27324e-04
2.12215e+00 1.85738e+00 -8.77721e-04
2.12215e+00 1.94463e+00 -1.00082e-03
2.12215e+00 2.03292e+00 -1.07015e-03
2.12215e+00 2.12215e+00 -1.06489e-03
2.12215e+00 2.21224e+00 -9.78806e-04
2.12215e+00 2.30309e+00 -8.24987e-04
2.12215e+00 2.39463e+00 -6.32885e-04
2.12215e+00 2.48676e+00 -4.38379e-04
2.12215e+00 2.57939e+00 -2.71811e-04
2.12215e+00 2.67243e+00 -1.49622e-04
2.12215e+00 2.76579e+00 -7.27865e-05
2.12215e+00 2.85938e+00 -3.14981e-05
2.12215e+00 2.95311e+00 -1.24927e-05
2.12215e+00 3.04689e+00 -4.81861e-06
2.12215e+00 3.14062e+00 -1.91700e-06
2.12215e+00 3.23421e+00 -7.87915e-07
2.12215e+00 3.32757e+00 -3.17955e-07
2.12215e+00 3.42061e+00 -1.20078e-07
2.12215e+00 3.51324e+00 -4.14548e-08
2.12215e+00 3.60537e+00 -1.29690e-08
2.12215e+00 3.69691e+00 -3.66026e-09
2.12215e+00 3.78776e+00 -9.27222e-10
2.12215e+00 3.87785e+00 -2.08912e-10
2.12215e+00 3.96708e+00 -4.10416e-11
2.12215e+00 4.05537e+00 -6.69710e-12
2.12215e+00 4.14262e+00 -7.88938e-13
2.12215e+00 4.22876e+00 -3.22184e-14
2.12215e+00 4.31369e+00 5.52647e-15
2.12215e+00 4.39734e+00 -3.39825e-15
2.12215e+00 4.47963e+00 -2.23027e-15
2.12215e+00 4.56047e+00 2.62702e-16
2.21224e+00 8.58820e-04 -2.60051e-18
2.21224e+00 4.52415e-03 1.08062e-17
2.21224e+00 1.11146e-02 -1.57703e-17
2.21224e+00 2.06252e-02 -1.97410e-17
2.21224e+00 3.30468e-02 -3.46589e-16
2.21224e+00 4.83674e-02 -4.59761e-15
2.21224e+00 6.65719e-02 -4.32148e-14
2.21224e+00 8.76427e-02 -2.96553e-13
2.21224e+00 1.11559e-01 -1.60872e-12
2.21224e+00 1.38298e-01 -7.25828e-12
2.21224e+00 1.67832e-01 -2.82395e-11
2.21224e+00 2.00134e-01 -9.72894e-11
2.21224e+00 2.35172e-01 -3.02815e-10
2.21224e+00 2.72911e-01 -8.64871e-10
2.21224e+00 3.13315e-01 -2.29477e-09
2.21224e+00 3.56344e-01 -5.71281e-09
2.21224e+00 4.01956e-01 -1.34526e-08
2.21224e+00 4.50106e-01 -3.01661e-08
2.21224e+00 5.00748e-01 -6.47769e-08
2.21224e+00 5.53832e-01 -1.33828e-07
2.21224e+00 6.09306e-01 -2.67064e-07
2.21224e+00 6.67116e-01 -5.16505e-07
2.21224e+00 7.27206e-01 -9.70812e-07
2.21224e+00 7.89516e-01 -1.77746e-06
2.21224e+00 8.53986e-01 -3.17602e-06
2.21224e+00 9.20552e-01 -5.54651e-06
2.21224e+00 9.89151e-01 -9.47711e-06
2.21224e+00 1.05971e+00 -1.58542e-05
2.21224e+00 1.13217e+00 -2.59740e-05
2.21224e+00 1.20646e+00 -4.16673e-05
2.21224e+00 1.28249e+00 -6.54095e-05
2.21224e+00 1.36021e+00 -1.00365e-04
2.21224e+00 1.43953e+00 -1.50268e-04
2.21224e+00 1.52037e+00 -2.19008e-04
2.21224e+00 1.60266e+00 -3.09730e-04
2.21224e+00 1.68631e+00 -4.23328e-04
2.21224e+00 1.77124e+00 -5.56360e-04
2.21224e+00 1.85738e+00 -6.98838e-04
2.21224e+00 1.94463e+00 -8.32998e-04
2.21224e+00 2.03292e+00 -9.34697e-04
2.21224e+00 2.12215e+00 -9.78806e-04
2.21224e+00 2.21224e+00 -9.48071e-04
2.21224e+00 2.30309e+00 -8.41837e-04
2.21224e+00 2.39463e+00 -6.79218e-04
2.21224e+00 2.48676e+00 -4.93512e-04
2.21224e+00 2.57939e+00 -3.20007e-04
2.21224e+00 2.67243e+00 -1.83649e-04
2.21224e+00 2.76579e+00 -9.28598e-05
2.21224e+00 2.85938e+00 -4.16396e-05
2.21224e+00 2.95311e+00 -1.70594e-05
2.21224e+00 3.04689e+00 -6.78114e-06
2.21224e+00 3.14062e+00 -2.78052e-06
2.21224e+00 3.23421e+00 -1.18065e-06
2.21224e+00 3.32757e+00 -4.93278e-07
2.21224e+00 3.42061e+00 -1.93077e-07
2.21224e+00 3.51324e+00 -6.91190e-08
2.21224e+00 3.60537e+00 -2.24332e-08
2.21224e+00 3.69691e+00 -6.57449e-09
2.21224e+00 3.78776e+00 -1.73312e-09
2.21224e+00 3.87785e+00 -4.08427e-10
2.21224e+00 3.96708e+00 -8.49620e-11
2.21224e+00 4.05537e+00 -1.51470e-11
2.21224e+00 4.14262e+00 -2.14171e-12
2.21224e+00 4.22876e+00 -1.84002e-13
2.21224e+00 4.31369e+00 4.38863e-15
2.21224e+00 4.39734e+00 9.57143e-17
2.21224e+00 4.47963e+00 -2.76027e-15
2.21224e+00 4.56047e+00 -5.58795e-16
2.30309e+00 8.58820e-04 -9.73971e-18
2.30309e+00 4.52415e-03 8.63632e-18
2.30309e+00 1.11146e-02 -9.60866e-18
2.30309e+00 2.06252e-02 -1.49053e-17
2.30309e+00 3.30468e-02 -1.76958e-16
2.30309e+00 4.83674e-02 -2.49521e-15
2.30309e+00 6.65719e-02 -2.33075e-14
2.30309e+00 8.76427e-02 -1.60035e-13
2.30309e+00 1.11559e-01 -8.68487e-13
2.30309e+00 1.38298e-01 -3.92032e-12
2.30309e+00 1.67832e-01 -1.52624e-11
2.30309e+00 2.00134e-01 -5.26254e-11
2.30309e+00 2.35172e-01 -1.63974e-10
2.30309e+00 2.72911e-01 -4.68965e-10
2.30309e+00 3.13315e-01 -1.24640e-09
2.30309e+00 3.56344e-01 -3.10927e-09
2.30309e+00 4.01956e-01 -7.33983e-09
2.30309e+00 4.50106e-01 -1.65072e-08
2.30309e+00 5.00748e-01 -3.55693e-08
2.30309e+00 5.53832e-01 -7.37826e-08
2.30309e+00 6.09306e-01 -1.47929e-07
2.30309e+00 6.67116e-01 -2.87641e-07
2.30309e+00 7.27206e-01 -5.43984e-07
2.30309e+00 7.89516e-01 -1.00299e-06
2.30309e+00 8.53986e-01 -1.80645e-06
2.30309e+00 9.20552e-01 -3.18316e-06
2.30309e+00 9.89151e-01 -5.49413e-06
2.30309e+00 1.05971e+00 -9.29588e-06
2.30309e+00 1.13217e+00 -1.54245e-05
2.30309e+00 1.20646e+00 -2.50990e-05
2.30309e+00 1.28249e+00 -4.00351e-05
2.30309e+00 1.36021e+00 -6.25410e-05
2.30309e+00 1.43953e+00 -9.55420e-05
2.30309e+00 1.52037e+00 -1.42438e-04
2.30309e+00 1.60266e+00 -2.06651e-04
2.30309e+00 1.68631e+00 -2.90706e-04
2.30309e+00 1.77124e+00 -3.94703e-04
2.30309e+00 1.85738e+00 -5.14298e-04
2.30309e+00 1.94463e+00 -6.38708e-04
2.30309e+00 2.03292e+00 -7.49954e-04
2.30309e+00 2.12215e+00 -8.24987e-04
2.30309e+00 2.21224e+00 -8.41837e-04
2.30309e+00 2.30309e+00 -7.88634e-04
2.30309e+00 2.39463e+00 -6.71197e-04
2.30309e+00 2.48676e+00 -5.13649e-04
2.30309e+00 2.57939e+00 -3.49948e-04
2.30309e+00 2.67243e+00 -2.10423e-04
2.30309e+00 2.76579e+00 -1.11167e-04
2.30309e+00 2.85938e+00 -5.19449e-05
2.30309e+00 2.95311e+00 -2.21212e-05
2.30309e+00 3.04689e+00 -9.12202e-06
2.30309e+00 3.14062e+00 -3.87744e-06
2.30309e+00 3.23421e+00 -1.70778e-06
2.30309e+00 3.32757e+00 -7.40743e-07
2.30309e+00 3.42061e+00 -3.01160e-07
2.30309e+00 3.51324e+00 -1.12018e-07
2.30309e+00 3.60537e+00 -3.77882e-08
2.30309e+00 3.69691e+00 -1.15179e-08
2.30309e+00 3.78776e+00 -3.16221e-09
2.30309e+00 3.87785e+00 -7.78685e-10
2.30309e+00 3.96708e+00 -1.70612e-10
2.30309e+00 4.05537e+00 -3.26710e-11
2.30309e+00 4.14262e+00 -5.23100e-12
2.30309e+00 4.22876e+00 -6.16720e-13
2.30309e+00 4.31369e+00 -2.90891e-14
2.30309e+00 4.39734e+00 4.03698e-15
2.30309e+00 4.47963e+00 -1.72446e-15
2.30309e+00 4.56047e+00 -1.34946e-15
2.39463e+00 8.58820e-04 2.02003e-18
2.39463e+00 4.52415e-03 -4.49697e-18
2.39463e+00 1.11146e-02 -7.86316e-18
2.39463e+00 2.06252e-02 -1.57716e-18
2.39463e+00 3.30468e-02 -8.79628e-17
2.39463e+00 4.83674e-02 -1.25013e-15
2.39463e+00 6.65719e-02 -1.17388e-14
2.39463e+00 8.76427e-02 -8.06585e-14
2.39463e+00 1.11559e-01 -4.37895e-13
2.39463e+00 1.38298e-01 -1.97758e-12
2.39463e+00 1.67832e-01 -7.70388e-12
2.39463e+00 2.00134e-01 -2.65857e-11
2.39463e+00 2.35172e-01 -8.29272e-11
2.39463e+00 2.72911e-01 -2.37493e-10
2.39463e+00 3.13315e-01 -6.32261e-10
2.39463e+00 3.56344e-01 -1.58047e-09
2.39463e+00 4.01956e-01 -3.74007e-09
2.39463e+00 4.50106e-01 -8.43599e-09
2.39463e+00 5.00748e-01 -1.82402e-08
2.39463e+00 5.53832e-01 -3.79882e-08
2.39463e+00 6.09306e-01 -7.65177e-08
2.39463e+00 6.67116e-01 -1.49579e-07
2.39463e+00 7.27206e-01 -2.84606e-07
2.39463e+00 7.89516e-01 -5.28382e-07
2.39463e+00 8.53986e-01 -9.59101e-07
2.39463e+00 9.20552e-01 -1.70492e-06
2.39463e+00 9.89151e-01 -2.97176e-06
2.39463e+00 1.05971e+00 -5.08370e-06
2.39463e+00 1.13217e+00 -8.53942e-06
2.39463e+00 1.20646e+00 -1.40869e-05
2.39463e+00 1.28249e+00 -2.28149e-05
2.39463e+00 1.36021e+00 -3.62508e-05
2.39463e+00 1.43953e+00 -5.64383e-05
2.39463e+00 1.52037e+00 -8.59402e-05
2.39463e+00 1.60266e+00 -1.27674e-04
2.39463e+00 1.68631e+00 -1.84444e-04
2.39463e+00 1.77124e+00 -2.58026e-04
2.39463e+00 1.85738e+00 -3.47703e-04
2.39463e+00 1.94463e+00 -4.48422e-04
2.39463e+00 2.03292e+00 -5.49182e-04
2.39463e+00 2.12215e+00 -6.32885e-04
2.39463e+00 2.21224e+00 -6.79218e-04
2.39463e+00 2.30309e+00 -6.71197e-04
2.39463e+00 2.39463e+00 -6.03537e-04
2.39463e+00 2.48676e+00 -4.88006e-04
2.39463e+00 2.57939e+00 -3.50864e-04
2.39463e+00 2.67243e+00 -2.22207e-04
2.39463e+00 2.76579e+00 -1.23383e-04
2.39463e+00 2.85938e+00 -6.04862e-05
2.39463e+00 2.95311e+00 -2.69873e-05
2.39463e+00 3.04689e+00 -1.16442e-05
2.39463e+00 3.14062e+00 -5.16945e-06
2.39463e+00 3.23421e+00 -2.37355e-06
2.39463e+00 3.32757e+00 -1.07210e-06
2.39463e+00 3.42061e+00 -4.53787e-07
2.39463e+00 3.51324e+00 -1.75739e-07
2.39463e+00 3.60537e+00 -6.17393e-08
2.39463e+00 3.69691e+00 -1.96061e-08
2.39463e+00 3.78776e+00 -5.61328e-09
2.39463e+00 3.87785e+00 -1.44444e-09
2.39463e+00 3.96708e+00 -3.32382e-10
2.39463e+00 4.05537e+00 -6.76675e-11
2.39463e+00 4.14262e+00 -1.18813e-11
2.39463e+00 4.22876e+00 -1.68309e-12
2.39463e+00 4.31369e+00 -1.54632e-13
2.39463e+00 4.39734e+00 4.50227e-16
2.39463e+00 4.47963e+00 7.61297e-16
2.39463e+00 4.56047e+00 -1.43194e-15
2.48676e+00 8.58820e-04 1.05968e-18
2.48676e+00 4.52415e-03 3.80290e-18
2.48676e+00 1.11146e-02 9.56394e-19
2.48676e+00 2.06252e-02 -4.11441e-18
2.48676e+00 3.30468e-02 -4.90464e-17
2.48676e+00 4.83674e-02 -5.81011e-16
2.48676e+00 6.65719e-02 -5.46257e-15
2.48676e+00 8.76427e-02 -3.75576e-14
2.48676e+00 1.11559e-01 -2.03947e-13
2.48676e+00 1.38298e-01 -9.21436e-13
2.48676e+00 1.67832e-01 -3.59189e-12
2.48676e+00 2.00134e-01 -1.24059e-11
2.48676e+00 2.35172e-01 -3.87389e-11
2.48676e+00 2.72911e-01 -1.11094e-10
2.48676e+00 3.13315e-01 -2.96257e-10
2.48676e+00 3.56344e-01 -7.42071e-10
2.48676e+00 4.01956e-01 -1.76039e-09
2.48676e+00 4.50106e-01 -3.98229e-09
2.48676e+00 5.00748e-01 -8.64006e-09
2.48676e+00 5.53832e-01 -1.80664e-08
2.48676e+00 6.09306e-01 -3.65585e-08
2.48676e+00 6.67116e-01 -7.18446e-08
2.48676e+00 7.27206e-01 -1.37526e-07
2.48676e+00 7.89516e-01 -2.57070e-07
2.48676e+00 8.53986e-01 -4.70225e-07
2.48676e+00 9.20552e-01 -8.43118e-07
2.48676e+00 9.89151e-01 -1.48382e-06
2.48676e+00 1.05971e+00 -2.56571e-06
2.48676e+00 1.13217e+00 -4.36146e-06
2.48676e+00 1.20646e+00 -7.29057e-06
2.48676e+00 1.28249e+00 -1.19819e-05
2.48676e+00 1.36021e+00 -1.93498e-05
2.48676e+00 1.43953e+00 -3.06723e-05
2.48676e+00 1.52037e+00 -4.76476e-05
2.48676e+00 1.60266e+00 -7.23753e-05
2.48676e+00 1.68631e+00 -1.07178e-04
2.48676e+00 1.77124e+00 -1.54140e-04
2.48676e+00 1.85738e+00 -2.14249e-04
2.48676e+00 1.94463e+00 -2.86080e-04
2.48676e+00 2.03292e+00 -3.64262e-04
2.48676e+00 2.12215e+00 -4.38379e-04
2.48676e+00 2.21224e+00 -4.93512e-04
2.48676e+00 2.30309e+00 -5.13649e-04
2.48676e+00 2.39463e+00 -4.88006e-04
2.48676e+00 2.48676e+00 -4.17710e-04
2.48676e+00 2.57939e+00 -3.18098e-04
2.48676e+00 2.67243e+00 -2.13289e-04
2.48676e+00 2.76579e+00 -1.25300e-04
2.48676e+00 2.85938e+00 -6.49706e-05
2.48676e+00 2.95311e+00 -3.06721e-05
2.48676e+00 3.04689e+00 -1.39976e-05
2.48676e+00 3.14062e+00 -6.55102e-06
2.48676e+00 3.23421e+00 -3.15441e-06
2.48676e+00 3.32757e+00 -1.48882e-06
2.48676e+00 3.42061e+00 -6.57618e-07
2.48676e+00 3.51324e+00 -2.65723e-07
2.48676e+00 3.60537e+00 -9.74172e-08
2.48676e+00 3.69691e+00 -3.22933e-08
2.48676e+00 3.78776e+00 -9.65690e-09
2.48676e+00 3.87785e+00 -2.59887e-09
2.48676e+00 3.96708e+00 -6.27364e-10
2.48676e+00 4.05537e+00 -1.34990e-10
2.48676e+00 4.14262e+00 -2.55172e-11
2.48676e+00 4.22876e+00 -4.08674e-12
2.48676e+00 4.31369e+00 -5.01134e-13
2.48676e+00 4.39734e+00 -3.12059e-14
2.48676e+00 4.47963e+00 2.37436e-15
2.48676e+00 4.56047e+00 -4.92897e-16
2.57939e+00 8.58820e-04 2.64068e-19
2.57939e+00 4.52415e-03 1.95545e-18
2.57939e+00 1.11146e-02 -2.53035e-18
2.57939e+00 2.06252e-02 -1.73274e-18
2.57939e+00 3.30468e-02 -2.00791e-17
