2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.20646e+00 3.78776e+00 -1.34515e-11
1.20646e+00 3.87785e+00 -7.83172e-12
1.20646e+00 3.96708e+00 -3.46066e-12
1.20646e+00 4.05537e+00 -1.33089e-12
1.20646e+00 4.14262e+00 -4.66706e-13
1.20646e+00 4.22876e+00 -1.51924e-13
1.20646e+00 4.31369e+00 -4.64633e-14
1.20646e+00 4.39734e+00 -1.34404e-14
1.20646e+00 4.47963e+00 -3.62875e-15
1.20646e+00 4.56047e+00 -8.90444e-16
1.28249e+00 8.58820e-04 8.71372e-18
1.28249e+00 4.52415e-03 1.06841e-19
1.28249e+00 1.11146e-02 -1.53563e-17
1.28249e+00 2.06252e-02 -1.14733e-15
1.28249e+00 3.30468e-02 -3.10460e-14
1.28249e+00 4.83674e-02 -4.46790e-13
1.28249e+00 6.65719e-02 -4.18276e-12
1.28249e+00 8.76427e-02 -2.86898e-11
1.28249e+00 1.11559e-01 -1.55481e-10
1.28249e+00 1.38298e-01 -7.00551e-10
1.28249e+00 1.67832e-01 -2.72055e-09
1.28249e+00 2.00134e-01 -9.34966e-09
1.28249e+00 2.35172e-01 -2.90079e-08
1.28249e+00 2.72911e-01 -8.25109e-08
1.28249e+00 3.13315e-01 -2.17797e-07
1.28249e+00 3.56344e-01 -5.38709e-07
1.28249e+00 4.01956e-01 -1.25841e-06
1.28249e+00 4.50106e-01 -2.79402e-06
1.28249e+00 5.00748e-01 -5.92676e-06
1.28249e+00 5.53832e-01 -1.20614e-05
1.28249e+00 6.09306e-01 -2.36259e-05
1.28249e+00 6.67116e-01 -4.46531e-05
1.28249e+00 7.27206e-01 -8.15638e-05
1.28249e+00 7.89516e-01 -1.44105e-04
1.28249e+00 8.53986e-01 -2.46251e-04
1.28249e+00 9.20552e-01 -4.06607e-04
1.28249e+00 9.89151e-01 -6.47507e-04
1.28249e+00 1.05971e+00 -9.91649e-04
1.28249e+00 1.13217e+00 -1.45531e-03
1.28249e+00 1.20646e+00 -2.03839e-03
1.28249e+00 1.28249e+00 -2.71411e-03
1.28249e+00 1.36021e+00 -3.42408e-03
1.28249e+00 1.43953e+00 -4.08429e-03
1.28249e+00 1.52037e+00 -4.60304e-03
1.28249e+00 1.60266e+00 -4.90426e-03
1.28249e+00 1.68631e+00 -4.94625e-03
1.28249e+00 1.77124e+00 -4.72904e-03
1.28249e+00 1.85738e+00 -4.28983e-03
1.28249e+00 1.94463e+00 -3.69133e-03
1.28249e+00 2.03292e+00 -3.00780e-03
1.28249e+00 2.12215e+00 -2.31263e-03
1.28249e+00 2.21224e+00 -1.66848e-03
1.28249e+00 2.30309e+00 -1.12064e-03
1.28249e+00 2.39463e+00 -6.93401e-04
1.28249e+00 2.48676e+00 -3.89980e-04
1.28249e+00 2.57939e+00 -1.96021e-04
1.28249e+00 2.67243e+00 -8.62081e-05
1.28249e+00 2.76579e+00 -3.22761e-05
1.28249e+00 2.85938e+00 -9.89968e-06
1.28249e+00 2.95311e+00 -2.32715e-06
1.28249e+00 3.04689e+00 -3.47360e-07
1.28249e+00 3.14062e+00 5.97731e-09
1.28249e+00 3.23421e+00 2.56269e-08
1.28249e+00 3.32757e+00 1.12623e-08
1.28249e+00 3.42061e+00 3.55941e-09
1.28249e+00 3.51324e+00 9.01453e-10
1.28249e+00 3.60537e+00 1.60402e-10
1.28249e+00 3.69691e+00 -6.40378e-13
1.28249e+00 3.78776e+00 -1.83532e-11
1.28249e+00 3.87785e+00 -1.14784e-11
1.28249e+00 3.96708e+00 -5.19890e-12
1.28249e+00 4.05537e+00 -2.02361e-12
1.28249e+00 4.14262e+00 -7.14028e-13
1.28249e+00 4.22876e+00 -2.33193e-13
1.28249e+00 4.31369e+00 -7.15409e-14
1.28249e+00 4.39734e+00 -2.07845e-14
1.28249e+00 4.47963e+00 -5.64082e-15
1.28249e+00 4.56047e+00 -1.39267e-15
1.36021e+00 8.58820e-04 1.95365e-18
1.36021e+00 4.52415e-03 -1.85026e-18
1.36021e+00 1.11146e-02 -1.36866e-17
1.36021e+00 2.06252e-02 -7.40485e-16
1.36021e+00 3.30468e-02 -2.01056e-14
1.36021e+00 4.83674e-02 -2.89458e-13
1.36021e+00 6.65719e-02 -2.71026e-12
1.36021e+00 8.76427e-02 -1.85945e-11
1.36021e+00 1.11559e-01 -1.00808e-10
1.36021e+00 1.38298e-01 -4.54443e-10
1.36021e+00 1.67832e-01 -1.76604e-09
1.36021e+00 2.00134e-01 -6.07497e-09
1.36021e+00 2.35172e-01 -1.88707e-08
1.36021e+00 2.72911e-01 -5.37587e-08
1.36021e+00 3.13315e-01 -1.42176e-07
1.36021e+00 3.56344e-01 -3.52509e-07
1.36021e+00 4.01956e-01 -8.25899e-07
1.36021e+00 4.50106e-01 -1.84041e-06
1.36021e+00 5.00748e-01 -3.92142e-06
1.36021e+00 5.53832e-01 -8.02421e-06
1.36021e+00 6.09306e-01 -1.58238e-05
1.36021e+00 6.67116e-01 -3.01551e-05
1.36021e+00 7.27206e-01 -5.56441e-05
1.36021e+00 7.89516e-01 -9.95494e-05
1.36021e+00 8.53986e-01 -1.72757e-04
1.36021e+00 9.20552e-01 -2.90713e-04
1.36021e+00 9.89151e-01 -4.73791e-04
1.36021e+00 1.05971e+00 -7.46178e-04
1.36021e+00 1.13217e+00 -1.13203e-03
1.36021e+00 1.20646e+00 -1.64782e-03
1.36021e+00 1.28249e+00 -2.29113e-03
1.36021e+00 1.36021e+00 -3.02935e-03
1.36021e+00 1.43953e+00 -3.79457e-03
1.36021e+00 1.52037e+00 -4.49121e-03
1.36021e+00 1.60266e+00 -5.01697e-03
1.36021e+00 1.68631e+00 -5.28953e-03
1.36021e+00 1.77124e+00 -5.26752e-03
1.36021e+00 1.85738e+00 -4.95801e-03
1.36021e+00 1.94463e+00 -4.41071e-03
1.36021e+00 2.03292e+00 -3.70366e-03
1.36021e+00 2.12215e+00 -2.92654e-03
1.36021e+00 2.21224e+00 -2.16500e-03
1.36021e+00 2.30309e+00 -1.48836e-03
1.36021e+00 2.39463e+00 -9.41293e-04
1.36021e+00 2.48676e+00 -5.40531e-04
1.36021e+00 2.57939e+00 -2.77199e-04
1.36021e+00 2.67243e+00 -1.24320e-04
1.36021e+00 2.76579e+00 -4.74589e-05
1.36021e+00 2.85938e+00 -1.48483e-05
1.36021e+00 2.95311e+00 -3.56708e-06
1.36021e+00 3.04689e+00 -5.49305e-07
1.36021e+00 3.14062e+00 5.04962e-09
1.36021e+00 3.23421e+00 3.96011e-08
1.36021e+00 3.32757e+00 1.79452e-08
1.36021e+00 3.42061e+00 5.82725e-09
1.36021e+00 3.51324e+00 1.53306e-09
1.36021e+00 3.60537e+00 2.98192e-10
1.36021e+00 3.69691e+00 1.49772e-11
1.36021e+00 3.78776e+00 -2.37429e-11
1.36021e+00 3.87785e+00 -1.64904e-11
1.36021e+00 3.96708e+00 -7.71635e-12
1.36021e+00 4.05537e+00 -3.04979e-12
1.36021e+00 4.14262e+00 -1.08438e-12
1.36021e+00 4.22876e+00 -3.55537e-13
1.36021e+00 4.31369e+00 -1.09450e-13
1.36021e+00 4.39734e+00 -3.19409e-14
1.36021e+00 4.47963e+00 -8.71478e-15
1.36021e+00 4.56047e+00 -2.16549e-15
1.43953e+00 8.58820e-04 -2.06959e-18
1.43953e+00 4.52415e-03 7.13504e-18
1.43953e+00 1.11146e-02 -5.83315e-18
1.43953e+00 2.06252e-02 -4.80078e-16
1.43953e+00 3.30468e-02 -1.29256e-14
1.43953e+00 4.83674e-02 -1.85996e-13
1.43953e+00 6.65719e-02 -1.74181e-12
1.43953e+00 8.76427e-02 -1.19527e-11
1.43953e+00 1.11559e-01 -6.48200e-11
1.43953e+00 1.38298e-01 -2.92337e-10
1.43953e+00 1.67832e-01 -1.13674e-09
1.43953e+00 2.00134e-01 -3.91330e-09
1.43953e+00 2.35172e-01 -1.21681e-08
1.43953e+00 2.72911e-01 -3.47087e-08
1.43953e+00 3.13315e-01 -9.19407e-08
1.43953e+00 3.56344e-01 -2.28406e-07
1.43953e+00 4.01956e-01 -5.36430e-07
1.43953e+00 4.50106e-01 -1.19890e-06
1.43953e+00 5.00748e-01 -2.56373e-06
1.43953e+00 5.53832e-01 -5.26906e-06
1.43953e+00 6.09306e-01 -1.04463e-05
1.43953e+00 6.67116e-01 -2.00377e-05
1.43953e+00 7.27206e-01 -3.72724e-05
1.43953e+00 7.89516e-01 -6.73429e-05
1.43953e+00 8.53986e-01 -1.18298e-04
1.43953e+00 9.20552e-01 -2.02089e-04
1.43953e+00 9.89151e-01 -3.35526e-04
1.43953e+00 1.05971e+00 -5.40603e-04
1.43953e+00 1.13217e+00 -8.43171e-04
1.43953e+00 1.20646e+00 -1.26860e-03
1.43953e+00 1.28249e+00 -1.83319e-03
1.43953e+00 1.36021e+00 -2.53178e-03
1.43953e+00 1.43953e+00 -3.32531e-03
1.43953e+00 1.52037e+00 -4.13571e-03
1.43953e+00 1.60266e+00 -4.85531e-03
1.43953e+00 1.68631e+00 -5.37128e-03
1.43953e+00 1.77124e+00 -5.59610e-03
1.43953e+00 1.85738e+00 -5.49084e-03
1.43953e+00 1.94463e+00 -5.07286e-03
1.43953e+00 2.03292e+00 -4.40801e-03
1.43953e+00 2.12215e+00 -3.59305e-03
1.43953e+00 2.21224e+00 -2.73471e-03
1.43953e+00 2.30309e+00 -1.93004e-03
1.43953e+00 2.39463e+00 -1.25096e-03
1.43953e+00 2.48676e+00 -7.35240e-04
1.43953e+00 2.57939e+00 -3.85545e-04
1.43953e+00 2.67243e+00 -1.76696e-04
1.43953e+00 2.76579e+00 -6.89119e-05
1.43953e+00 2.85938e+00 -2.20337e-05
1.43953e+00 2.95311e+00 -5.41965e-06
1.43953e+00 3.04689e+00 -8.62700e-07
1.43953e+00 3.14062e+00 7.07125e-10
1.43953e+00 3.23421e+00 6.07099e-08
1.43953e+00 3.32757e+00 2.84488e-08
1.43953e+00 3.42061e+00 9.50764e-09
1.43953e+00 3.51324e+00 2.59928e-09
1.43953e+00 3.60537e+00 5.47419e-10
1.43953e+00 3.69691e+00 5.17200e-11
1.43953e+00 3.78776e+00 -2.81083e-11
1.43953e+00 3.87785e+00 -2.30746e-11
1.43953e+00 3.96708e+00 -1.12847e-11
1.43953e+00 4.05537e+00 -4.54896e-12
1.43953e+00 4.14262e+00 -1.63309e-12
1.43953e+00 4.22876e+00 -5.38042e-13
1.43953e+00 4.31369e+00 -1.66272e-13
1.43953e+00 4.39734e+00 -4.87465e-14
1.43953e+00 4.47963e+00 -1.33713e-14
1.43953e+00 4.56047e+00 -3.34492e-15
1.52037e+00 8.58820e-04 -3.44947e-18
1.52037e+00 4.52415e-03 -7.17605e-19
1.52037e+00 1.11146e-02 -2.33846e-18
1.52037e+00 2.06252e-02 -2.96531e-16
1.52037e+00 3.30468e-02 -8.24038e-15
1.52037e+00 4.83674e-02 -1.18655e-13
1.52037e+00 6.65719e-02 -1.11130e-12
1.52037e+00 8.76427e-02 -7.62715e-12
1.52037e+00 1.11559e-01 -4.13718e-11
1.52037e+00 1.38298e-01 -1.86646e-10
1.52037e+00 1.67832e-01 -7.26083e-10
1.52037e+00 2.00134e-01 -2.50103e-09
1.52037e+00 2.35172e-01 -7.78267e-09
1.52037e+00 2.72911e-01 -2.22210e-08
1.52037e+00 3.13315e-01 -5.89339e-08
1.52037e+00 3.56344e-01 -1.46632e-07
1.52037e+00 4.01956e-01 -3.45030e-07
1.52037e+00 4.50106e-01 -7.72928e-07
1.52037e+00 5.00748e-01 -1.65757e-06
1.52037e+00 5.53832e-01 -3.41863e-06
1.52037e+00 6.09306e-01 -6.80670e-06
1.52037e+00 6.67116e-01 -1.31247e-05
1.52037e+00 7.27206e-01 -2.45698e-05
1.52037e+00 7.89516e-01 -4.47415e-05
1.52037e+00 8.53986e-01 -7.93574e-05
1.52037e+00 9.20552e-01 -1.37191e-04
1.52037e+00 9.89151e-01 -2.31160e-04
1.52037e+00 1.05971e+00 -3.79303e-04
1.52037e+00 1.13217e+00 -6.05041e-04
1.52037e+00 1.20646e+00 -9.35639e-04
1.52037e+00 1.28249e+00 -1.39733e-03
1.52037e+00 1.36021e+00 -2.00582e-03
1.52037e+00 1.43953e+00 -2.75259e-03
1.52037e+00 1.52037e+00 -3.59141e-03
1.52037e+00 1.60266e+00 -4.43334e-03
1.52037e+00 1.68631e+00 -5.15833e-03
1.52037e+00 1.77124e+00 -5.64360e-03
1.52037e+00 1.85738e+00 -5.79829e-03
1.52037e+00 1.94463e+00 -5.58929e-03
1.52037e+00 2.03292e+00 -5.04867e-03
1.52037e+00 2.12215e+00 -4.26298e-03
1.52037e+00 2.21224e+00 -3.35080e-03
1.52037e+00 2.30309e+00 -2.43598e-03
1.52037e+00 2.39463e+00 -1.62301e-03
1.52037e+00 2.48676e+00 -9.78990e-04
1.52037e+00 2.57939e+00 -5.26223e-04
1.52037e+00 2.67243e+00 -2.47008e-04
1.52037e+00 2.76579e+00 -9.86257e-05
1.52037e+00 2.85938e+00 -3.22918e-05
1.52037e+00 2.95311e+00 -8.14840e-06
1.52037e+00 3.04689e+00 -1.34325e-06
1.52037e+00 3.14062e+00 -1.05244e-08
1.52037e+00 3.23421e+00 9.22279e-08
1.52037e+00 3.32757e+00 4.48244e-08
1.52037e+00 3.42061e+00 1.54427e-08
1.52037e+00 3.51324e+00 4.38865e-09
1.52037e+00 3.60537e+00 9.93140e-10
1.52037e+00 3.69691e+00 1.30426e-10
1.52037e+00 3.78776e+00 -2.77487e-11
1.52037e+00 3.87785e+00 -3.11151e-11
1.52037e+00 3.96708e+00 -1.61930e-11
1.52037e+00 4.05537e+00 -6.69919e-12
1.52037e+00 4.14262e+00 -2.43509e-12
1.52037e+00 4.22876e+00 -8.07210e-13
1.52037e+00 4.31369e+00 -2.50552e-13
1.52037e+00 4.39734e+00 -7.37988e-14
1.52037e+00 4.47963e+00 -2.03508e-14
1.52037e+00 4.56047e+00 -5.12613e-15
1.60266e+00 8.58820e-04 4.30733e-18
1.60266e+00 4.52415e-03 -7.73740e-18
1.60266e+00 1.11146e-02 -3.46424e-18
1.60266e+00 2.06252e-02 -1.88357e-16
1.60266e+00 3.30468e-02 -5.21383e-15
1.60266e+00 4.83674e-02 -7.51017e-14
1.60266e+00 6.65719e-02 -7.03476e-13
1.60266e+00 8.76427e-02 -4.82856e-12
1.60266e+00 1.11559e-01 -2.61950e-11
1.60266e+00 1.38298e-01 -1.18200e-10
1.60266e+00 1.67832e-01 -4.59941e-10
1.60266e+00 2.00134e-01 -1.58488e-09
1.60266e+00 2.35172e-01 -4.93425e-09
1.60266e+00 2.72911e-01 -1.40975e-08
1.60266e+00 3.13315e-01 -3.74213e-08
1.60266e+00 3.56344e-01 -9.32113e-08
1.60266e+00 4.01956e-01 -2.19644e-07
1.60266e+00 4.50106e-01 -4.92935e-07
1.60266e+00 5.00748e-01 -1.05952e-06
1.60266e+00 5.53832e-01 -2.19137e-06
1.60266e+00 6.09306e-01 -4.37836e-06
1.60266e+00 6.67116e-01 -8.47842e-06
1.60266e+00 7.27206e-01 -1.59547e-05
1.60266e+00 7.89516e-01 -2.92385e-05
1.60266e+00 8.53986e-01 -5.22643e-05
1.60266e+00 9.20552e-01 -9.12184e-05
1.60266e+00 9.89151e-01 -1.55515e-04
1.60266e+00 1.05971e+00 -2.58914e-04
1.60266e+00 1.13217e+00 -4.20505e-04
1.60266e+00 1.20646e+00 -6.64897e-04
1.60266e+00 1.28249e+00 -1.02043e-03
1.60266e+00 1.36021e+00 -1.51376e-03
1.60266e+00 1.43953e+00 -2.15936e-03
1.60266e+00 1.52037e+00 -2.94460e-03
1.60266e+00 1.60266e+00 -3.81525e-03
1.60266e+00 1.68631e+00 -4.67085e-03
1.60266e+00 1.77124e+00 -5.37904e-03
1.60266e+00 1.85738e+00 -5.80850e-03
1.60266e+00 1.94463e+00 -5.86828e-03
1.60266e+00 2.03292e+00 -5.53605e-03
1.60266e+00 2.12215e+00 -4.86435e-03
1.60266e+00 2.21224e+00 -3.96524e-03
1.60266e+00 2.30309e+00 -2.98069e-03
1.60266e+00 2.39463e+00 -2.04839e-03
1.60266e+00 2.48676e+00 -1.27193e-03
1.60266e+00 2.57939e+00 -7.02741e-04
1.60266e+00 2.67243e+00 -3.38698e-04
1.60266e+00 2.76579e+00 -1.38774e-04
1.60266e+00 2.85938e+00 -4.66294e-05
1.60266e+00 2.95311e+00 -1.20954e-05
1.60266e+00 3.04689e+00 -2.06854e-06
1.60266e+00 3.14062e+00 -3.44805e-08
1.60266e+00 3.23421e+00 1.38647e-07
1.60266e+00 3.32757e+00 7.00974e-08
1.60266e+00 3.42061e+00 2.49345e-08
1.60266e+00 3.51324e+00 7.36846e-09
1.60266e+00 3.60537e+00 1.78071e-09
1.60266e+00 3.69691e+00 2.89560e-10
1.60266e+00 3.78776e+00 -1.46111e-11
1.60266e+00 3.87785e+00 -3.96605e-11
1.60266e+00 3.96708e+00 -2.26519e-11
1.60266e+00 4.05537e+00 -9.70657e-12
1.60266e+00 4.14262e+00 -3.58637e-12
1.60266e+00 4.22876e+00 -1.19840e-12
1.60266e+00 4.31369e+00 -3.73903e-13
1.60266e+00 4.39734e+00 -1.10655e-13
1.60266e+00 4.47963e+00 -3.06716e-14
1.60266e+00 4.56047e+00 -7.78020e-15
1.68631e+00 8.58820e-04 3.40288e-18
1.68631e+00 4.52415e-03 4.47961e-18
1.68631e+00 1.11146e-02 -4.61316e-18
1.68631e+00 2.06252e-02 -1.17086e-16
1.68631e+00 3.30468e-02 -3.26722e-15
1.68631e+00 4.83674e-02 -4.69593e-14
1.68631e+00 6.65719e-02 -4.39926e-13
1.68631e+00 8.76427e-02 -3.01990e-12
1.68631e+00 1.11559e-01 -1.63850e-11
1.68631e+00 1.38298e-01 -7.39473e-11
1.68631e+00 1.67832e-01 -2.87815e-10
1.68631e+00 2.00134e-01 -9.92095e-10
1.68631e+00 2.35172e-01 -3.09011e-09
1.68631e+00 2.72911e-01 -8.83393e-09
1.68631e+00 3.13315e-01 -2.34676e-08
1.68631e+00 3.56344e-01 -5.85130e-08
1.68631e+00 4.01956e-01 -1.38057e-07
1.68631e+00 4.50106e-01 -3.10334e-07
1.68631e+00 5.00748e-01 -6.68377e-07
1.68631e+00 5.53832e-01 -1.38580e-06
1.68631e+00 6.09306e-01 -2.77721e-06
1.68631e+00 6.67116e-01 -5.39762e-06
1.68631e+00 7.27206e-01 -1.02022e-05
1.68631e+00 7.89516e-01 -1.87965e-05
1.68631e+00 8.53986e-01 -3.38161e-05
1.68631e+00 9.20552e-01 -5.94829e-05
1.68631e+00 9.89151e-01 -1.02381e-04
1.68631e+00 1.05971e+00 -1.72456e-04
1.68631e+00 1.13217e+00 -2.84159e-04
1.68631e+00 1.20646e+00 -4.57409e-04
1.68631e+00 1.28249e+00 -7.17685e-04
1.68631e+00 1.36021e+00 -1.09396e-03
1.68631e+00 1.43953e+00 -1.61270e-03
1.68631e+00 1.52037e+00 -2.28636e-03
1.68631e+00 1.60266e+00 -3.09723e-03
1.68631e+00 1.68631e+00 -3.98215e-03
1.68631e+00 1.77124e+00 -4.82875e-03
1.68631e+00 1.85738e+00 -5.49313e-03
1.68631e+00 1.94463e+00 -5.83827e-03
1.68631e+00 2.03292e+00 -5.77824e-03
1.68631e+00 2.12215e+00 -5.30827e-03
1.68631e+00 2.21224e+00 -4.50802e-03
1.68631e+00 2.30309e+00 -3.51872e-03
1.68631e+00 2.39463e+00 -2.50373e-03
1.68631e+00 2.48676e+00 -1.60589e-03
1.68631e+00 2.57939e+00 -9.14793e-04
1.68631e+00 2.67243e+00 -4.53966e-04
1.68631e+00 2.76579e+00 -1.91353e-04
1.68631e+00 2.85938e+00 -6.61371e-05
1.68631e+00 2.95311e+00 -1.76729e-05
1.68631e+00 3.04689e+00 -3.14053e-06
1.68631e+00 3.14062e+00 -8.02285e-08
1.68631e+00 3.23421e+00 2.05924e-07
1.68631e+00 3.32757e+00 1.08615e-07
1.68631e+00 3.42061e+00 3.99540e-08
1.68631e+00 3.51324e+00 1.22815e-08
1.68631e+00 3.60537e+00 3.15383e-09
1.68631e+00 3.69691e+00 5.98240e-10
1.68631e+00 3.78776e+00 2.76224e-11
1.68631e+00 3.87785e+00 -4.59009e-11
1.68631e+00 3.96708e+00 -3.05658e-11
1.68631e+00 4.05537e+00 -1.37645e-11
1.68631e+00 4.14262e+00 -5.19916e-12
1.68631e+00 4.22876e+00 -1.75599e-12
1.68631e+00 4.31369e+00 -5.51350e-13
1.68631e+00 4.39734e+00 -1.63966e-13
1.68631e+00 4.47963e+00 -4.56712e-14
1.68631e+00 4.56047e+00 -1.16665e-14
1.77124e+00 8.58820e-04 2.92722e-18
1.77124e+00 4.52415e-03 2.85704e-18
1.77124e+00 1.11146e-02 3.01581e-18
1.77124e+00 2.06252e-02 -7.41034e-17
1.77124e+00 3.30468e-02 -1.99913e-15
1.77124e+00 4.83674e-02 -2.88022e-14
1.77124e+00 6.65719e-02 -2.69831e-13
1.77124e+00 8.76427e-02 -1.85251e-12
1.77124e+00 1.11559e-01 -1.00537e-11
1.77124e+00 1.38298e-01 -4.53895e-11
1.77124e+00 1.67832e-01 -1.76747e-10
1.77124e+00 2.00134e-01 -6.09619e-10
1.77124e+00 2.35172e-01 -1.90027e-09
1.77124e+00 2.72911e-01 -5.43764e-09
1.77124e+00 3.13315e-01 -1.44620e-08
1.77124e+00 3.56344e-01 -3.61085e-08
1.77124e+00 4.01956e-01 -8.53335e-08
1.77124e+00 4.50106e-01 -1.92180e-07
1.77124e+00 5.00748e-01 -4.14811e-07
1.77124e+00 5.53832e-01 -8.62240e-07
1.77124e+00 6.09306e-01 -1.73304e-06
1.77124e+00 6.67116e-01 -3.37973e-06
1.77124e+00 7.27206e-01 -6.41368e-06
1.77124e+00 7.89516e-01 -1.18721e-05
1.77124e+00 8.53986e-01 -2.14777e-05
1.77124e+00 9.20552e-01 -3.80308e-05
1.77124e+00 9.89151e-01 -6.59812e-05
1.77124e+00 1.05971e+00 -1.12220e-04
1.77124e+00 1.13217e+00 -1.87096e-04
1.77124e+00 1.20646e+00 -3.05554e-04
1.77124e+00 1.28249e+00 -4.88061e-04
1.77124e+00 1.36021e+00 -7.60562e-04
1.77124e+00 1.43953e+00 -1.15208e-03
1.77124e+00 1.52037e+00 -1.68810e-03
1.77124e+00 1.60266e+00 -2.37802e-03
1.77124e+00 1.68631e+00 -3.19796e-03
1.77124e+00 1.77124e+00 -4.07495e-03
1.77124e+00 1.85738e+00 -4.88485e-03
1.77124e+00 1.94463e+00 -5.47433e-03
1.77124e+00 2.03292e+00 -5.70544e-03
1.77124e+00 2.12215e+00 -5.50471e-03
1.77124e+00 2.21224e+00 -4.89330e-03
1.77124e+00 2.30309e+00 -3.98411e-03
1.77124e+00 2.39463e+00 -2.94763e-03
1.77124e+00 2.48676e+00 -1.96040e-03
1.77124e+00 2.57939e+00 -1.15536e-03
1.77124e+00 2.67243e+00 -5.92162e-04
1.77124e+00 2.76579e+00 -2.57500e-04
1.77124e+00 2.85938e+00 -9.17775e-05
1.77124e+00 2.95311e+00 -2.53197e-05
1.77124e+00 3.04689e+00 -4.68185e-06
1.77124e+00 3.14062e+00 -1.60514e-07
1.77124e+00 3.23421e+00 3.01656e-07
1.77124e+00 3.32757e+00 1.66422e-07
1.77124e+00 3.42061e+00 6.34046e-08
1.77124e+00 3.51324e+00 2.02814e-08
1.77124e+00 3.60537e+00 5.51208e-09
1.77124e+00 3.69691e+00 1.17734e-09
1.77124e+00 3.78776e+00 1.30317e-10
1.77124e+00 3.87785e+00 -4.32489e-11
1.77124e+00 3.96708e+00 -3.90564e-11
1.77124e+00 4.05537e+00 -1.89497e-11
1.77124e+00 4.14262e+00 -7.38215e-12
1.77124e+00 4.22876e+00 -2.53022e-12
1.77124e+00 4.31369e+00 -8.00886e-13
1.77124e+00 4.39734e+00 -2.39399e-13
1.77124e+00 4.47963e+00 -6.69862e-14
1.77124e+00 4.56047e+00 -1.72284e-14
1.85738e+00 8.58820e-04 1.27026e-18
1.85738e+00 4.52415e-03 -4.85075e-19
1.85738e+00 1.11146e-02 1.66441e-18
1.85738e+00 2.06252e-02 -4.37981e-17
1.85738e+00 3.30468e-02 -1.19326e-15
1.85738e+00 4.83674e-02 -1.72292e-14
1.85738e+00 6.65719e-02 -1.61445e-13
1.85738e+00 8.76427e-02 -1.10877e-12
1.85738e+00 1.11559e-01 -6.02002e-12
1.85738e+00 1.38298e-01 -2.71949e-11
1.85738e+00 1.67832e-01 -1.05981e-10
1.85738e+00 2.00134e-01 -3.65906e-10
1.85738e+00 2.35172e-01 -1.14199e-09
1.85738e+00 2.72911e-01 -3.27260e-09
1.85738e+00 3.13315e-01 -8.71862e-09
1.85738e+00 3.56344e-01 -2.18105e-08
1.85738e+00 4.01956e-01 -5.16540e-08
1.85738e+00 4.50106e-01 -1.16603e-07
1.85738e+00 5.00748e-01 -2.52323e-07
1.85738e+00 5.53832e-01 -5.25941e-07
1.85738e+00 6.09306e-01 -1.06031e-06
1.85738e+00 6.67116e-01 -2.07476e-06
1.85738e+00 7.27206e-01 -3.95222e-06
1.85738e+00 7.89516e-01 -7.34761e-06
1.85738e+00 8.53986e-01 -1.33595e-05
1.85738e+00 9.20552e-01 -2.37956e-05
1.85738e+00 9.89151e-01 -4.15719e-05
1.85738e+00 1.05971e+00 -7.12917e-05
1.85738e+00 1.13217e+00 -1.20043e-04
1.85738e+00 1.20646e+00 -1.98413e-04
1.85738e+00 1.28249e+00 -3.21598e-04
1.85738e+00 1.36021e+00 -5.10259e-04
