2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.48676e+00 -1.95456e-02
1.85738e+00 2.57939e+00 -7.16653e-03
1.85738e+00 2.67243e+00 1.61226e-03
1.85738e+00 2.76579e+00 6.42860e-03
1.85738e+00 2.85938e+00 7.82474e-03
1.85738e+00 2.95311e+00 6.94903e-03
1.85738e+00 3.04689e+00 5.07056e-03
1.85738e+00 3.14062e+00 3.15892e-03
1.85738e+00 3.23421e+00 1.70816e-03
1.85738e+00 3.32757e+00 8.08738e-04
1.85738e+00 3.42061e+00 3.37139e-04
1.85738e+00 3.51324e+00 1.24232e-04
1.85738e+00 3.60537e+00 4.05392e-05
1.85738e+00 3.69691e+00 1.16867e-05
1.85738e+00 3.78776e+00 2.94156e-06
1.85738e+00 3.87785e+00 6.24645e-07
1.85738e+00 3.96708e+00 1.01382e-07
1.85738e+00 4.05537e+00 8.52075e-09
1.85738e+00 4.14262e+00 -6.05457e-10
1.85738e+00 4.22876e+00 4.59508e-10
1.85738e+00 4.31369e+00 6.75235e-10
1.85738e+00 4.39734e+00 2.08702e-10
1.85738e+00 4.47963e+00 4.36243e-11
1.85738e+00 4.56047e+00 4.88063e-10
1.94463e+00 8.58820e-04 -1.29311e-08
1.94463e+00 4.52415e-03 -3.58846e-07
1.94463e+00 1.11146e-02 -2.16589e-06
1.94463e+00 2.06252e-02 -7.45907e-06
1.94463e+00 3.30468e-02 -1.91530e-05
1.94463e+00 4.83674e-02 -4.10438e-05
1.94463e+00 6.65719e-02 -7.78040e-05
1.94463e+00 8.76427e-02 -1.34984e-04
1.94463e+00 1.11559e-01 -2.19023e-04
1.94463e+00 1.38298e-01 -3.37281e-04
1.94463e+00 1.67832e-01 -4.98087e-04
1.94463e+00 2.00134e-01 -7.10820e-04
1.94463e+00 2.35172e-01 -9.86021e-04
1.94463e+00 2.72911e-01 -1.33555e-03
1.94463e+00 3.13315e-01 -1.77277e-03
1.94463e+00 3.56344e-01 -2.31283e-03
1.94463e+00 4.01956e-01 -2.97293e-03
1.94463e+00 4.50106e-01 -3.77271e-03
1.94463e+00 5.00748e-01 -4.73467e-03
1.94463e+00 5.53832e-01 -5.88462e-03
1.94463e+00 6.09306e-01 -7.25218e-03
1.94463e+00 6.67116e-01 -8.87131e-03
1.94463e+00 7.27206e-01 -1.07808e-02
1.94463e+00 7.89516e-01 -1.30244e-02
1.94463e+00 8.53986e-01 -1.56514e-02
1.94463e+00 9.20552e-01 -1.87154e-02
1.94463e+00 9.89151e-01 -2.22738e-02
1.94463e+00 1.05971e+00 -2.63846e-02
1.94463e+00 1.13217e+00 -3.11018e-02
1.94463e+00 1.20646e+00 -3.64672e-02
1.94463e+00 1.28249e+00 -4.24979e-02
1.94463e+00 1.36021e+00 -4.91673e-02
1.94463e+00 1.43953e+00 -5.63794e-02
1.94463e+00 1.52037e+00 -6.39364e-02
1.94463e+00 1.60266e+00 -7.15028e-02
1.94463e+00 1.68631e+00 -7.85757e-02
1.94463e+00 1.77124e+00 -8.44758e-02
1.94463e+00 1.85738e+00 -8.83794e-02
1.94463e+00 1.94463e+00 -8.94098e-02
1.94463e+00 2.03292e+00 -8.67907e-02
1.94463e+00 2.12215e+00 -8.00483e-02
1.94463e+00 2.21224e+00 -6.92232e-02
1.94463e+00 2.30309e+00 -5.50323e-02
1.94463e+00 2.39463e+00 -3.88987e-02
1.94463e+00 2.48676e+00 -2.27705e-02
1.94463e+00 2.57939e+00 -8.70502e-03
1.94463e+00 2.67243e+00 1.68243e-03
1.94463e+00 2.76579e+00 7.69006e-03
1.94463e+00 2.85938e+00 9.68532e-03
1.94463e+00 2.95311e+00 8.84847e-03
1.94463e+00 3.04689e+00 6.63582e-03
1.94463e+00 3.14062e+00 4.25016e-03
1.94463e+00 3.23421e+00 2.36487e-03
1.94463e+00 3.32757e+00 1.15364e-03
1.94463e+00 3.42061e+00 4.96419e-04
1.94463e+00 3.51324e+00 1.89317e-04
1.94463e+00 3.60537e+00 6.41968e-05
1.94463e+00 3.69691e+00 1.93669e-05
1.94463e+00 3.78776e+00 5.17152e-06
1.94463e+00 3.87785e+00 1.20115e-06
1.94463e+00 3.96708e+00 2.31480e-07
1.94463e+00 4.05537e+00 3.24768e-08
1.94463e+00 4.14262e+00 2.12312e-09
1.94463e+00 4.22876e+00 2.83725e-10
1.94463e+00 4.31369e+00 6.25086e-10
1.94463e+00 4.39734e+00 3.42074e-10
1.94463e+00 4.47963e+00 4.79165e-11
1.94463e+00 4.56047e+00 1.80848e-10
2.03292e+00 8.58820e-04 -9.78999e-09
2.03292e+00 4.52415e-03 -2.71678e-07
2.03292e+00 1.11146e-02 -1.63978e-06
2.03292e+00 2.06252e-02 -5.64729e-06
2.03292e+00 3.30468e-02 -1.45013e-05
2.03292e+00 4.83674e-02 -3.10774e-05
2.03292e+00 6.65719e-02 -5.89178e-05
2.03292e+00 8.76427e-02 -1.02235e-04
2.03292e+00 1.11559e-01 -1.65925e-04
2.03292e+00 1.38298e-01 -2.55602e-04
2.03292e+00 1.67832e-01 -3.77642e-04
2.03292e+00 2.00134e-01 -5.39265e-04
2.03292e+00 2.35172e-01 -7.48640e-04
2.03292e+00 2.72911e-01 -1.01503e-03
2.03292e+00 3.13315e-01 -1.34901e-03
2.03292e+00 3.56344e-01 -1.76265e-03
2.03292e+00 4.01956e-01 -2.26990e-03
2.03292e+00 4.50106e-01 -2.88691e-03
2.03292e+00 5.00748e-01 -3.63250e-03
2.03292e+00 5.53832e-01 -4.52867e-03
2.03292e+00 6.09306e-01 -5.60123e-03
2.03292e+00 6.67116e-01 -6.88045e-03
2.03292e+00 7.27206e-01 -8.40181e-03
2.03292e+00 7.89516e-01 -1.02067e-02
2.03292e+00 8.53986e-01 -1.23431e-02
2.03292e+00 9.20552e-01 -1.48660e-02
2.03292e+00 9.89151e-01 -1.78370e-02
2.03292e+00 1.05971e+00 -2.13232e-02
2.03292e+00 1.13217e+00 -2.53946e-02
2.03292e+00 1.20646e+00 -3.01177e-02
2.03292e+00 1.28249e+00 -3.55459e-02
2.03292e+00 1.36021e+00 -4.17031e-02
2.03292e+00 1.43953e+00 -4.85591e-02
2.03292e+00 1.52037e+00 -5.59967e-02
2.03292e+00 1.60266e+00 -6.37694e-02
2.03292e+00 1.68631e+00 -7.14577e-02
2.03292e+00 1.77124e+00 -7.84361e-02
2.03292e+00 1.85738e+00 -8.38729e-02
2.03292e+00 1.94463e+00 -8.67907e-02
2.03292e+00 2.03292e+00 -8.62083e-02
2.03292e+00 2.12215e+00 -8.13652e-02
2.03292e+00 2.21224e+00 -7.19901e-02
2.03292e+00 2.30309e+00 -5.85407e-02
2.03292e+00 2.39463e+00 -4.23131e-02
2.03292e+00 2.48676e+00 -2.53175e-02
2.03292e+00 2.57939e+00 -9.87079e-03
2.03292e+00 2.67243e+00 2.01801e-03
2.03292e+00 2.76579e+00 9.24676e-03
2.03292e+00 2.85938e+00 1.19180e-02
2.03292e+00 2.95311e+00 1.11659e-02
2.03292e+00 3.04689e+00 8.59865e-03
2.03292e+00 3.14062e+00 5.66221e-03
2.03292e+00 3.23421e+00 3.24335e-03
2.03292e+00 3.32757e+00 1.63111e-03
2.03292e+00 3.42061e+00 7.24809e-04
2.03292e+00 3.51324e+00 2.86052e-04
2.03292e+00 3.60537e+00 1.00676e-04
2.03292e+00 3.69691e+00 3.16692e-05
2.03292e+00 3.78776e+00 8.89173e-06
2.03292e+00 3.87785e+00 2.20898e-06
2.03292e+00 3.96708e+00 4.73733e-07
2.03292e+00 4.05537e+00 8.24020e-08
2.03292e+00 4.14262e+00 9.95745e-09
2.03292e+00 4.22876e+00 7.63481e-10
2.03292e+00 4.31369e+00 4.90348e-10
2.03292e+00 4.39734e+00 4.04719e-10
2.03292e+00 4.47963e+00 1.21321e-10
2.03292e+00 4.56047e+00 5.51310e-11
2.12215e+00 8.58820e-04 -7.02880e-09
2.12215e+00 4.52415e-03 -1.95054e-07
2.12215e+00 1.11146e-02 -1.17730e-06
2.12215e+00 2.06252e-02 -4.05460e-06
2.12215e+00 3.30468e-02 -1.04119e-05
2.12215e+00 4.83674e-02 -2.23150e-05
2.12215e+00 6.65719e-02 -4.23101e-05
2.12215e+00 8.76427e-02 -7.34291e-05
2.12215e+00 1.11559e-01 -1.19204e-04
2.12215e+00 1.38298e-01 -1.83692e-04
2.12215e+00 1.67832e-01 -2.71526e-04
2.12215e+00 2.00134e-01 -3.87972e-04
2.12215e+00 2.35172e-01 -5.39034e-04
2.12215e+00 2.72911e-01 -7.31576e-04
2.12215e+00 3.13315e-01 -9.73498e-04
2.12215e+00 3.56344e-01 -1.27395e-03
2.12215e+00 4.01956e-01 -1.64361e-03
2.12215e+00 4.50106e-01 -2.09503e-03
2.12215e+00 5.00748e-01 -2.64308e-03
2.12215e+00 5.53832e-01 -3.30543e-03
2.12215e+00 6.09306e-01 -4.10322e-03
2.12215e+00 6.67116e-01 -5.06175e-03
2.12215e+00 7.27206e-01 -6.21139e-03
2.12215e+00 7.89516e-01 -7.58848e-03
2.12215e+00 8.53986e-01 -9.23639e-03
2.12215e+00 9.20552e-01 -1.12064e-02
2.12215e+00 9.89151e-01 -1.35585e-02
2.12215e+00 1.05971e+00 -1.63614e-02
2.12215e+00 1.13217e+00 -1.96914e-02
2.12215e+00 1.20646e+00 -2.36286e-02
2.12215e+00 1.28249e+00 -2.82504e-02
2.12215e+00 1.36021e+00 -3.36183e-02
2.12215e+00 1.43953e+00 -3.97573e-02
2.12215e+00 1.52037e+00 -4.66244e-02
2.12215e+00 1.60266e+00 -5.40670e-02
2.12215e+00 1.68631e+00 -6.17718e-02
2.12215e+00 1.77124e+00 -6.92152e-02
2.12215e+00 1.85738e+00 -7.56342e-02
2.12215e+00 1.94463e+00 -8.00483e-02
2.12215e+00 2.03292e+00 -8.13652e-02
2.12215e+00 2.12215e+00 -7.85929e-02
2.12215e+00 2.21224e+00 -7.11372e-02
2.12215e+00 2.30309e+00 -5.91165e-02
2.12215e+00 2.39463e+00 -4.35701e-02
2.12215e+00 2.48676e+00 -2.64266e-02
2.12215e+00 2.57939e+00 -1.01458e-02
2.12215e+00 2.67243e+00 2.92256e-03
2.12215e+00 2.76579e+00 1.12523e-02
2.12215e+00 2.85938e+00 1.45988e-02
2.12215e+00 2.95311e+00 1.39542e-02
2.12215e+00 3.04689e+00 1.10138e-02
2.12215e+00 3.14062e+00 7.45274e-03
2.12215e+00 3.23421e+00 4.39530e-03
2.12215e+00 3.32757e+00 2.27976e-03
2.12215e+00 3.42061e+00 1.04658e-03
2.12215e+00 3.51324e+00 4.27493e-04
2.12215e+00 3.60537e+00 1.56062e-04
2.12215e+00 3.69691e+00 5.10779e-05
2.12215e+00 3.78776e+00 1.49973e-05
2.12215e+00 3.87785e+00 3.93483e-06
2.12215e+00 3.96708e+00 9.10303e-07
2.12215e+00 4.05537e+00 1.79524e-07
2.12215e+00 4.14262e+00 2.78799e-08
2.12215e+00 4.22876e+00 2.95838e-09
2.12215e+00 4.31369e+00 4.49884e-10
2.12215e+00 4.39734e+00 3.75686e-10
2.12215e+00 4.47963e+00 1.91990e-10
2.12215e+00 4.56047e+00 4.28174e-11
2.21224e+00 8.58820e-04 -4.70482e-09
2.21224e+00 4.52415e-03 -1.30562e-07
2.21224e+00 1.11146e-02 -7.88045e-07
2.21224e+00 2.06252e-02 -2.71406e-06
2.21224e+00 3.30468e-02 -6.96972e-06
2.21224e+00 4.83674e-02 -1.49386e-05
2.21224e+00 6.65719e-02 -2.83271e-05
2.21224e+00 8.76427e-02 -4.91697e-05
2.21224e+00 1.11559e-01 -7.98405e-05
2.21224e+00 1.38298e-01 -1.23075e-04
2.21224e+00 1.67832e-01 -1.82008e-04
2.21224e+00 2.00134e-01 -2.60221e-04
2.21224e+00 2.35172e-01 -3.61823e-04
2.21224e+00 2.72911e-01 -4.91551e-04
2.21224e+00 3.13315e-01 -6.54903e-04
2.21224e+00 3.56344e-01 -8.58321e-04
2.21224e+00 4.01956e-01 -1.10941e-03
2.21224e+00 4.50106e-01 -1.41724e-03
2.21224e+00 5.00748e-01 -1.79269e-03
2.21224e+00 5.53832e-01 -2.24894e-03
2.21224e+00 6.09306e-01 -2.80198e-03
2.21224e+00 6.67116e-01 -3.47137e-03
2.21224e+00 7.27206e-01 -4.28105e-03
2.21224e+00 7.89516e-01 -5.26038e-03
2.21224e+00 8.53986e-01 -6.44527e-03
2.21224e+00 9.20552e-01 -7.87948e-03
2.21224e+00 9.89151e-01 -9.61588e-03
2.21224e+00 1.05971e+00 -1.17174e-02
2.21224e+00 1.13217e+00 -1.42575e-02
2.21224e+00 1.20646e+00 -1.73185e-02
2.21224e+00 1.28249e+00 -2.09878e-02
2.21224e+00 1.36021e+00 -2.53489e-02
2.21224e+00 1.43953e+00 -3.04654e-02
2.21224e+00 1.52037e+00 -3.63551e-02
2.21224e+00 1.60266e+00 -4.29514e-02
2.21224e+00 1.68631e+00 -5.00525e-02
2.21224e+00 1.77124e+00 -5.72647e-02
2.21224e+00 1.85738e+00 -6.39521e-02
2.21224e+00 1.94463e+00 -6.92232e-02
2.21224e+00 2.03292e+00 -7.19901e-02
2.21224e+00 2.12215e+00 -7.11372e-02
2.21224e+00 2.21224e+00 -6.58081e-02
2.21224e+00 2.30309e+00 -5.57619e-02
2.21224e+00 2.39463e+00 -4.16772e-02
2.21224e+00 2.48676e+00 -2.52416e-02
2.21224e+00 2.57939e+00 -8.89254e-03
2.21224e+00 2.67243e+00 4.79900e-03
2.21224e+00 2.76579e+00 1.39173e-02
2.21224e+00 2.85938e+00 1.78196e-02
2.21224e+00 2.95311e+00 1.72568e-02
2.21224e+00 3.04689e+00 1.39198e-02
2.21224e+00 3.14062e+00 9.66827e-03
2.21224e+00 3.23421e+00 5.86933e-03
2.21224e+00 3.32757e+00 3.14047e-03
2.21224e+00 3.42061e+00 1.48998e-03
2.21224e+00 3.51324e+00 6.30063e-04
2.21224e+00 3.60537e+00 2.38539e-04
2.21224e+00 3.69691e+00 8.11335e-05
2.21224e+00 3.78776e+00 2.48326e-05
2.21224e+00 3.87785e+00 6.83000e-06
2.21224e+00 3.96708e+00 1.67610e-06
2.21224e+00 4.05537e+00 3.60018e-07
2.21224e+00 4.14262e+00 6.46752e-08
2.21224e+00 4.22876e+00 8.82023e-09
2.21224e+00 4.31369e+00 8.93304e-10
2.21224e+00 4.39734e+00 2.97583e-10
2.21224e+00 4.47963e+00 2.14185e-10
2.21224e+00 4.56047e+00 7.53462e-11
2.30309e+00 8.58820e-04 -2.85839e-09
2.30309e+00 4.52415e-03 -7.93224e-08
2.30309e+00 1.11146e-02 -4.78776e-07
2.30309e+00 2.06252e-02 -1.64895e-06
2.30309e+00 3.30468e-02 -4.23464e-06
2.30309e+00 4.83674e-02 -9.07685e-06
2.30309e+00 6.65719e-02 -1.72136e-05
2.30309e+00 8.76427e-02 -2.98835e-05
2.30309e+00 1.11559e-01 -4.85349e-05
2.30309e+00 1.38298e-01 -7.48407e-05
2.30309e+00 1.67832e-01 -1.10724e-04
2.30309e+00 2.00134e-01 -1.58394e-04
2.30309e+00 2.35172e-01 -2.20398e-04
2.30309e+00 2.72911e-01 -2.99697e-04
2.30309e+00 3.13315e-01 -3.99755e-04
2.30309e+00 3.56344e-01 -5.24672e-04
2.30309e+00 4.01956e-01 -6.79345e-04
2.30309e+00 4.50106e-01 -8.69684e-04
2.30309e+00 5.00748e-01 -1.10288e-03
2.30309e+00 5.53832e-01 -1.38779e-03
2.30309e+00 6.09306e-01 -1.73532e-03
2.30309e+00 6.67116e-01 -2.15909e-03
2.30309e+00 7.27206e-01 -2.67609e-03
2.30309e+00 7.89516e-01 -3.30764e-03
2.30309e+00 8.53986e-01 -4.08049e-03
2.30309e+00 9.20552e-01 -5.02812e-03
2.30309e+00 9.89151e-01 -6.19226e-03
2.30309e+00 1.05971e+00 -7.62440e-03
2.30309e+00 1.13217e+00 -9.38702e-03
2.30309e+00 1.20646e+00 -1.15539e-02
2.30309e+00 1.28249e+00 -1.42089e-02
2.30309e+00 1.36021e+00 -1.74405e-02
2.30309e+00 1.43953e+00 -2.13316e-02
2.30309e+00 1.52037e+00 -2.59398e-02
2.30309e+00 1.60266e+00 -3.12660e-02
2.30309e+00 1.68631e+00 -3.72098e-02
2.30309e+00 1.77124e+00 -4.35124e-02
2.30309e+00 1.85738e+00 -4.96977e-02
2.30309e+00 1.94463e+00 -5.50323e-02
2.30309e+00 2.03292e+00 -5.85407e-02
2.30309e+00 2.12215e+00 -5.91165e-02
2.30309e+00 2.21224e+00 -5.57619e-02
2.30309e+00 2.30309e+00 -4.79365e-02
2.30309e+00 2.39463e+00 -3.59219e-02
2.30309e+00 2.48676e+00 -2.10331e-02
2.30309e+00 2.57939e+00 -5.49789e-03
2.30309e+00 2.67243e+00 8.06908e-03
2.30309e+00 2.76579e+00 1.74691e-02
2.30309e+00 2.85938e+00 2.16656e-02
2.30309e+00 2.95311e+00 2.10897e-02
2.30309e+00 3.04689e+00 1.73213e-02
2.30309e+00 3.14062e+00 1.23285e-02
2.30309e+00 3.23421e+00 7.69941e-03
2.30309e+00 3.32757e+00 4.24978e-03
2.30309e+00 3.42061e+00 2.08439e-03
2.30309e+00 3.51324e+00 9.12780e-04
2.30309e+00 3.60537e+00 3.58413e-04
2.30309e+00 3.69691e+00 1.26623e-04
2.30309e+00 3.78776e+00 4.03300e-05
2.30309e+00 3.87785e+00 1.15793e-05
2.30309e+00 3.96708e+00 2.98586e-06
2.30309e+00 4.05537e+00 6.83936e-07
2.30309e+00 4.14262e+00 1.35459e-07
2.30309e+00 4.22876e+00 2.18199e-08
2.30309e+00 4.31369e+00 2.55786e-09
2.30309e+00 4.39734e+00 3.04656e-10
2.30309e+00 4.47963e+00 1.80195e-10
2.30309e+00 4.56047e+00 1.01423e-10
2.39463e+00 8.58820e-04 -1.49959e-09
2.39463e+00 4.52415e-03 -4.16146e-08
2.39463e+00 1.11146e-02 -2.51179e-07
2.39463e+00 2.06252e-02 -8.65094e-07
2.39463e+00 3.30468e-02 -2.22169e-06
2.39463e+00 4.83674e-02 -4.76235e-06
2.39463e+00 6.65719e-02 -9.03212e-06
2.39463e+00 8.76427e-02 -1.56820e-05
2.39463e+00 1.11559e-01 -2.54741e-05
2.39463e+00 1.38298e-01 -3.92905e-05
2.39463e+00 1.67832e-01 -5.81481e-05
2.39463e+00 2.00134e-01 -8.32194e-05
2.39463e+00 2.35172e-01 -1.15864e-04
2.39463e+00 2.72911e-01 -1.57669e-04
2.39463e+00 3.13315e-01 -2.10508e-04
2.39463e+00 3.56344e-01 -2.76617e-04
2.39463e+00 4.01956e-01 -3.58694e-04
2.39463e+00 4.50106e-01 -4.60037e-04
2.39463e+00 5.00748e-01 -5.84715e-04
2.39463e+00 5.53832e-01 -7.37805e-04
2.39463e+00 6.09306e-01 -9.25701e-04
2.39463e+00 6.67116e-01 -1.15652e-03
2.39463e+00 7.27206e-01 -1.44063e-03
2.39463e+00 7.89516e-01 -1.79136e-03
2.39463e+00 8.53986e-01 -2.22590e-03
2.39463e+00 9.20552e-01 -2.76641e-03
2.39463e+00 9.89151e-01 -3.44147e-03
2.39463e+00 1.05971e+00 -4.28759e-03
2.39463e+00 1.13217e+00 -5.35093e-03
2.39463e+00 1.20646e+00 -6.68865e-03
2.39463e+00 1.28249e+00 -8.36932e-03
2.39463e+00 1.36021e+00 -1.04711e-02
2.39463e+00 1.43953e+00 -1.30762e-02
2.39463e+00 1.52037e+00 -1.62581e-02
2.39463e+00 1.60266e+00 -2.00591e-02
2.39463e+00 1.68631e+00 -2.44554e-02
2.39463e+00 1.77124e+00 -2.93073e-02
2.39463e+00 1.85738e+00 -3.43018e-02
2.39463e+00 1.94463e+00 -3.88987e-02
2.39463e+00 2.03292e+00 -4.23131e-02
2.39463e+00 2.12215e+00 -4.35701e-02
2.39463e+00 2.21224e+00 -4.16772e-02
2.39463e+00 2.30309e+00 -3.59219e-02
2.39463e+00 2.39463e+00 -2.62419e-02
2.39463e+00 2.48676e+00 -1.35215e-02
2.39463e+00 2.57939e+00 3.80366e-04
2.39463e+00 2.67243e+00 1.30091e-02
2.39463e+00 2.76579e+00 2.20540e-02
2.39463e+00 2.85938e+00 2.61606e-02
2.39463e+00 2.95311e+00 2.54069e-02
2.39463e+00 3.04689e+00 2.11622e-02
2.39463e+00 3.14062e+00 1.54033e-02
2.39463e+00 3.23421e+00 9.88739e-03
2.39463e+00 3.32757e+00 5.62866e-03
2.39463e+00 3.42061e+00 2.85446e-03
2.39463e+00 3.51324e+00 1.29491e-03
2.39463e+00 3.60537e+00 5.27502e-04
2.39463e+00 3.69691e+00 1.93567e-04
2.39463e+00 3.78776e+00 6.41096e-05
2.39463e+00 3.87785e+00 1.91729e-05
2.39463e+00 3.96708e+00 5.16800e-06
2.39463e+00 4.05537e+00 1.24770e-06
2.39463e+00 4.14262e+00 2.65536e-07
2.39463e+00 4.22876e+00 4.79680e-08
2.39463e+00 4.31369e+00 6.76251e-09
2.39463e+00 4.39734e+00 6.68134e-10
2.39463e+00 4.47963e+00 1.29116e-10
2.39463e+00 4.56047e+00 9.62375e-11
2.48676e+00 8.58820e-04 -5.98200e-10
2.48676e+00 4.52415e-03 -1.66005e-08
2.48676e+00 1.11146e-02 -1.00198e-07
2.48676e+00 2.06252e-02 -3.45094e-07
2.48676e+00 3.30468e-02 -8.86249e-07
2.48676e+00 4.83674e-02 -1.89973e-06
2.48676e+00 6.65719e-02 -3.60293e-06
2.48676e+00 8.76427e-02 -6.25551e-06
2.48676e+00 1.11559e-01 -1.01614e-05
2.48676e+00 1.38298e-01 -1.56724e-05
2.48676e+00 1.67832e-01 -2.31940e-05
2.48676e+00 2.00134e-01 -3.31943e-05
2.48676e+00 2.35172e-01 -4.62162e-05
2.48676e+00 2.72911e-01 -6.28954e-05
2.48676e+00 3.13315e-01 -8.39850e-05
2.48676e+00 3.56344e-01 -1.10389e-04
2.48676e+00 4.01956e-01 -1.43207e-04
2.48676e+00 4.50106e-01 -1.83800e-04
2.48676e+00 5.00748e-01 -2.33873e-04
2.48676e+00 5.53832e-01 -2.95596e-04
2.48676e+00 6.09306e-01 -3.71766e-04
2.48676e+00 6.67116e-01 -4.66034e-04
2.48676e+00 7.27206e-01 -5.83221e-04
2.48676e+00 7.89516e-01 -7.29747e-04
2.48676e+00 8.53986e-01 -9.14223e-04
2.48676e+00 9.20552e-01 -1.14824e-03
2.48676e+00 9.89151e-01 -1.44743e-03
2.48676e+00 1.05971e+00 -1.83274e-03
2.48676e+00 1.13217e+00 -2.33203e-03
2.48676e+00 1.20646e+00 -2.98167e-03
2.48676e+00 1.28249e+00 -3.82799e-03
2.48676e+00 1.36021e+00 -4.92756e-03
2.48676e+00 1.43953e+00 -6.34529e-03
2.48676e+00 1.52037e+00 -8.14804e-03
2.48676e+00 1.60266e+00 -1.03911e-02
2.48676e+00 1.68631e+00 -1.30940e-02
2.48676e+00 1.77124e+00 -1.62037e-02
2.48676e+00 1.85738e+00 -1.95456e-02
2.48676e+00 1.94463e+00 -2.27705e-02
2.48676e+00 2.03292e+00 -2.53175e-02
2.48676e+00 2.12215e+00 -2.64266e-02
2.48676e+00 2.21224e+00 -2.52416e-02
2.48676e+00 2.30309e+00 -2.10331e-02
2.48676e+00 2.39463e+00 -1.35215e-02
2.48676e+00 2.48676e+00 -3.19968e-03
2.48676e+00 2.57939e+00 8.52149e-03
2.48676e+00 2.67243e+00 1.95240e-02
2.48676e+00 2.76579e+00 2.75853e-02
2.48676e+00 2.85938e+00 3.11738e-02
2.48676e+00 2.95311e+00 3.00444e-02
2.48676e+00 3.04689e+00 2.52878e-02
2.48676e+00 3.14062e+00 1.87836e-02
2.48676e+00 3.23421e+00 1.23799e-02
2.48676e+00 3.32757e+00 7.26623e-03
2.48676e+00 3.42061e+00 3.81049e-03
2.48676e+00 3.51324e+00 1.79136e-03
2.48676e+00 3.60537e+00 7.57389e-04
2.48676e+00 3.69691e+00 2.88764e-04
2.48676e+00 3.78776e+00 9.94480e-05
2.48676e+00 3.87785e+00 3.09536e-05
2.48676e+00 3.96708e+00 8.69920e-06
2.48676e+00 4.05537e+00 2.19971e-06
2.48676e+00 4.14262e+00 4.95834e-07
2.48676e+00 4.22876e+00 9.73900e-08
2.48676e+00 4.31369e+00 1.57967e-08
2.48676e+00 4.39734e+00 1.87638e-09
2.48676e+00 4.47963e+00 1.58490e-10
2.48676e+00 4.56047e+00 6.39307e-11
2.57939e+00 8.58820e-04 -8.31378e-11
2.57939e+00 4.52415e-03 -2.30711e-09
2.57939e+00 1.11146e-02 -1.39246e-08
2.57939e+00 2.06252e-02 -4.79504e-08
2.57939e+00 3.30468e-02 -1.23100e-07
2.57939e+00 4.83674e-02 -2.63700e-07
2.57939e+00 6.65719e-02 -4.99573e-07
2.57939e+00 8.76427e-02 -8.65903e-07
2.57939e+00 1.11559e-01 -1.40309e-06
2.57939e+00 1.38298e-01 -2.15660e-06
2.57939e+00 1.67832e-01 -3.17691e-06
2.57939e+00 2.00134e-01 -4.51949e-06
2.57939e+00 2.35172e-01 -6.24514e-06
2.57939e+00 2.72911e-01 -8.42070e-06
2.57939e+00 3.13315e-01 -1.11207e-05
2.57939e+00 3.56344e-01 -1.44304e-05
2.57939e+00 4.01956e-01 -1.84515e-05
2.57939e+00 4.50106e-01 -2.33118e-05
2.57939e+00 5.00748e-01 -2.91818e-05
2.57939e+00 5.53832e-01 -3.63024e-05
2.57939e+00 6.09306e-01 -4.50297e-05
2.57939e+00 6.67116e-01 -5.59073e-05
2.57939e+00 7.27206e-01 -6.97803e-05
