2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 8.53986e-01 2.16504e-03
1.94463e+00 9.20552e-01 3.32022e-03
1.94463e+00 9.89151e-01 4.52716e-03
1.94463e+00 1.05971e+00 5.51555e-03
1.94463e+00 1.13217e+00 6.41673e-03
1.94463e+00 1.20646e+00 7.77770e-03
1.94463e+00 1.28249e+00 1.00767e-02
1.94463e+00 1.36021e+00 1.31198e-02
1.94463e+00 1.43953e+00 1.60617e-02
1.94463e+00 1.52037e+00 1.83163e-02
1.94463e+00 1.60266e+00 2.04859e-02
1.94463e+00 1.68631e+00 2.39463e-02
1.94463e+00 1.77124e+00 2.90060e-02
1.94463e+00 1.85738e+00 3.36041e-02
1.94463e+00 1.94463e+00 3.45762e-02
1.94463e+00 2.03292e+00 3.06521e-02
1.94463e+00 2.12215e+00 2.38126e-02
1.94463e+00 2.21224e+00 1.72550e-02
1.94463e+00 2.30309e+00 1.24363e-02
1.94463e+00 2.39463e+00 8.69279e-03
1.94463e+00 2.48676e+00 5.22624e-03
1.94463e+00 2.57939e+00 2.32518e-03
1.94463e+00 2.67243e+00 5.77625e-04
1.94463e+00 2.76579e+00 -1.08956e-04
1.94463e+00 2.85938e+00 -2.79379e-04
1.94463e+00 2.95311e+00 -2.86703e-04
1.94463e+00 3.04689e+00 -2.14436e-04
1.94463e+00 3.14062e+00 -1.11125e-04
1.94463e+00 3.23421e+00 -3.94587e-05
1.94463e+00 3.32757e+00 -1.23187e-05
1.94463e+00 3.42061e+00 -5.27978e-06
1.94463e+00 3.51324e+00 -1.90378e-06
1.94463e+00 3.60537e+00 -2.01043e-08
1.94463e+00 3.69691e+00 3.04873e-07
1.94463e+00 3.78776e+00 1.18833e-07
1.94463e+00 3.87785e+00 2.17020e-08
1.94463e+00 3.96708e+00 9.05396e-09
1.94463e+00 4.05537e+00 6.12887e-09
1.94463e+00 4.14262e+00 2.17023e-09
1.94463e+00 4.22876e+00 3.74391e-10
1.94463e+00 4.31369e+00 2.72516e-11
1.94463e+00 4.39734e+00 2.69291e-12
1.94463e+00 4.47963e+00 2.16072e-13
1.94463e+00 4.56047e+00 -1.06378e-12
2.03292e+00 8.58820e-04 -3.35963e-11
2.03292e+00 4.52415e-03 -4.91021e-09
2.03292e+00 1.11146e-02 -7.27230e-08
2.03292e+00 2.06252e-02 -4.63150e-07
2.03292e+00 3.30468e-02 -1.89096e-06
2.03292e+00 4.83674e-02 -5.84633e-06
2.03292e+00 6.65719e-02 -1.48892e-05
2.03292e+00 8.76427e-02 -3.27449e-05
2.03292e+00 1.11559e-01 -6.39405e-05
2.03292e+00 1.38298e-01 -1.12680e-04
2.03292e+00 1.67832e-01 -1.80745e-04
2.03292e+00 2.00134e-01 -2.64520e-04
2.03292e+00 2.35172e-01 -3.51877e-04
2.03292e+00 2.72911e-01 -4.20429e-04
2.03292e+00 3.13315e-01 -4.39352e-04
2.03292e+00 3.56344e-01 -3.76754e-04
2.03292e+00 4.01956e-01 -2.12782e-04
2.03292e+00 4.50106e-01 4.50542e-05
2.03292e+00 5.00748e-01 3.52490e-04
2.03292e+00 5.53832e-01 6.35702e-04
2.03292e+00 6.09306e-01 8.21915e-04
2.03292e+00 6.67116e-01 8.87298e-04
2.03292e+00 7.27206e-01 8.97416e-04
2.03292e+00 7.89516e-01 1.00393e-03
2.03292e+00 8.53986e-01 1.37474e-03
2.03292e+00 9.20552e-01 2.08117e-03
2.03292e+00 9.89151e-01 3.02358e-03
2.03292e+00 1.05971e+00 3.98950e-03
2.03292e+00 1.13217e+00 4.85483e-03
2.03292e+00 1.20646e+00 5.78218e-03
2.03292e+00 1.28249e+00 7.18216e-03
2.03292e+00 1.36021e+00 9.35389e-03
2.03292e+00 1.43953e+00 1.20861e-02
2.03292e+00 1.52037e+00 1.47248e-02
2.03292e+00 1.60266e+00 1.68664e-02
2.03292e+00 1.68631e+00 1.90257e-02
2.03292e+00 1.77124e+00 2.22692e-02
2.03292e+00 1.85738e+00 2.67486e-02
2.03292e+00 1.94463e+00 3.06521e-02
2.03292e+00 2.03292e+00 3.12287e-02
2.03292e+00 2.12215e+00 2.73227e-02
2.03292e+00 2.21224e+00 2.06568e-02
2.03292e+00 2.30309e+00 1.42000e-02
2.03292e+00 2.39463e+00 9.50609e-03
2.03292e+00 2.48676e+00 6.13313e-03
2.03292e+00 2.57939e+00 3.29214e-03
2.03292e+00 2.67243e+00 1.07228e-03
2.03292e+00 2.76579e+00 -1.07663e-04
2.03292e+00 2.85938e+00 -3.85258e-04
2.03292e+00 2.95311e+00 -3.04572e-04
2.03292e+00 3.04689e+00 -2.09697e-04
2.03292e+00 3.14062e+00 -1.37534e-04
2.03292e+00 3.23421e+00 -6.69172e-05
2.03292e+00 3.32757e+00 -1.87403e-05
2.03292e+00 3.42061e+00 -2.24682e-06
2.03292e+00 3.51324e+00 -6.93504e-07
2.03292e+00 3.60537e+00 -5.35203e-07
2.03292e+00 3.69691e+00 1.08678e-07
2.03292e+00 3.78776e+00 2.69673e-07
2.03292e+00 3.87785e+00 1.21535e-07
2.03292e+00 3.96708e+00 2.40786e-08
2.03292e+00 4.05537e+00 4.01673e-09
2.03292e+00 4.14262e+00 2.53373e-09
2.03292e+00 4.22876e+00 1.19623e-09
2.03292e+00 4.31369e+00 2.64109e-10
2.03292e+00 4.39734e+00 1.61710e-11
2.03292e+00 4.47963e+00 -5.09996e-12
2.03292e+00 4.56047e+00 -1.95145e-12
2.12215e+00 8.58820e-04 2.93772e-11
2.12215e+00 4.52415e-03 4.29347e-09
2.12215e+00 1.11146e-02 6.35802e-08
2.12215e+00 2.06252e-02 4.04766e-07
2.12215e+00 3.30468e-02 1.65117e-06
2.12215e+00 4.83674e-02 5.09679e-06
2.12215e+00 6.65719e-02 1.29456e-05
2.12215e+00 8.76427e-02 2.83525e-05
2.12215e+00 1.11559e-01 5.50301e-05
2.12215e+00 1.38298e-01 9.61700e-05
2.12215e+00 1.67832e-01 1.52564e-04
2.12215e+00 2.00134e-01 2.20188e-04
2.12215e+00 2.35172e-01 2.88157e-04
2.12215e+00 2.72911e-01 3.38655e-04
2.12215e+00 3.13315e-01 3.50738e-04
2.12215e+00 3.56344e-01 3.09035e-04
2.12215e+00 4.01956e-01 2.15757e-04
2.12215e+00 4.50106e-01 1.00512e-04
2.12215e+00 5.00748e-01 1.93470e-05
2.12215e+00 5.53832e-01 3.59613e-05
2.12215e+00 6.09306e-01 1.87374e-04
2.12215e+00 6.67116e-01 4.51617e-04
2.12215e+00 7.27206e-01 7.46202e-04
2.12215e+00 7.89516e-01 9.77362e-04
2.12215e+00 8.53986e-01 1.12359e-03
2.12215e+00 9.20552e-01 1.29078e-03
2.12215e+00 9.89151e-01 1.66722e-03
2.12215e+00 1.05971e+00 2.37605e-03
2.12215e+00 1.13217e+00 3.34348e-03
2.12215e+00 1.20646e+00 4.35140e-03
2.12215e+00 1.28249e+00 5.30037e-03
2.12215e+00 1.36021e+00 6.43380e-03
2.12215e+00 1.43953e+00 8.17984e-03
2.12215e+00 1.52037e+00 1.06312e-02
2.12215e+00 1.60266e+00 1.32534e-02
2.12215e+00 1.68631e+00 1.54047e-02
2.12215e+00 1.77124e+00 1.72767e-02
2.12215e+00 1.85738e+00 1.99290e-02
2.12215e+00 1.94463e+00 2.38126e-02
2.12215e+00 2.03292e+00 2.73227e-02
2.12215e+00 2.12215e+00 2.76386e-02
2.12215e+00 2.21224e+00 2.35380e-02
2.12215e+00 2.30309e+00 1.68937e-02
2.12215e+00 2.39463e+00 1.08028e-02
2.12215e+00 2.48676e+00 6.68402e-03
2.12215e+00 2.57939e+00 3.90489e-03
2.12215e+00 2.67243e+00 1.68349e-03
2.12215e+00 2.76579e+00 1.47311e-04
2.12215e+00 2.85938e+00 -4.37244e-04
2.12215e+00 2.95311e+00 -3.88449e-04
2.12215e+00 3.04689e+00 -2.24148e-04
2.12215e+00 3.14062e+00 -1.37519e-04
2.12215e+00 3.23421e+00 -8.16371e-05
2.12215e+00 3.32757e+00 -3.03866e-05
2.12215e+00 3.42061e+00 -2.93532e-06
2.12215e+00 3.51324e+00 1.70504e-06
2.12215e+00 3.60537e+00 2.56165e-07
2.12215e+00 3.69691e+00 7.12385e-08
2.12215e+00 3.78776e+00 3.31937e-07
2.12215e+00 3.87785e+00 2.36200e-07
2.12215e+00 3.96708e+00 7.21903e-08
2.12215e+00 4.05537e+00 1.16010e-08
2.12215e+00 4.14262e+00 3.27895e-09
2.12215e+00 4.22876e+00 1.96604e-09
2.12215e+00 4.31369e+00 6.59084e-10
2.12215e+00 4.39734e+00 9.74720e-11
2.12215e+00 4.47963e+00 -1.41186e-12
2.12215e+00 4.56047e+00 -3.15366e-12
2.21224e+00 8.58820e-04 2.94669e-11
2.21224e+00 4.52415e-03 4.30668e-09
2.21224e+00 1.11146e-02 6.37837e-08
2.21224e+00 2.06252e-02 4.06207e-07
2.21224e+00 3.30468e-02 1.65837e-06
2.21224e+00 4.83674e-02 5.12665e-06
2.21224e+00 6.65719e-02 1.30542e-05
2.21224e+00 8.76427e-02 2.87036e-05
2.21224e+00 1.11559e-01 5.60398e-05
2.21224e+00 1.38298e-01 9.87617e-05
2.21224e+00 1.67832e-01 1.58522e-04
2.21224e+00 2.00134e-01 2.32489e-04
2.21224e+00 2.35172e-01 3.10947e-04
2.21224e+00 2.72911e-01 3.76346e-04
2.21224e+00 3.13315e-01 4.05661e-04
2.21224e+00 3.56344e-01 3.77527e-04
2.21224e+00 4.01956e-01 2.83748e-04
2.21224e+00 4.50106e-01 1.41357e-04
2.21224e+00 5.00748e-01 -2.20977e-06
2.21224e+00 5.53832e-01 -7.92581e-05
2.21224e+00 6.09306e-01 -3.04082e-05
2.21224e+00 6.67116e-01 1.57705e-04
2.21224e+00 7.27206e-01 4.29340e-04
2.21224e+00 7.89516e-01 6.78693e-04
2.21224e+00 8.53986e-01 8.18762e-04
2.21224e+00 9.20552e-01 8.65366e-04
2.21224e+00 9.89151e-01 9.65106e-04
2.21224e+00 1.05971e+00 1.31156e-03
2.21224e+00 1.13217e+00 1.98358e-03
2.21224e+00 1.20646e+00 2.84838e-03
2.21224e+00 1.28249e+00 3.67491e-03
2.21224e+00 1.36021e+00 4.41821e-03
2.21224e+00 1.43953e+00 5.38593e-03
2.21224e+00 1.52037e+00 6.99587e-03
2.21224e+00 1.60266e+00 9.25447e-03
2.21224e+00 1.68631e+00 1.15731e-02
2.21224e+00 1.77124e+00 1.33704e-02
2.21224e+00 1.85738e+00 1.49265e-02
2.21224e+00 1.94463e+00 1.72550e-02
2.21224e+00 2.03292e+00 2.06568e-02
2.21224e+00 2.12215e+00 2.35380e-02
2.21224e+00 2.21224e+00 2.33832e-02
2.21224e+00 2.30309e+00 1.92870e-02
2.21224e+00 2.39463e+00 1.30894e-02
2.21224e+00 2.48676e+00 7.59467e-03
2.21224e+00 2.57939e+00 4.07951e-03
2.21224e+00 2.67243e+00 2.00582e-03
2.21224e+00 2.76579e+00 5.94898e-04
2.21224e+00 2.85938e+00 -2.55288e-04
2.21224e+00 2.95311e+00 -4.68979e-04
2.21224e+00 3.04689e+00 -3.09371e-04
2.21224e+00 3.14062e+00 -1.35063e-04
2.21224e+00 3.23421e+00 -6.16049e-05
2.21224e+00 3.32757e+00 -3.30802e-05
2.21224e+00 3.42061e+00 -1.05709e-05
2.21224e+00 3.51324e+00 1.89952e-06
2.21224e+00 3.60537e+00 3.21052e-06
2.21224e+00 3.69691e+00 1.29407e-06
2.21224e+00 3.78776e+00 4.00849e-07
2.21224e+00 3.87785e+00 2.42975e-07
2.21224e+00 3.96708e+00 1.44070e-07
2.21224e+00 4.05537e+00 5.16061e-08
2.21224e+00 4.14262e+00 1.13973e-08
2.21224e+00 4.22876e+00 2.32130e-09
2.21224e+00 4.31369e+00 8.22995e-10
2.21224e+00 4.39734e+00 2.84376e-10
2.21224e+00 4.47963e+00 5.65749e-11
2.21224e+00 4.56047e+00 2.90258e-12
2.30309e+00 8.58820e-04 -5.49122e-12
2.30309e+00 4.52415e-03 -8.02497e-10
2.30309e+00 1.11146e-02 -1.18805e-08
2.30309e+00 2.06252e-02 -7.55711e-08
2.30309e+00 3.30468e-02 -3.07711e-07
2.30309e+00 4.83674e-02 -9.46524e-07
2.30309e+00 6.65719e-02 -2.38980e-06
2.30309e+00 8.76427e-02 -5.18403e-06
2.30309e+00 1.11559e-01 -9.91417e-06
2.30309e+00 1.38298e-01 -1.69431e-05
2.30309e+00 1.67832e-01 -2.59880e-05
2.30309e+00 2.00134e-01 -3.56162e-05
2.30309e+00 2.35172e-01 -4.28947e-05
2.30309e+00 2.72911e-01 -4.35771e-05
2.30309e+00 3.13315e-01 -3.32247e-05
2.30309e+00 3.56344e-01 -9.35999e-06
2.30309e+00 4.01956e-01 2.59766e-05
2.30309e+00 4.50106e-01 6.48472e-05
2.30309e+00 5.00748e-01 9.53133e-05
2.30309e+00 5.53832e-01 1.07781e-04
2.30309e+00 6.09306e-01 1.03982e-04
2.30309e+00 6.67116e-01 1.02745e-04
2.30309e+00 7.27206e-01 1.35051e-04
2.30309e+00 7.89516e-01 2.25800e-04
2.30309e+00 8.53986e-01 3.71994e-04
2.30309e+00 9.20552e-01 5.38555e-04
2.30309e+00 9.89151e-01 6.88430e-04
2.30309e+00 1.05971e+00 8.34142e-04
2.30309e+00 1.13217e+00 1.06126e-03
2.30309e+00 1.20646e+00 1.47617e-03
2.30309e+00 1.28249e+00 2.10191e-03
2.30309e+00 1.36021e+00 2.83801e-03
2.30309e+00 1.43953e+00 3.58448e-03
2.30309e+00 1.52037e+00 4.44032e-03
2.30309e+00 1.60266e+00 5.69803e-03
2.30309e+00 1.68631e+00 7.49763e-03
2.30309e+00 1.77124e+00 9.49620e-03
2.30309e+00 1.85738e+00 1.11372e-02
2.30309e+00 1.94463e+00 1.24363e-02
2.30309e+00 2.03292e+00 1.42000e-02
2.30309e+00 2.12215e+00 1.68937e-02
2.30309e+00 2.21224e+00 1.92870e-02
2.30309e+00 2.30309e+00 1.90284e-02
2.30309e+00 2.39463e+00 1.51318e-02
2.30309e+00 2.48676e+00 9.38446e-03
2.30309e+00 2.57939e+00 4.62510e-03
2.30309e+00 2.67243e+00 2.03824e-03
2.30309e+00 2.76579e+00 8.39514e-04
2.30309e+00 2.85938e+00 7.46947e-05
2.30309e+00 2.95311e+00 -3.69408e-04
2.30309e+00 3.04689e+00 -3.75782e-04
2.30309e+00 3.14062e+00 -1.68952e-04
2.30309e+00 3.23421e+00 -3.62967e-05
2.30309e+00 3.32757e+00 -1.31836e-05
2.30309e+00 3.42061e+00 -1.12513e-05
2.30309e+00 3.51324e+00 -5.50397e-08
2.30309e+00 3.60537e+00 5.93678e-06
2.30309e+00 3.69691e+00 3.89594e-06
2.30309e+00 3.78776e+00 1.14778e-06
2.30309e+00 3.87785e+00 3.06523e-07
2.30309e+00 3.96708e+00 2.08155e-07
2.30309e+00 4.05537e+00 1.16792e-07
2.30309e+00 4.14262e+00 3.53643e-08
2.30309e+00 4.22876e+00 5.85520e-09
2.30309e+00 4.31369e+00 1.06376e-09
2.30309e+00 4.39734e+00 5.23509e-10
2.30309e+00 4.47963e+00 1.87876e-10
2.30309e+00 4.56047e+00 3.15046e-11
2.39463e+00 8.58820e-04 -1.57794e-11
2.39463e+00 4.52415e-03 -2.30618e-09
2.39463e+00 1.11146e-02 -3.41538e-08
2.39463e+00 2.06252e-02 -2.17476e-07
2.39463e+00 3.30468e-02 -8.87560e-07
2.39463e+00 4.83674e-02 -2.74205e-06
2.39463e+00 6.65719e-02 -6.97467e-06
2.39463e+00 8.76427e-02 -1.53094e-05
2.39463e+00 1.11559e-01 -2.98107e-05
2.39463e+00 1.38298e-01 -5.23308e-05
2.39463e+00 1.67832e-01 -8.35104e-05
2.39463e+00 2.00134e-01 -1.21426e-04
2.39463e+00 2.35172e-01 -1.60290e-04
2.39463e+00 2.72911e-01 -1.89993e-04
2.39463e+00 3.13315e-01 -1.97520e-04
2.39463e+00 3.56344e-01 -1.71011e-04
2.39463e+00 4.01956e-01 -1.06123e-04
2.39463e+00 4.50106e-01 -1.24213e-05
2.39463e+00 5.00748e-01 8.44750e-05
2.39463e+00 5.53832e-01 1.49569e-04
2.39463e+00 6.09306e-01 1.55257e-04
2.39463e+00 6.67116e-01 1.02191e-04
2.39463e+00 7.27206e-01 3.03330e-05
2.39463e+00 7.89516e-01 5.28570e-06
2.39463e+00 8.53986e-01 7.78490e-05
2.39463e+00 9.20552e-01 2.39563e-04
2.39463e+00 9.89151e-01 4.15630e-04
2.39463e+00 1.05971e+00 5.22241e-04
2.39463e+00 1.13217e+00 5.59265e-04
2.39463e+00 1.20646e+00 6.50160e-04
2.39463e+00 1.28249e+00 9.54848e-04
2.39463e+00 1.36021e+00 1.50363e-03
2.39463e+00 1.43953e+00 2.13589e-03
2.39463e+00 1.52037e+00 2.68318e-03
2.39463e+00 1.60266e+00 3.25078e-03
2.39463e+00 1.68631e+00 4.20947e-03
2.39463e+00 1.77124e+00 5.74420e-03
2.39463e+00 1.85738e+00 7.45200e-03
2.39463e+00 1.94463e+00 8.69279e-03
2.39463e+00 2.03292e+00 9.50609e-03
2.39463e+00 2.12215e+00 1.08028e-02
2.39463e+00 2.21224e+00 1.30894e-02
2.39463e+00 2.30309e+00 1.51318e-02
2.39463e+00 2.39463e+00 1.47213e-02
2.39463e+00 2.48676e+00 1.11406e-02
2.39463e+00 2.57939e+00 6.22906e-03
2.39463e+00 2.67243e+00 2.50394e-03
2.39463e+00 2.76579e+00 7.87800e-04
2.39463e+00 2.85938e+00 2.19963e-04
2.39463e+00 2.95311e+00 -8.05087e-05
2.39463e+00 3.04689e+00 -2.45437e-04
2.39463e+00 3.14062e+00 -1.92973e-04
2.39463e+00 3.23421e+00 -5.44276e-05
2.39463e+00 3.32757e+00 1.45734e-05
2.39463e+00 3.42061e+00 1.48361e-05
2.39463e+00 3.51324e+00 6.33253e-06
2.39463e+00 3.60537e+00 6.23432e-06
2.39463e+00 3.69691e+00 5.87034e-06
2.39463e+00 3.78776e+00 3.17686e-06
2.39463e+00 3.87785e+00 1.09613e-06
2.39463e+00 3.96708e+00 3.52061e-07
2.39463e+00 4.05537e+00 1.58642e-07
2.39463e+00 4.14262e+00 6.95655e-08
2.39463e+00 4.22876e+00 2.13042e-08
2.39463e+00 4.31369e+00 4.59217e-09
2.39463e+00 4.39734e+00 9.80079e-10
2.39463e+00 4.47963e+00 2.95309e-10
2.39463e+00 4.56047e+00 8.38050e-11
2.48676e+00 8.58820e-04 -1.61745e-12
2.48676e+00 4.52415e-03 -2.36414e-10
2.48676e+00 1.11146e-02 -3.50272e-09
2.48676e+00 2.06252e-02 -2.23320e-08
2.48676e+00 3.30468e-02 -9.13973e-08
2.48676e+00 4.83674e-02 -2.83851e-07
2.48676e+00 6.65719e-02 -7.28390e-07
2.48676e+00 8.76427e-02 -1.62087e-06
2.48676e+00 1.11559e-01 -3.22034e-06
2.48676e+00 1.38298e-01 -5.81558e-06
2.48676e+00 1.67832e-01 -9.64624e-06
2.48676e+00 2.00134e-01 -1.47672e-05
2.48676e+00 2.35172e-01 -2.08606e-05
2.48676e+00 2.72911e-01 -2.70345e-05
2.48676e+00 3.13315e-01 -3.16999e-05
2.48676e+00 3.56344e-01 -3.26782e-05
2.48676e+00 4.01956e-01 -2.77145e-05
2.48676e+00 4.50106e-01 -1.54856e-05
2.48676e+00 5.00748e-01 3.08538e-06
2.48676e+00 5.53832e-01 2.38604e-05
2.48676e+00 6.09306e-01 3.99462e-05
2.48676e+00 6.67116e-01 4.45658e-05
2.48676e+00 7.27206e-01 3.61053e-05
2.48676e+00 7.89516e-01 2.27539e-05
2.48676e+00 8.53986e-01 2.20858e-05
2.48676e+00 9.20552e-01 5.20097e-05
2.48676e+00 9.89151e-01 1.15992e-04
2.48676e+00 1.05971e+00 1.94839e-04
2.48676e+00 1.13217e+00 2.59976e-04
2.48676e+00 1.20646e+00 3.08101e-04
2.48676e+00 1.28249e+00 3.88141e-04
2.48676e+00 1.36021e+00 5.78504e-04
2.48676e+00 1.43953e+00 9.12229e-04
2.48676e+00 1.52037e+00 1.32619e-03
2.48676e+00 1.60266e+00 1.73182e-03
2.48676e+00 1.68631e+00 2.17690e-03
2.48676e+00 1.77124e+00 2.88167e-03
2.48676e+00 1.85738e+00 3.98310e-03
2.48676e+00 1.94463e+00 5.22624e-03
2.48676e+00 2.03292e+00 6.13313e-03
2.48676e+00 2.12215e+00 6.68402e-03
2.48676e+00 2.21224e+00 7.59467e-03
2.48676e+00 2.30309e+00 9.38446e-03
2.48676e+00 2.39463e+00 1.11406e-02
2.48676e+00 2.48676e+00 1.09481e-02
2.48676e+00 2.57939e+00 8.04671e-03
2.48676e+00 2.67243e+00 4.01231e-03
2.48676e+00 2.76579e+00 1.15362e-03
2.48676e+00 2.85938e+00 1.80261e-04
2.48676e+00 2.95311e+00 1.27871e-04
2.48676e+00 3.04689e+00 6.37724e-05
2.48676e+00 3.14062e+00 -7.11424e-05
2.48676e+00 3.23421e+00 -6.62969e-05
2.48676e+00 3.32757e+00 2.31887e-05
2.48676e+00 3.42061e+00 5.64076e-05
2.48676e+00 3.51324e+00 3.25687e-05
2.48676e+00 3.60537e+00 1.13334e-05
2.48676e+00 3.69691e+00 6.87907e-06
2.48676e+00 3.78776e+00 5.72718e-06
2.48676e+00 3.87785e+00 2.98688e-06
2.48676e+00 3.96708e+00 9.23251e-07
2.48676e+00 4.05537e+00 2.34631e-07
2.48676e+00 4.14262e+00 1.03727e-07
2.48676e+00 4.22876e+00 5.12020e-08
2.48676e+00 4.31369e+00 1.62356e-08
2.48676e+00 4.39734e+00 3.08090e-09
2.48676e+00 4.47963e+00 4.69928e-10
2.48676e+00 4.56047e+00 1.47166e-10
2.57939e+00 8.58820e-04 6.31082e-12
2.57939e+00 4.52415e-03 9.22335e-10
2.57939e+00 1.11146e-02 1.36593e-08
2.57939e+00 2.06252e-02 8.69738e-08
2.57939e+00 3.30468e-02 3.54934e-07
2.57939e+00 4.83674e-02 1.09641e-06
2.57939e+00 6.65719e-02 2.78827e-06
2.57939e+00 8.76427e-02 6.11835e-06
2.57939e+00 1.11559e-01 1.19082e-05
2.57939e+00 1.38298e-01 2.08903e-05
2.57939e+00 1.67832e-01 3.33070e-05
2.57939e+00 2.00134e-01 4.83709e-05
2.57939e+00 2.35172e-01 6.37542e-05
2.57939e+00 2.72911e-01 7.54279e-05
2.57939e+00 3.13315e-01 7.82698e-05
2.57939e+00 3.56344e-01 6.77410e-05
2.57939e+00 4.01956e-01 4.24774e-05
2.57939e+00 4.50106e-01 6.83772e-06
2.57939e+00 5.00748e-01 -2.83487e-05
2.57939e+00 5.53832e-01 -4.86875e-05
2.57939e+00 6.09306e-01 -4.32040e-05
2.57939e+00 6.67116e-01 -1.27695e-05
2.57939e+00 7.27206e-01 2.59129e-05
2.57939e+00 7.89516e-01 4.69010e-05
2.57939e+00 8.53986e-01 3.26046e-05
2.57939e+00 9.20552e-01 -7.86108e-06
2.57939e+00 9.89151e-01 -3.73877e-05
2.57939e+00 1.05971e+00 -1.72811e-05
2.57939e+00 1.13217e+00 5.33516e-05
2.57939e+00 1.20646e+00 1.25227e-04
2.57939e+00 1.28249e+00 1.44173e-04
2.57939e+00 1.36021e+00 1.26216e-04
2.57939e+00 1.43953e+00 1.74744e-04
2.57939e+00 1.52037e+00 3.82403e-04
2.57939e+00 1.60266e+00 7.03053e-04
2.57939e+00 1.68631e+00 9.82274e-04
2.57939e+00 1.77124e+00 1.18795e-03
2.57939e+00 1.85738e+00 1.55561e-03
2.57939e+00 1.94463e+00 2.32518e-03
2.57939e+00 2.03292e+00 3.29214e-03
2.57939e+00 2.12215e+00 3.90489e-03
2.57939e+00 2.21224e+00 4.07951e-03
2.57939e+00 2.30309e+00 4.62510e-03
2.57939e+00 2.39463e+00 6.22906e-03
2.57939e+00 2.48676e+00 8.04671e-03
2.57939e+00 2.57939e+00 8.16257e-03
2.57939e+00 2.67243e+00 5.85990e-03
2.57939e+00 2.76579e+00 2.67912e-03
2.57939e+00 2.85938e+00 6.52027e-04
2.57939e+00 2.95311e+00 1.76763e-04
2.57939e+00 3.04689e+00 2.73615e-04
2.57939e+00 3.14062e+00 2.19409e-04
2.57939e+00 3.23421e+00 7.85982e-05
2.57939e+00 3.32757e+00 4.84328e-05
2.57939e+00 3.42061e+00 7.69986e-05
2.57939e+00 3.51324e+00 6.87537e-05
2.57939e+00 3.60537e+00 3.52928e-05
2.57939e+00 3.69691e+00 1.44653e-05
2.57939e+00 3.78776e+00 8.05414e-06
2.57939e+00 3.87785e+00 4.97560e-06
2.57939e+00 3.96708e+00 2.22693e-06
2.57939e+00 4.05537e+00 6.97859e-07
2.57939e+00 4.14262e+00 2.08502e-07
2.57939e+00 4.22876e+00 8.47459e-08
2.57939e+00 4.31369e+00 3.39783e-08
2.57939e+00 4.39734e+00 9.79546e-09
2.57939e+00 4.47963e+00 2.01598e-09
2.57939e+00 4.56047e+00 4.01704e-10
2.67243e+00 8.58820e-04 2.06123e-12
2.67243e+00 4.52415e-03 3.01260e-10
2.67243e+00 1.11146e-02 4.46210e-09
2.67243e+00 2.06252e-02 2.84229e-08
2.67243e+00 3.30468e-02 1.16093e-07
2.67243e+00 4.83674e-02 3.59201e-07
2.67243e+00 6.65719e-02 9.15989e-07
2.67243e+00 8.76427e-02 2.01863e-06
2.67243e+00 1.11559e-01 3.95408e-06
2.67243e+00 1.38298e-01 7.00033e-06
2.67243e+00 1.67832e-01 1.13045e-05
2.67243e+00 2.00134e-01 1.67075e-05
