2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.28249e+00 2.21224e+00 3.43449e-03
1.28249e+00 2.30309e+00 2.29090e-03
1.28249e+00 2.39463e+00 1.41854e-03
1.28249e+00 2.48676e+00 8.00442e-04
1.28249e+00 2.57939e+00 4.00727e-04
1.28249e+00 2.67243e+00 1.70415e-04
1.28249e+00 2.76579e+00 5.62272e-05
1.28249e+00 2.85938e+00 1.02997e-05
1.28249e+00 2.95311e+00 -2.71420e-06
1.28249e+00 3.04689e+00 -3.73057e-06
1.28249e+00 3.14062e+00 -2.18513e-06
1.28249e+00 3.23421e+00 -9.58214e-07
1.28249e+00 3.32757e+00 -3.54935e-07
1.28249e+00 3.42061e+00 -1.16807e-07
1.28249e+00 3.51324e+00 -3.48838e-08
1.28249e+00 3.60537e+00 -9.52246e-09
1.28249e+00 3.69691e+00 -2.38271e-09
1.28249e+00 3.78776e+00 -5.47933e-10
1.28249e+00 3.87785e+00 -1.16185e-10
1.28249e+00 3.96708e+00 -2.27978e-11
1.28249e+00 4.05537e+00 -4.15236e-12
1.28249e+00 4.14262e+00 -7.03119e-13
1.28249e+00 4.22876e+00 -1.10589e-13
1.28249e+00 4.31369e+00 -1.60921e-14
1.28249e+00 4.39734e+00 -2.14948e-15
1.28249e+00 4.47963e+00 -2.60070e-16
1.28249e+00 4.56047e+00 -2.78244e-17
1.36021e+00 8.58820e-04 8.57042e-15
1.36021e+00 4.52415e-03 6.60237e-12
1.36021e+00 1.11146e-02 2.40502e-10
1.36021e+00 2.06252e-02 2.85171e-09
1.36021e+00 3.30468e-02 1.87917e-08
1.36021e+00 4.83674e-02 8.62055e-08
1.36021e+00 6.65719e-02 3.09230e-07
1.36021e+00 8.76427e-02 9.28230e-07
1.36021e+00 1.11559e-01 2.43408e-06
1.36021e+00 1.38298e-01 5.73983e-06
1.36021e+00 1.67832e-01 1.24228e-05
1.36021e+00 2.00134e-01 2.50477e-05
1.36021e+00 2.35172e-01 4.75785e-05
1.36021e+00 2.72911e-01 8.58768e-05
1.36021e+00 3.13315e-01 1.48277e-04
1.36021e+00 3.56344e-01 2.46206e-04
1.36021e+00 4.01956e-01 3.94799e-04
1.36021e+00 4.50106e-01 6.13413e-04
1.36021e+00 5.00748e-01 9.25916e-04
1.36021e+00 5.53832e-01 1.36054e-03
1.36021e+00 6.09306e-01 1.94906e-03
1.36021e+00 6.67116e-01 2.72493e-03
1.36021e+00 7.27206e-01 3.72005e-03
1.36021e+00 7.89516e-01 4.95973e-03
1.36021e+00 8.53986e-01 6.45582e-03
1.36021e+00 9.20552e-01 8.19799e-03
1.36021e+00 9.89151e-01 1.01445e-02
1.36021e+00 1.05971e+00 1.22141e-02
1.36021e+00 1.13217e+00 1.42833e-02
1.36021e+00 1.20646e+00 1.61922e-02
1.36021e+00 1.28249e+00 1.77626e-02
1.36021e+00 1.36021e+00 1.88272e-02
1.36021e+00 1.43953e+00 1.92632e-02
1.36021e+00 1.52037e+00 1.90187e-02
1.36021e+00 1.60266e+00 1.81219e-02
1.36021e+00 1.68631e+00 1.66699e-02
1.36021e+00 1.77124e+00 1.48053e-02
1.36021e+00 1.85738e+00 1.26888e-02
1.36021e+00 1.94463e+00 1.04772e-02
1.36021e+00 2.03292e+00 8.30954e-03
1.36021e+00 2.12215e+00 6.29983e-03
1.36021e+00 2.21224e+00 4.53370e-03
1.36021e+00 2.30309e+00 3.06698e-03
1.36021e+00 2.39463e+00 1.92448e-03
1.36021e+00 2.48676e+00 1.09968e-03
1.36021e+00 2.57939e+00 5.57187e-04
1.36021e+00 2.67243e+00 2.39696e-04
1.36021e+00 2.76579e+00 7.99698e-05
1.36021e+00 2.85938e+00 1.48027e-05
1.36021e+00 2.95311e+00 -3.95651e-06
1.36021e+00 3.04689e+00 -5.49445e-06
1.36021e+00 3.14062e+00 -3.25736e-06
1.36021e+00 3.23421e+00 -1.44695e-06
1.36021e+00 3.32757e+00 -5.43167e-07
1.36021e+00 3.42061e+00 -1.81109e-07
1.36021e+00 3.51324e+00 -5.47449e-08
1.36021e+00 3.60537e+00 -1.51000e-08
1.36021e+00 3.69691e+00 -3.80874e-09
1.36021e+00 3.78776e+00 -8.80284e-10
1.36021e+00 3.87785e+00 -1.86937e-10
1.36021e+00 3.96708e+00 -3.65964e-11
1.36021e+00 4.05537e+00 -6.62599e-12
1.36021e+00 4.14262e+00 -1.11199e-12
1.36021e+00 4.22876e+00 -1.73013e-13
1.36021e+00 4.31369e+00 -2.48873e-14
1.36021e+00 4.39734e+00 -3.28732e-15
1.36021e+00 4.47963e+00 -3.93639e-16
1.36021e+00 4.56047e+00 -4.17027e-17
1.43953e+00 8.58820e-04 6.96773e-15
1.43953e+00 4.52415e-03 5.31255e-12
1.43953e+00 1.11146e-02 1.93518e-10
1.43953e+00 2.06252e-02 2.29468e-09
1.43953e+00 3.30468e-02 1.51220e-08
1.43953e+00 4.83674e-02 6.93793e-08
1.43953e+00 6.65719e-02 2.48922e-07
1.43953e+00 8.76427e-02 7.47432e-07
1.43953e+00 1.11559e-01 1.96087e-06
1.43953e+00 1.38298e-01 4.62691e-06
1.43953e+00 1.67832e-01 1.00228e-05
1.43953e+00 2.00134e-01 2.02319e-05
1.43953e+00 2.35172e-01 3.84879e-05
1.43953e+00 2.72911e-01 6.95994e-05
1.43953e+00 3.13315e-01 1.20454e-04
1.43953e+00 3.56344e-01 2.00585e-04
1.43953e+00 4.01956e-01 3.22776e-04
1.43953e+00 4.50106e-01 5.03637e-04
1.43953e+00 5.00748e-01 7.64077e-04
1.43953e+00 5.53832e-01 1.12952e-03
1.43953e+00 6.09306e-01 1.62969e-03
1.43953e+00 6.67116e-01 2.29763e-03
1.43953e+00 7.27206e-01 3.16772e-03
1.43953e+00 7.89516e-01 4.27219e-03
1.43953e+00 8.53986e-01 5.63579e-03
1.43953e+00 9.20552e-01 7.26841e-03
1.43953e+00 9.89151e-01 9.15597e-03
1.43953e+00 1.05971e+00 1.12504e-02
1.43953e+00 1.13217e+00 1.34614e-02
1.43953e+00 1.20646e+00 1.56532e-02
1.43953e+00 1.28249e+00 1.76515e-02
1.43953e+00 1.36021e+00 1.92632e-02
1.43953e+00 1.43953e+00 2.03086e-02
1.43953e+00 1.52037e+00 2.06582e-02
1.43953e+00 1.60266e+00 2.02607e-02
1.43953e+00 1.68631e+00 1.91529e-02
1.43953e+00 1.77124e+00 1.74470e-02
1.43953e+00 1.85738e+00 1.53054e-02
1.43953e+00 1.94463e+00 1.29107e-02
1.43953e+00 2.03292e+00 1.04427e-02
1.43953e+00 2.12215e+00 8.06192e-03
1.43953e+00 2.21224e+00 5.90045e-03
1.43953e+00 2.30309e+00 4.05508e-03
1.43953e+00 2.39463e+00 2.58267e-03
1.43953e+00 2.48676e+00 1.49684e-03
1.43953e+00 2.57939e+00 7.68801e-04
1.43953e+00 2.67243e+00 3.35148e-04
1.43953e+00 2.76579e+00 1.13328e-04
1.43953e+00 2.85938e+00 2.13235e-05
1.43953e+00 2.95311e+00 -5.67128e-06
1.43953e+00 3.04689e+00 -8.03921e-06
1.43953e+00 3.14062e+00 -4.83647e-06
1.43953e+00 3.23421e+00 -2.18028e-06
1.43953e+00 3.32757e+00 -8.30829e-07
1.43953e+00 3.42061e+00 -2.81156e-07
1.43953e+00 3.51324e+00 -8.61774e-08
1.43953e+00 3.60537e+00 -2.40659e-08
1.43953e+00 3.69691e+00 -6.13261e-09
1.43953e+00 3.78776e+00 -1.42792e-09
1.43953e+00 3.87785e+00 -3.04440e-10
1.43953e+00 3.96708e+00 -5.96047e-11
1.43953e+00 4.05537e+00 -1.07496e-11
1.43953e+00 4.14262e+00 -1.79049e-12
1.43953e+00 4.22876e+00 -2.75735e-13
1.43953e+00 4.31369e+00 -3.91993e-14
1.43953e+00 4.39734e+00 -5.11562e-15
1.43953e+00 4.47963e+00 -6.05566e-16
1.43953e+00 4.56047e+00 -6.34704e-17
1.52037e+00 8.58820e-04 5.41098e-15
1.52037e+00 4.52415e-03 4.21116e-12
1.52037e+00 1.11146e-02 1.53401e-10
1.52037e+00 2.06252e-02 1.81902e-09
1.52037e+00 3.30468e-02 1.19881e-08
1.52037e+00 4.83674e-02 5.50070e-08
1.52037e+00 6.65719e-02 1.97392e-07
1.52037e+00 8.76427e-02 5.92872e-07
1.52037e+00 1.11559e-01 1.55603e-06
1.52037e+00 1.38298e-01 3.67378e-06
1.52037e+00 1.67832e-01 7.96439e-06
1.52037e+00 2.00134e-01 1.60936e-05
1.52037e+00 2.35172e-01 3.06567e-05
1.52037e+00 2.72911e-01 5.55322e-05
1.52037e+00 3.13315e-01 9.63121e-05
1.52037e+00 3.56344e-01 1.60802e-04
1.52037e+00 4.01956e-01 2.59578e-04
1.52037e+00 4.50106e-01 4.06574e-04
1.52037e+00 5.00748e-01 6.19637e-04
1.52037e+00 5.53832e-01 9.20963e-04
1.52037e+00 6.09306e-01 1.33728e-03
1.52037e+00 6.67116e-01 1.89956e-03
1.52037e+00 7.27206e-01 2.64199e-03
1.52037e+00 7.89516e-01 3.59983e-03
1.52037e+00 8.53986e-01 4.80571e-03
1.52037e+00 9.20552e-01 6.28403e-03
1.52037e+00 9.89151e-01 8.04313e-03
1.52037e+00 1.05971e+00 1.00655e-02
1.52037e+00 1.13217e+00 1.22973e-02
1.52037e+00 1.20646e+00 1.46390e-02
1.52037e+00 1.28249e+00 1.69427e-02
1.52037e+00 1.36021e+00 1.90187e-02
1.52037e+00 1.43953e+00 2.06582e-02
1.52037e+00 1.52037e+00 2.16677e-02
1.52037e+00 1.60266e+00 2.19095e-02
1.52037e+00 1.68631e+00 2.13328e-02
1.52037e+00 1.77124e+00 1.99838e-02
1.52037e+00 1.85738e+00 1.79928e-02
1.52037e+00 1.94463e+00 1.55463e-02
1.52037e+00 2.03292e+00 1.28552e-02
1.52037e+00 2.12215e+00 1.01287e-02
1.52037e+00 2.21224e+00 7.55458e-03
1.52037e+00 2.30309e+00 5.28446e-03
1.52037e+00 2.39463e+00 3.42221e-03
1.52037e+00 2.48676e+00 2.01513e-03
1.52037e+00 2.57939e+00 1.05098e-03
1.52037e+00 2.67243e+00 4.65148e-04
1.52037e+00 2.76579e+00 1.59803e-04
1.52037e+00 2.85938e+00 3.07486e-05
1.52037e+00 2.95311e+00 -7.97769e-06
1.52037e+00 3.04689e+00 -1.16703e-05
1.52037e+00 3.14062e+00 -7.14438e-06
1.52037e+00 3.23421e+00 -3.27472e-06
1.52037e+00 3.32757e+00 -1.26897e-06
1.52037e+00 3.42061e+00 -4.36609e-07
1.52037e+00 3.51324e+00 -1.35962e-07
1.52037e+00 3.60537e+00 -3.85233e-08
1.52037e+00 3.69691e+00 -9.94100e-09
1.52037e+00 3.78776e+00 -2.33799e-09
1.52037e+00 3.87785e+00 -5.01881e-10
1.52037e+00 3.96708e+00 -9.85580e-11
1.52037e+00 4.05537e+00 -1.77549e-11
1.52037e+00 4.14262e+00 -2.94201e-12
1.52037e+00 4.22876e+00 -4.49159e-13
1.52037e+00 4.31369e+00 -6.31500e-14
1.52037e+00 4.39734e+00 -8.14148e-15
1.52037e+00 4.47963e+00 -9.52225e-16
1.52037e+00 4.56047e+00 -9.87110e-17
1.60266e+00 8.58820e-04 4.24914e-15
1.60266e+00 4.52415e-03 3.28498e-12
1.60266e+00 1.11146e-02 1.19661e-10
1.60266e+00 2.06252e-02 1.41897e-09
1.60266e+00 3.30468e-02 9.35211e-09
1.60266e+00 4.83674e-02 4.29160e-08
1.60266e+00 6.65719e-02 1.54029e-07
1.60266e+00 8.76427e-02 4.62751e-07
1.60266e+00 1.11559e-01 1.21498e-06
1.60266e+00 1.38298e-01 2.87010e-06
1.60266e+00 1.67832e-01 6.22660e-06
1.60266e+00 2.00134e-01 1.25941e-05
1.60266e+00 2.35172e-01 2.40201e-05
1.60266e+00 2.72911e-01 4.35785e-05
1.60266e+00 3.13315e-01 7.57271e-05
1.60266e+00 3.56344e-01 1.26735e-04
1.60266e+00 4.01956e-01 2.05177e-04
1.60266e+00 4.50106e-01 3.22486e-04
1.60266e+00 5.00748e-01 4.93525e-04
1.60266e+00 5.53832e-01 7.37133e-04
1.60266e+00 6.09306e-01 1.07656e-03
1.60266e+00 6.67116e-01 1.53960e-03
1.60266e+00 7.27206e-01 2.15835e-03
1.60266e+00 7.89516e-01 2.96804e-03
1.60266e+00 8.53986e-01 4.00484e-03
1.60266e+00 9.20552e-01 5.30199e-03
1.60266e+00 9.89151e-01 6.88383e-03
1.60266e+00 1.05971e+00 8.75753e-03
1.60266e+00 1.13217e+00 1.09026e-02
1.60266e+00 1.20646e+00 1.32594e-02
1.60266e+00 1.28249e+00 1.57195e-02
1.60266e+00 1.36021e+00 1.81219e-02
1.60266e+00 1.43953e+00 2.02607e-02
1.60266e+00 1.52037e+00 2.19095e-02
1.60266e+00 1.60266e+00 2.28593e-02
1.60266e+00 1.68631e+00 2.29635e-02
1.60266e+00 1.77124e+00 2.21720e-02
1.60266e+00 1.85738e+00 2.05431e-02
1.60266e+00 1.94463e+00 1.82302e-02
1.60266e+00 2.03292e+00 1.54516e-02
1.60266e+00 2.12215e+00 1.24555e-02
1.60266e+00 2.21224e+00 9.48867e-03
1.60266e+00 2.30309e+00 6.76973e-03
1.60266e+00 2.39463e+00 4.46636e-03
1.60266e+00 2.48676e+00 2.67697e-03
1.60266e+00 2.57939e+00 1.42031e-03
1.60266e+00 2.67243e+00 6.39443e-04
1.60266e+00 2.76579e+00 2.23750e-04
1.60266e+00 2.85938e+00 4.42754e-05
1.60266e+00 2.95311e+00 -1.09904e-05
1.60266e+00 3.04689e+00 -1.67831e-05
1.60266e+00 3.14062e+00 -1.04843e-05
1.60266e+00 3.23421e+00 -4.89591e-06
1.60266e+00 3.32757e+00 -1.93274e-06
1.60266e+00 3.42061e+00 -6.77367e-07
1.60266e+00 3.51324e+00 -2.14730e-07
1.60266e+00 3.60537e+00 -6.18668e-08
1.60266e+00 3.69691e+00 -1.62071e-08
1.60266e+00 3.78776e+00 -3.86091e-09
1.60266e+00 3.87785e+00 -8.37080e-10
1.60266e+00 3.96708e+00 -1.65442e-10
1.60266e+00 4.05537e+00 -2.98749e-11
1.60266e+00 4.14262e+00 -4.94104e-12
1.60266e+00 4.22876e+00 -7.49937e-13
1.60266e+00 4.31369e+00 -1.04485e-13
1.60266e+00 4.39734e+00 -1.33228e-14
1.60266e+00 4.47963e+00 -1.54051e-15
1.60266e+00 4.56047e+00 -1.58080e-16
1.68631e+00 8.58820e-04 3.33926e-15
1.68631e+00 4.52415e-03 2.51761e-12
1.68631e+00 1.11146e-02 9.17102e-11
1.68631e+00 2.06252e-02 1.08755e-09
1.68631e+00 3.30468e-02 7.16814e-09
1.68631e+00 4.83674e-02 3.28970e-08
1.68631e+00 6.65719e-02 1.18089e-07
1.68631e+00 8.76427e-02 3.54859e-07
1.68631e+00 1.11559e-01 9.32033e-07
1.68631e+00 1.38298e-01 2.20280e-06
1.68631e+00 1.67832e-01 4.78214e-06
1.68631e+00 2.00134e-01 9.68111e-06
1.68631e+00 2.35172e-01 1.84854e-05
1.68631e+00 2.72911e-01 3.35858e-05
1.68631e+00 3.13315e-01 5.84676e-05
1.68631e+00 3.56344e-01 9.80659e-05
1.68631e+00 4.01956e-01 1.59189e-04
1.68631e+00 4.50106e-01 2.51009e-04
1.68631e+00 5.00748e-01 3.85607e-04
1.68631e+00 5.53832e-01 5.78551e-04
1.68631e+00 6.09306e-01 8.49442e-04
1.68631e+00 6.67116e-01 1.22235e-03
1.68631e+00 7.27206e-01 1.72600e-03
1.68631e+00 7.89516e-01 2.39344e-03
1.68631e+00 8.53986e-01 3.26095e-03
1.68631e+00 9.20552e-01 4.36571e-03
1.68631e+00 9.89151e-01 5.74175e-03
1.68631e+00 1.05971e+00 7.41367e-03
1.68631e+00 1.13217e+00 9.38778e-03
1.68631e+00 1.20646e+00 1.16408e-02
1.68631e+00 1.28249e+00 1.41076e-02
1.68631e+00 1.36021e+00 1.66699e-02
1.68631e+00 1.43953e+00 1.91529e-02
1.68631e+00 1.52037e+00 2.13328e-02
1.68631e+00 1.60266e+00 2.29635e-02
1.68631e+00 1.68631e+00 2.38194e-02
1.68631e+00 1.77124e+00 2.37443e-02
1.68631e+00 1.85738e+00 2.26910e-02
1.68631e+00 1.94463e+00 2.07356e-02
1.68631e+00 2.03292e+00 1.80634e-02
1.68631e+00 2.12215e+00 1.49360e-02
1.68631e+00 2.21224e+00 1.16502e-02
1.68631e+00 2.30309e+00 8.49682e-03
1.68631e+00 2.39463e+00 5.72306e-03
1.68631e+00 2.48676e+00 3.49844e-03
1.68631e+00 2.57939e+00 1.89193e-03
1.68631e+00 2.67243e+00 8.68197e-04
1.68631e+00 2.76579e+00 3.10159e-04
1.68631e+00 2.85938e+00 6.34153e-05
1.68631e+00 2.95311e+00 -1.48028e-05
1.68631e+00 3.04689e+00 -2.38700e-05
1.68631e+00 3.14062e+00 -1.52582e-05
1.68631e+00 3.23421e+00 -7.27347e-06
1.68631e+00 3.32757e+00 -2.93055e-06
1.68631e+00 3.42061e+00 -1.04817e-06
1.68631e+00 3.51324e+00 -3.38950e-07
1.68631e+00 3.60537e+00 -9.95274e-08
1.68631e+00 3.69691e+00 -2.65365e-08
1.68631e+00 3.78776e+00 -6.42191e-09
1.68631e+00 3.87785e+00 -1.41092e-09
1.68631e+00 3.96708e+00 -2.81703e-10
1.68631e+00 4.05537e+00 -5.11976e-11
1.68631e+00 4.14262e+00 -8.48734e-12
1.68631e+00 4.22876e+00 -1.28580e-12
1.68631e+00 4.31369e+00 -1.78151e-13
1.68631e+00 4.39734e+00 -2.25306e-14
1.68631e+00 4.47963e+00 -2.58159e-15
1.68631e+00 4.56047e+00 -2.62923e-16
1.77124e+00 8.58820e-04 2.44790e-15
1.77124e+00 4.52415e-03 1.89188e-12
1.77124e+00 1.11146e-02 6.89161e-11
1.77124e+00 2.06252e-02 8.17261e-10
1.77124e+00 3.30468e-02 5.38690e-09
1.77124e+00 4.83674e-02 2.47244e-08
1.77124e+00 6.65719e-02 8.87649e-08
1.77124e+00 8.76427e-02 2.66801e-07
1.77124e+00 1.11559e-01 7.00982e-07
1.77124e+00 1.38298e-01 1.65750e-06
1.77124e+00 1.67832e-01 3.60060e-06
1.77124e+00 2.00134e-01 7.29524e-06
1.77124e+00 2.35172e-01 1.39447e-05
1.77124e+00 2.72911e-01 2.53702e-05
1.77124e+00 3.13315e-01 4.42400e-05
1.77124e+00 3.56344e-01 7.43557e-05
1.77124e+00 4.01956e-01 1.21002e-04
1.77124e+00 4.50106e-01 1.91368e-04
1.77124e+00 5.00748e-01 2.95032e-04
1.77124e+00 5.53832e-01 4.44515e-04
1.77124e+00 6.09306e-01 6.55861e-04
1.77124e+00 6.67116e-01 9.49209e-04
1.77124e+00 7.27206e-01 1.34925e-03
1.77124e+00 7.89516e-01 1.88545e-03
1.77124e+00 8.53986e-01 2.59173e-03
1.77124e+00 9.20552e-01 3.50538e-03
1.77124e+00 9.89151e-01 4.66466e-03
1.77124e+00 1.05971e+00 6.10455e-03
1.77124e+00 1.13217e+00 7.85012e-03
1.77124e+00 1.20646e+00 9.90698e-03
1.77124e+00 1.28249e+00 1.22491e-02
1.77124e+00 1.36021e+00 1.48053e-02
1.77124e+00 1.43953e+00 1.74470e-02
1.77124e+00 1.52037e+00 1.99838e-02
1.77124e+00 1.60266e+00 2.21720e-02
1.77124e+00 1.68631e+00 2.37443e-02
1.77124e+00 1.77124e+00 2.44571e-02
1.77124e+00 1.85738e+00 2.41467e-02
1.77124e+00 1.94463e+00 2.27745e-02
1.77124e+00 2.03292e+00 2.04441e-02
1.77124e+00 2.12215e+00 1.73866e-02
1.77124e+00 2.21224e+00 1.39217e-02
1.77124e+00 2.30309e+00 1.04049e-02
1.77124e+00 2.39463e+00 7.17111e-03
1.77124e+00 2.48676e+00 4.48037e-03
1.77124e+00 2.57939e+00 2.47467e-03
1.77124e+00 2.67243e+00 1.15986e-03
1.77124e+00 2.76579e+00 4.23972e-04
1.77124e+00 2.85938e+00 8.98682e-05
1.77124e+00 2.95311e+00 -1.94794e-05
1.77124e+00 3.04689e+00 -3.35155e-05
1.77124e+00 3.14062e+00 -2.19774e-05
1.77124e+00 3.23421e+00 -1.07155e-05
1.77124e+00 3.32757e+00 -4.41465e-06
1.77124e+00 3.42061e+00 -1.61455e-06
1.77124e+00 3.51324e+00 -5.33694e-07
1.77124e+00 3.60537e+00 -1.60081e-07
1.77124e+00 3.69691e+00 -4.35530e-08
1.77124e+00 3.78776e+00 -1.07390e-08
1.77124e+00 3.87785e+00 -2.39908e-09
1.77124e+00 3.96708e+00 -4.85784e-10
1.77124e+00 4.05537e+00 -8.92535e-11
1.77124e+00 4.14262e+00 -1.49026e-11
1.77124e+00 4.22876e+00 -2.26498e-12
1.77124e+00 4.31369e+00 -3.13644e-13
1.77124e+00 4.39734e+00 -3.95279e-14
1.77124e+00 4.47963e+00 -4.50797e-15
1.77124e+00 4.56047e+00 -4.57901e-16
1.85738e+00 8.58820e-04 1.83853e-15
1.85738e+00 4.52415e-03 1.39013e-12
1.85738e+00 1.11146e-02 5.06387e-11
1.85738e+00 2.06252e-02 6.00525e-10
1.85738e+00 3.30468e-02 3.95848e-09
1.85738e+00 4.83674e-02 1.81699e-08
1.85738e+00 6.65719e-02 6.52418e-08
1.85738e+00 8.76427e-02 1.96140e-07
1.85738e+00 1.11559e-01 5.15490e-07
1.85738e+00 1.38298e-01 1.21943e-06
1.85738e+00 1.67832e-01 2.65057e-06
1.85738e+00 2.00134e-01 5.37459e-06
1.85738e+00 2.35172e-01 1.02838e-05
1.85738e+00 2.72911e-01 1.87337e-05
1.85738e+00 3.13315e-01 3.27193e-05
1.85738e+00 3.56344e-01 5.50994e-05
1.85738e+00 4.01956e-01 8.98765e-05
1.85738e+00 4.50106e-01 1.42542e-04
1.85738e+00 5.00748e-01 2.20491e-04
1.85738e+00 5.53832e-01 3.33513e-04
1.85738e+00 6.09306e-01 4.94349e-04
1.85738e+00 6.67116e-01 7.19291e-04
1.85738e+00 7.27206e-01 1.02878e-03
1.85738e+00 7.89516e-01 1.44792e-03
1.85738e+00 8.53986e-01 2.00670e-03
1.85738e+00 9.20552e-01 2.73979e-03
1.85738e+00 9.89151e-01 3.68539e-03
1.85738e+00 1.05971e+00 4.88282e-03
1.85738e+00 1.13217e+00 6.36801e-03
1.85738e+00 1.20646e+00 8.16649e-03
1.85738e+00 1.28249e+00 1.02831e-02
1.85738e+00 1.36021e+00 1.26888e-02
1.85738e+00 1.43953e+00 1.53054e-02
1.85738e+00 1.52037e+00 1.79928e-02
1.85738e+00 1.60266e+00 2.05431e-02
1.85738e+00 1.68631e+00 2.26910e-02
1.85738e+00 1.77124e+00 2.41467e-02
1.85738e+00 1.85738e+00 2.46502e-02
1.85738e+00 1.94463e+00 2.40358e-02
1.85738e+00 2.03292e+00 2.22842e-02
1.85738e+00 2.12215e+00 1.95426e-02
1.85738e+00 2.21224e+00 1.61063e-02
1.85738e+00 2.30309e+00 1.23675e-02
1.85738e+00 2.39463e+00 8.74303e-03
1.85738e+00 2.48676e+00 5.59568e-03
1.85738e+00 2.57939e+00 3.16336e-03
1.85738e+00 2.67243e+00 1.51732e-03
1.85738e+00 2.76579e+00 5.68591e-04
1.85738e+00 2.85938e+00 1.25139e-04
1.85738e+00 2.95311e+00 -2.50838e-05
1.85738e+00 3.04689e+00 -4.63740e-05
1.85738e+00 3.14062e+00 -3.12595e-05
1.85738e+00 3.23421e+00 -1.56179e-05
1.85738e+00 3.32757e+00 -6.59158e-06
1.85738e+00 3.42061e+00 -2.46979e-06
1.85738e+00 3.51324e+00 -8.36272e-07
1.85738e+00 3.60537e+00 -2.56825e-07
1.85738e+00 3.69691e+00 -7.14853e-08
1.85738e+00 3.78776e+00 -1.80121e-08
1.85738e+00 3.87785e+00 -4.10555e-09
1.85738e+00 3.96708e+00 -8.46449e-10
1.85738e+00 4.05537e+00 -1.57940e-10
1.85738e+00 4.14262e+00 -2.66997e-11
1.85738e+00 4.22876e+00 -4.09453e-12
1.85738e+00 4.31369e+00 -5.70164e-13
1.85738e+00 4.39734e+00 -7.20587e-14
1.85738e+00 4.47963e+00 -8.23220e-15
1.85738e+00 4.56047e+00 -8.39845e-16
1.94463e+00 8.58820e-04 1.26686e-15
1.94463e+00 4.52415e-03 9.95284e-13
1.94463e+00 1.11146e-02 3.62557e-11
1.94463e+00 2.06252e-02 4.29965e-10
1.94463e+00 3.30468e-02 2.83431e-09
1.94463e+00 4.83674e-02 1.30108e-08
1.94463e+00 6.65719e-02 4.67235e-08
1.94463e+00 8.76427e-02 1.40496e-07
1.94463e+00 1.11559e-01 3.69358e-07
1.94463e+00 1.38298e-01 8.74107e-07
1.94463e+00 1.67832e-01 1.90104e-06
1.94463e+00 2.00134e-01 3.85764e-06
1.94463e+00 2.35172e-01 7.38833e-06
1.94463e+00 2.72911e-01 1.34754e-05
1.94463e+00 3.13315e-01 2.35707e-05
1.94463e+00 3.56344e-01 3.97660e-05
1.94463e+00 4.01956e-01 6.50093e-05
1.94463e+00 4.50106e-01 1.03377e-04
1.94463e+00 5.00748e-01 1.60412e-04
1.94463e+00 5.53832e-01 2.43538e-04
1.94463e+00 6.09306e-01 3.62546e-04
1.94463e+00 6.67116e-01 5.30166e-04
1.94463e+00 7.27206e-01 7.62691e-04
1.94463e+00 7.89516e-01 1.08060e-03
1.94463e+00 8.53986e-01 1.50914e-03
1.94463e+00 9.20552e-01 2.07857e-03
1.94463e+00 9.89151e-01 2.82403e-03
1.94463e+00 1.05971e+00 3.78442e-03
