2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 4.47963e+00 8.34925e-10
1.85738e+00 4.56047e+00 1.46790e-10
1.94463e+00 8.58820e-04 1.72166e-02
1.94463e+00 4.52415e-03 1.72179e-02
1.94463e+00 1.11146e-02 1.72246e-02
1.94463e+00 2.06252e-02 1.72440e-02
1.94463e+00 3.30468e-02 1.72871e-02
1.94463e+00 4.83674e-02 1.73676e-02
1.94463e+00 6.65719e-02 1.75030e-02
1.94463e+00 8.76427e-02 1.77139e-02
1.94463e+00 1.11559e-01 1.80242e-02
1.94463e+00 1.38298e-01 1.84618e-02
1.94463e+00 1.67832e-01 1.90585e-02
1.94463e+00 2.00134e-01 1.98510e-02
1.94463e+00 2.35172e-01 2.08811e-02
1.94463e+00 2.72911e-01 2.21975e-02
1.94463e+00 3.13315e-01 2.38563e-02
1.94463e+00 3.56344e-01 2.59236e-02
1.94463e+00 4.01956e-01 2.84769e-02
1.94463e+00 4.50106e-01 3.16077e-02
1.94463e+00 5.00748e-01 3.54247e-02
1.94463e+00 5.53832e-01 4.00571e-02
1.94463e+00 6.09306e-01 4.56576e-02
1.94463e+00 6.67116e-01 5.24069e-02
1.94463e+00 7.27206e-01 6.05169e-02
1.94463e+00 7.89516e-01 7.02332e-02
1.94463e+00 8.53986e-01 8.18367e-02
1.94463e+00 9.20552e-01 9.56415e-02
1.94463e+00 9.89151e-01 1.11989e-01
1.94463e+00 1.05971e+00 1.31234e-01
1.94463e+00 1.13217e+00 1.53723e-01
1.94463e+00 1.20646e+00 1.79756e-01
1.94463e+00 1.28249e+00 2.09535e-01
1.94463e+00 1.36021e+00 2.43091e-01
1.94463e+00 1.43953e+00 2.80193e-01
1.94463e+00 1.52037e+00 3.20245e-01
1.94463e+00 1.60266e+00 3.62169e-01
1.94463e+00 1.68631e+00 4.04316e-01
1.94463e+00 1.77124e+00 4.44410e-01
1.94463e+00 1.85738e+00 4.79585e-01
1.94463e+00 1.94463e+00 5.06554e-01
1.94463e+00 2.03292e+00 5.21943e-01
1.94463e+00 2.12215e+00 5.22791e-01
1.94463e+00 2.21224e+00 5.07164e-01
1.94463e+00 2.30309e+00 4.74725e-01
1.94463e+00 2.39463e+00 4.27114e-01
1.94463e+00 2.48676e+00 3.67936e-01
1.94463e+00 2.57939e+00 3.02311e-01
1.94463e+00 2.67243e+00 2.36014e-01
1.94463e+00 2.76579e+00 1.74429e-01
1.94463e+00 2.85938e+00 1.21611e-01
1.94463e+00 2.95311e+00 7.97226e-02
1.94463e+00 3.04689e+00 4.89971e-02
1.94463e+00 3.14062e+00 2.81607e-02
1.94463e+00 3.23421e+00 1.51046e-02
1.94463e+00 3.32757e+00 7.54895e-03
1.94463e+00 3.42061e+00 3.51168e-03
1.94463e+00 3.51324e+00 1.51952e-03
1.94463e+00 3.60537e+00 6.11363e-04
1.94463e+00 3.69691e+00 2.28651e-04
1.94463e+00 3.78776e+00 7.94656e-05
1.94463e+00 3.87785e+00 2.56493e-05
1.94463e+00 3.96708e+00 7.68278e-06
1.94463e+00 4.05537e+00 2.13354e-06
1.94463e+00 4.14262e+00 5.48812e-07
1.94463e+00 4.22876e+00 1.30679e-07
1.94463e+00 4.31369e+00 2.87986e-08
1.94463e+00 4.39734e+00 5.87654e-09
1.94463e+00 4.47963e+00 1.11164e-09
1.94463e+00 4.56047e+00 1.95308e-10
2.03292e+00 8.58820e-04 3.30627e-02
2.03292e+00 4.52415e-03 3.30639e-02
2.03292e+00 1.11146e-02 3.30701e-02
2.03292e+00 2.06252e-02 3.30882e-02
2.03292e+00 3.30468e-02 3.31282e-02
2.03292e+00 4.83674e-02 3.32032e-02
2.03292e+00 6.65719e-02 3.33291e-02
2.03292e+00 8.76427e-02 3.35252e-02
2.03292e+00 1.11559e-01 3.38138e-02
2.03292e+00 1.38298e-01 3.42207e-02
2.03292e+00 1.67832e-01 3.47754e-02
2.03292e+00 2.00134e-01 3.55119e-02
2.03292e+00 2.35172e-01 3.64689e-02
2.03292e+00 2.72911e-01 3.76912e-02
2.03292e+00 3.13315e-01 3.92308e-02
2.03292e+00 3.56344e-01 4.11483e-02
2.03292e+00 4.01956e-01 4.35153e-02
2.03292e+00 4.50106e-01 4.64160e-02
2.03292e+00 5.00748e-01 4.99510e-02
2.03292e+00 5.53832e-01 5.42395e-02
2.03292e+00 6.09306e-01 5.94238e-02
2.03292e+00 6.67116e-01 6.56728e-02
2.03292e+00 7.27206e-01 7.31861e-02
2.03292e+00 7.89516e-01 8.21978e-02
2.03292e+00 8.53986e-01 9.29790e-02
2.03292e+00 9.20552e-01 1.05838e-01
2.03292e+00 9.89151e-01 1.21118e-01
2.03292e+00 1.05971e+00 1.39186e-01
2.03292e+00 1.13217e+00 1.60417e-01
2.03292e+00 1.20646e+00 1.85162e-01
2.03292e+00 1.28249e+00 2.13705e-01
2.03292e+00 1.36021e+00 2.46189e-01
2.03292e+00 1.43953e+00 2.82539e-01
2.03292e+00 1.52037e+00 3.22343e-01
2.03292e+00 1.60266e+00 3.64740e-01
2.03292e+00 1.68631e+00 4.08301e-01
2.03292e+00 1.77124e+00 4.50944e-01
2.03292e+00 1.85738e+00 4.89926e-01
2.03292e+00 1.94463e+00 5.21943e-01
2.03292e+00 2.03292e+00 5.43405e-01
2.03292e+00 2.12215e+00 5.50893e-01
2.03292e+00 2.21224e+00 5.41765e-01
2.03292e+00 2.30309e+00 5.14819e-01
2.03292e+00 2.39463e+00 4.70829e-01
2.03292e+00 2.48676e+00 4.12746e-01
2.03292e+00 2.57939e+00 3.45428e-01
2.03292e+00 2.67243e+00 2.74884e-01
2.03292e+00 2.76579e+00 2.07185e-01
2.03292e+00 2.85938e+00 1.47346e-01
2.03292e+00 2.95311e+00 9.85248e-02
2.03292e+00 3.04689e+00 6.17367e-02
2.03292e+00 3.14062e+00 3.61455e-02
2.03292e+00 3.23421e+00 1.97232e-02
2.03292e+00 3.32757e+00 1.00096e-02
2.03292e+00 3.42061e+00 4.71721e-03
2.03292e+00 3.51324e+00 2.06212e-03
2.03292e+00 3.60537e+00 8.35617e-04
2.03292e+00 3.69691e+00 3.13772e-04
2.03292e+00 3.78776e+00 1.09159e-04
2.03292e+00 3.87785e+00 3.51799e-05
2.03292e+00 3.96708e+00 1.05016e-05
2.03292e+00 4.05537e+00 2.90300e-06
2.03292e+00 4.14262e+00 7.43002e-07
2.03292e+00 4.22876e+00 1.76059e-07
2.03292e+00 4.31369e+00 3.86341e-08
2.03292e+00 4.39734e+00 7.85675e-09
2.03292e+00 4.47963e+00 1.48268e-09
2.03292e+00 4.56047e+00 2.60148e-10
2.12215e+00 8.58820e-04 3.90325e-02
2.12215e+00 4.52415e-03 3.90336e-02
2.12215e+00 1.11146e-02 3.90391e-02
2.12215e+00 2.06252e-02 3.90555e-02
2.12215e+00 3.30468e-02 3.90916e-02
2.12215e+00 4.83674e-02 3.91593e-02
2.12215e+00 6.65719e-02 3.92730e-02
2.12215e+00 8.76427e-02 3.94501e-02
2.12215e+00 1.11559e-01 3.97106e-02
2.12215e+00 1.38298e-01 4.00780e-02
2.12215e+00 1.67832e-01 4.05787e-02
2.12215e+00 2.00134e-01 4.12435e-02
2.12215e+00 2.35172e-01 4.21072e-02
2.12215e+00 2.72911e-01 4.32103e-02
2.12215e+00 3.13315e-01 4.45997e-02
2.12215e+00 3.56344e-01 4.63301e-02
2.12215e+00 4.01956e-01 4.84660e-02
2.12215e+00 4.50106e-01 5.10840e-02
2.12215e+00 5.00748e-01 5.42753e-02
2.12215e+00 5.53832e-01 5.81486e-02
2.12215e+00 6.09306e-01 6.28345e-02
2.12215e+00 6.67116e-01 6.84891e-02
2.12215e+00 7.27206e-01 7.52982e-02
2.12215e+00 7.89516e-01 8.34825e-02
2.12215e+00 8.53986e-01 9.33006e-02
2.12215e+00 9.20552e-01 1.05052e-01
2.12215e+00 9.89151e-01 1.19077e-01
2.12215e+00 1.05971e+00 1.35752e-01
2.12215e+00 1.13217e+00 1.55473e-01
2.12215e+00 1.20646e+00 1.78640e-01
2.12215e+00 1.28249e+00 2.05610e-01
2.12215e+00 1.36021e+00 2.36643e-01
2.12215e+00 1.43953e+00 2.71819e-01
2.12215e+00 1.52037e+00 3.10931e-01
2.12215e+00 1.60266e+00 3.53360e-01
2.12215e+00 1.68631e+00 3.97942e-01
2.12215e+00 1.77124e+00 4.42851e-01
2.12215e+00 1.85738e+00 4.85543e-01
2.12215e+00 1.94463e+00 5.22791e-01
2.12215e+00 2.03292e+00 5.50893e-01
2.12215e+00 2.12215e+00 5.66058e-01
2.12215e+00 2.21224e+00 5.64993e-01
2.12215e+00 2.30309e+00 5.45605e-01
2.12215e+00 2.39463e+00 5.07673e-01
2.12215e+00 2.48676e+00 4.53259e-01
2.12215e+00 2.57939e+00 3.86672e-01
2.12215e+00 2.67243e+00 3.13875e-01
2.12215e+00 2.76579e+00 2.41434e-01
2.12215e+00 2.85938e+00 1.75278e-01
2.12215e+00 2.95311e+00 1.19640e-01
2.12215e+00 3.04689e+00 7.65021e-02
2.12215e+00 3.14062e+00 4.56753e-02
2.12215e+00 3.23421e+00 2.53876e-02
2.12215e+00 3.32757e+00 1.31038e-02
2.12215e+00 3.42061e+00 6.26793e-03
2.12215e+00 3.51324e+00 2.77419e-03
2.12215e+00 3.60537e+00 1.13497e-03
2.12215e+00 3.69691e+00 4.28964e-04
2.12215e+00 3.78776e+00 1.49751e-04
2.12215e+00 3.87785e+00 4.82924e-05
2.12215e+00 3.96708e+00 1.43905e-05
2.12215e+00 4.05537e+00 3.96409e-06
2.12215e+00 4.14262e+00 1.00994e-06
2.12215e+00 4.22876e+00 2.38128e-07
2.12215e+00 4.31369e+00 5.20051e-08
2.12215e+00 4.39734e+00 1.05320e-08
2.12215e+00 4.47963e+00 1.98105e-09
2.12215e+00 4.56047e+00 3.46823e-10
2.21224e+00 8.58820e-04 3.77496e-02
2.21224e+00 4.52415e-03 3.77506e-02
2.21224e+00 1.11146e-02 3.77554e-02
2.21224e+00 2.06252e-02 3.77696e-02
2.21224e+00 3.30468e-02 3.78010e-02
2.21224e+00 4.83674e-02 3.78597e-02
2.21224e+00 6.65719e-02 3.79584e-02
2.21224e+00 8.76427e-02 3.81120e-02
2.21224e+00 1.11559e-01 3.83381e-02
2.21224e+00 1.38298e-01 3.86569e-02
2.21224e+00 1.67832e-01 3.90916e-02
2.21224e+00 2.00134e-01 3.96687e-02
2.21224e+00 2.35172e-01 4.04187e-02
2.21224e+00 2.72911e-01 4.13768e-02
2.21224e+00 3.13315e-01 4.25839e-02
2.21224e+00 3.56344e-01 4.40881e-02
2.21224e+00 4.01956e-01 4.59459e-02
2.21224e+00 4.50106e-01 4.82249e-02
2.21224e+00 5.00748e-01 5.10058e-02
2.21224e+00 5.53832e-01 5.43855e-02
2.21224e+00 6.09306e-01 5.84809e-02
2.21224e+00 6.67116e-01 6.34330e-02
2.21224e+00 7.27206e-01 6.94116e-02
2.21224e+00 7.89516e-01 7.66200e-02
2.21224e+00 8.53986e-01 8.53003e-02
2.21224e+00 9.20552e-01 9.57373e-02
2.21224e+00 9.89151e-01 1.08261e-01
2.21224e+00 1.05971e+00 1.23246e-01
2.21224e+00 1.13217e+00 1.41104e-01
2.21224e+00 1.20646e+00 1.62265e-01
2.21224e+00 1.28249e+00 1.87152e-01
2.21224e+00 1.36021e+00 2.16127e-01
2.21224e+00 1.43953e+00 2.49422e-01
2.21224e+00 1.52037e+00 2.87037e-01
2.21224e+00 1.60266e+00 3.28614e-01
2.21224e+00 1.68631e+00 3.73295e-01
2.21224e+00 1.77124e+00 4.19577e-01
2.21224e+00 1.85738e+00 4.65208e-01
2.21224e+00 1.94463e+00 5.07164e-01
2.21224e+00 2.03292e+00 5.41765e-01
2.21224e+00 2.12215e+00 5.64993e-01
2.21224e+00 2.21224e+00 5.73016e-01
2.21224e+00 2.30309e+00 5.62899e-01
2.21224e+00 2.39463e+00 5.33360e-01
2.21224e+00 2.48676e+00 4.85379e-01
2.21224e+00 2.57939e+00 4.22409e-01
2.21224e+00 2.67243e+00 3.50022e-01
2.21224e+00 2.76579e+00 2.74982e-01
2.21224e+00 2.85938e+00 2.03952e-01
2.21224e+00 2.95311e+00 1.42233e-01
2.21224e+00 3.04689e+00 9.29028e-02
2.21224e+00 3.14062e+00 5.66293e-02
2.21224e+00 3.23421e+00 3.21070e-02
2.21224e+00 3.32757e+00 1.68825e-02
2.21224e+00 3.42061e+00 8.21261e-03
2.21224e+00 3.51324e+00 3.68875e-03
2.21224e+00 3.60537e+00 1.52760e-03
2.21224e+00 3.69691e+00 5.82765e-04
2.21224e+00 3.78776e+00 2.04727e-04
2.21224e+00 3.87785e+00 6.62386e-05
2.21224e+00 3.96708e+00 1.97484e-05
2.21224e+00 4.05537e+00 5.43006e-06
2.21224e+00 4.14262e+00 1.37850e-06
2.21224e+00 4.22876e+00 3.23523e-07
2.21224e+00 4.31369e+00 7.02989e-08
2.21224e+00 4.39734e+00 1.41675e-08
2.21224e+00 4.47963e+00 2.65356e-09
2.21224e+00 4.56047e+00 4.63014e-10
2.30309e+00 8.58820e-04 3.20050e-02
2.30309e+00 4.52415e-03 3.20058e-02
2.30309e+00 1.11146e-02 3.20098e-02
2.30309e+00 2.06252e-02 3.20215e-02
2.30309e+00 3.30468e-02 3.20475e-02
2.30309e+00 4.83674e-02 3.20960e-02
2.30309e+00 6.65719e-02 3.21777e-02
2.30309e+00 8.76427e-02 3.23048e-02
2.30309e+00 1.11559e-01 3.24919e-02
2.30309e+00 1.38298e-01 3.27557e-02
2.30309e+00 1.67832e-01 3.31155e-02
2.30309e+00 2.00134e-01 3.35934e-02
2.30309e+00 2.35172e-01 3.42147e-02
2.30309e+00 2.72911e-01 3.50090e-02
2.30309e+00 3.13315e-01 3.60104e-02
2.30309e+00 3.56344e-01 3.72595e-02
2.30309e+00 4.01956e-01 3.88042e-02
2.30309e+00 4.50106e-01 4.07018e-02
2.30309e+00 5.00748e-01 4.30212e-02
2.30309e+00 5.53832e-01 4.58462e-02
2.30309e+00 6.09306e-01 4.92781e-02
2.30309e+00 6.67116e-01 5.34403e-02
2.30309e+00 7.27206e-01 5.84830e-02
2.30309e+00 7.89516e-01 6.45883e-02
2.30309e+00 8.53986e-01 7.19756e-02
2.30309e+00 9.20552e-01 8.09078e-02
2.30309e+00 9.89151e-01 9.16953e-02
2.30309e+00 1.05971e+00 1.04698e-01
2.30309e+00 1.13217e+00 1.20326e-01
2.30309e+00 1.20646e+00 1.39024e-01
2.30309e+00 1.28249e+00 1.61256e-01
2.30309e+00 1.36021e+00 1.87467e-01
2.30309e+00 1.43953e+00 2.18019e-01
2.30309e+00 1.52037e+00 2.53103e-01
2.30309e+00 1.60266e+00 2.92623e-01
2.30309e+00 1.68631e+00 3.36049e-01
2.30309e+00 1.77124e+00 3.82255e-01
2.30309e+00 1.85738e+00 4.29377e-01
2.30309e+00 1.94463e+00 4.74725e-01
2.30309e+00 2.03292e+00 5.14819e-01
2.30309e+00 2.12215e+00 5.45605e-01
2.30309e+00 2.21224e+00 5.62899e-01
2.30309e+00 2.30309e+00 5.63055e-01
2.30309e+00 2.39463e+00 5.43761e-01
2.30309e+00 2.48676e+00 5.04800e-01
2.30309e+00 2.57939e+00 4.48505e-01
2.30309e+00 2.67243e+00 3.79679e-01
2.30309e+00 2.76579e+00 3.04887e-01
2.30309e+00 2.85938e+00 2.31223e-01
2.30309e+00 2.95311e+00 1.64906e-01
2.30309e+00 3.04689e+00 1.10145e-01
2.30309e+00 3.14062e+00 6.86315e-02
2.30309e+00 3.23421e+00 3.97505e-02
2.30309e+00 3.32757e+00 2.13306e-02
2.30309e+00 3.42061e+00 1.05746e-02
2.30309e+00 3.51324e+00 4.83171e-03
2.30309e+00 3.60537e+00 2.03102e-03
2.30309e+00 3.69691e+00 7.84446e-04
2.30309e+00 3.78776e+00 2.78207e-04
2.30309e+00 3.87785e+00 9.05968e-05
2.30309e+00 3.96708e+00 2.71038e-05
2.30309e+00 4.05537e+00 7.45728e-06
2.30309e+00 4.14262e+00 1.88980e-06
2.30309e+00 4.22876e+00 4.41919e-07
2.30309e+00 4.31369e+00 9.55662e-08
2.30309e+00 4.39734e+00 1.91578e-08
2.30309e+00 4.47963e+00 3.56958e-09
2.30309e+00 4.56047e+00 6.19977e-10
2.39463e+00 8.58820e-04 2.43385e-02
2.39463e+00 4.52415e-03 2.43391e-02
2.39463e+00 1.11146e-02 2.43423e-02
2.39463e+00 2.06252e-02 2.43515e-02
2.39463e+00 3.30468e-02 2.43718e-02
2.39463e+00 4.83674e-02 2.44098e-02
2.39463e+00 6.65719e-02 2.44738e-02
2.39463e+00 8.76427e-02 2.45733e-02
2.39463e+00 1.11559e-01 2.47199e-02
2.39463e+00 1.38298e-01 2.49266e-02
2.39463e+00 1.67832e-01 2.52087e-02
2.39463e+00 2.00134e-01 2.55836e-02
2.39463e+00 2.35172e-01 2.60714e-02
2.39463e+00 2.72911e-01 2.66955e-02
2.39463e+00 3.13315e-01 2.74833e-02
2.39463e+00 3.56344e-01 2.84673e-02
2.39463e+00 4.01956e-01 2.96863e-02
2.39463e+00 4.50106e-01 3.11869e-02
2.39463e+00 5.00748e-01 3.30256e-02
2.39463e+00 5.53832e-01 3.52716e-02
2.39463e+00 6.09306e-01 3.80092e-02
2.39463e+00 6.67116e-01 4.13425e-02
2.39463e+00 7.27206e-01 4.53989e-02
2.39463e+00 7.89516e-01 5.03352e-02
2.39463e+00 8.53986e-01 5.63431e-02
2.39463e+00 9.20552e-01 6.36553e-02
2.39463e+00 9.89151e-01 7.25520e-02
2.39463e+00 1.05971e+00 8.33661e-02
2.39463e+00 1.13217e+00 9.64846e-02
2.39463e+00 1.20646e+00 1.12347e-01
2.39463e+00 1.28249e+00 1.31430e-01
2.39463e+00 1.36021e+00 1.54225e-01
2.39463e+00 1.43953e+00 1.81191e-01
2.39463e+00 1.52037e+00 2.12677e-01
2.39463e+00 1.60266e+00 2.48824e-01
2.39463e+00 1.68631e+00 2.89421e-01
2.39463e+00 1.77124e+00 3.33744e-01
2.39463e+00 1.85738e+00 3.80385e-01
2.39463e+00 1.94463e+00 4.27114e-01
2.39463e+00 2.03292e+00 4.70829e-01
2.39463e+00 2.12215e+00 5.07673e-01
2.39463e+00 2.21224e+00 5.33360e-01
2.39463e+00 2.30309e+00 5.43761e-01
2.39463e+00 2.39463e+00 5.35684e-01
2.39463e+00 2.48676e+00 5.07718e-01
2.39463e+00 2.57939e+00 4.60900e-01
2.39463e+00 2.67243e+00 3.98921e-01
2.39463e+00 2.76579e+00 3.27706e-01
2.39463e+00 2.85938e+00 2.54352e-01
2.39463e+00 2.95311e+00 1.85698e-01
2.39463e+00 3.04689e+00 1.26978e-01
2.39463e+00 3.14062e+00 8.09859e-02
2.39463e+00 3.23421e+00 4.79911e-02
2.39463e+00 3.32757e+00 2.63291e-02
2.39463e+00 3.42061e+00 1.33306e-02
2.39463e+00 3.51324e+00 6.21177e-03
2.39463e+00 3.60537e+00 2.65806e-03
2.39463e+00 3.69691e+00 1.04277e-03
2.39463e+00 3.78776e+00 3.74670e-04
2.39463e+00 3.87785e+00 1.23253e-04
2.39463e+00 3.96708e+00 3.71355e-05
2.39463e+00 4.05537e+00 1.02581e-05
2.39463e+00 4.14262e+00 2.60224e-06
2.39463e+00 4.22876e+00 6.07569e-07
2.39463e+00 4.31369e+00 1.30912e-07
2.39463e+00 4.39734e+00 2.61112e-08
2.39463e+00 4.47963e+00 4.83715e-09
2.39463e+00 4.56047e+00 8.35235e-10
2.48676e+00 8.58820e-04 1.67087e-02
2.48676e+00 4.52415e-03 1.67091e-02
2.48676e+00 1.11146e-02 1.67114e-02
2.48676e+00 2.06252e-02 1.67182e-02
2.48676e+00 3.30468e-02 1.67332e-02
2.48676e+00 4.83674e-02 1.67612e-02
2.48676e+00 6.65719e-02 1.68084e-02
2.48676e+00 8.76427e-02 1.68817e-02
2.48676e+00 1.11559e-01 1.69898e-02
2.48676e+00 1.38298e-01 1.71424e-02
2.48676e+00 1.67832e-01 1.73506e-02
2.48676e+00 2.00134e-01 1.76276e-02
2.48676e+00 2.35172e-01 1.79883e-02
2.48676e+00 2.72911e-01 1.84503e-02
2.48676e+00 3.13315e-01 1.90346e-02
2.48676e+00 3.56344e-01 1.97656e-02
2.48676e+00 4.01956e-01 2.06733e-02
2.48676e+00 4.50106e-01 2.17936e-02
2.48676e+00 5.00748e-01 2.31707e-02
2.48676e+00 5.53832e-01 2.48588e-02
2.48676e+00 6.09306e-01 2.69252e-02
2.48676e+00 6.67116e-01 2.94531e-02
2.48676e+00 7.27206e-01 3.25461e-02
2.48676e+00 7.89516e-01 3.63329e-02
2.48676e+00 8.53986e-01 4.09730e-02
2.48676e+00 9.20552e-01 4.66633e-02
2.48676e+00 9.89151e-01 5.36447e-02
2.48676e+00 1.05971e+00 6.22096e-02
2.48676e+00 1.13217e+00 7.27064e-02
2.48676e+00 1.20646e+00 8.55420e-02
2.48676e+00 1.28249e+00 1.01177e-01
2.48676e+00 1.36021e+00 1.20112e-01
2.48676e+00 1.43953e+00 1.42853e-01
2.48676e+00 1.52037e+00 1.69860e-01
2.48676e+00 1.60266e+00 2.01457e-01
2.48676e+00 1.68631e+00 2.37715e-01
2.48676e+00 1.77124e+00 2.78294e-01
2.48676e+00 1.85738e+00 3.22263e-01
2.48676e+00 1.94463e+00 3.67936e-01
2.48676e+00 2.03292e+00 4.12746e-01
2.48676e+00 2.12215e+00 4.53259e-01
2.48676e+00 2.21224e+00 4.85379e-01
2.48676e+00 2.30309e+00 5.04800e-01
2.48676e+00 2.39463e+00 5.07718e-01
2.48676e+00 2.48676e+00 4.91681e-01
2.48676e+00 2.57939e+00 4.56396e-01
2.48676e+00 2.67243e+00 4.04204e-01
2.48676e+00 2.76579e+00 3.39971e-01
2.48676e+00 2.85938e+00 2.70305e-01
2.48676e+00 2.95311e+00 2.02231e-01
2.48676e+00 3.04689e+00 1.41736e-01
2.48676e+00 3.14062e+00 9.26564e-02
2.48676e+00 3.23421e+00 5.62673e-02
2.48676e+00 3.32757e+00 3.16201e-02
2.48676e+00 3.42061e+00 1.63866e-02
2.48676e+00 3.51324e+00 7.80731e-03
2.48676e+00 3.60537e+00 3.41101e-03
2.48676e+00 3.69691e+00 1.36382e-03
2.48676e+00 3.78776e+00 4.98326e-04
2.48676e+00 3.87785e+00 1.66281e-04
2.48676e+00 3.96708e+00 5.06707e-05
2.48676e+00 4.05537e+00 1.41121e-05
2.48676e+00 4.14262e+00 3.59766e-06
2.48676e+00 4.22876e+00 8.41469e-07
2.48676e+00 4.31369e+00 1.81105e-07
2.48676e+00 4.39734e+00 3.59936e-08
2.48676e+00 4.47963e+00 6.63207e-09
2.48676e+00 4.56047e+00 1.13777e-09
2.57939e+00 8.58820e-04 1.03276e-02
2.57939e+00 4.52415e-03 1.03279e-02
2.57939e+00 1.11146e-02 1.03295e-02
2.57939e+00 2.06252e-02 1.03342e-02
2.57939e+00 3.30468e-02 1.03445e-02
2.57939e+00 4.83674e-02 1.03639e-02
2.57939e+00 6.65719e-02 1.03964e-02
2.57939e+00 8.76427e-02 1.04471e-02
2.57939e+00 1.11559e-01 1.05217e-02
2.57939e+00 1.38298e-01 1.06272e-02
2.57939e+00 1.67832e-01 1.07712e-02
2.57939e+00 2.00134e-01 1.09629e-02
2.57939e+00 2.35172e-01 1.12129e-02
2.57939e+00 2.72911e-01 1.15336e-02
2.57939e+00 3.13315e-01 1.19399e-02
2.57939e+00 3.56344e-01 1.24495e-02
2.57939e+00 4.01956e-01 1.30840e-02
2.57939e+00 4.50106e-01 1.38697e-02
2.57939e+00 5.00748e-01 1.48391e-02
2.57939e+00 5.53832e-01 1.60328e-02
2.57939e+00 6.09306e-01 1.75011e-02
2.57939e+00 6.67116e-01 1.93075e-02
2.57939e+00 7.27206e-01 2.15316e-02
2.57939e+00 7.89516e-01 2.42736e-02
2.57939e+00 8.53986e-01 2.76595e-02
2.57939e+00 9.20552e-01 3.18468e-02
2.57939e+00 9.89151e-01 3.70321e-02
2.57939e+00 1.05971e+00 4.34580e-02
2.57939e+00 1.13217e+00 5.14203e-02
2.57939e+00 1.20646e+00 6.12740e-02
2.57939e+00 1.28249e+00 7.34345e-02
2.57939e+00 1.36021e+00 8.83722e-02
2.57939e+00 1.43953e+00 1.06594e-01
2.57939e+00 1.52037e+00 1.28607e-01
2.57939e+00 1.60266e+00 1.54852e-01
2.57939e+00 1.68631e+00 1.85612e-01
2.57939e+00 1.77124e+00 2.20870e-01
2.57939e+00 1.85738e+00 2.60146e-01
2.57939e+00 1.94463e+00 3.02311e-01
2.57939e+00 2.03292e+00 3.45428e-01
2.57939e+00 2.12215e+00 3.86672e-01
2.57939e+00 2.21224e+00 4.22409e-01
2.57939e+00 2.30309e+00 4.48505e-01
2.57939e+00 2.39463e+00 4.60900e-01
2.57939e+00 2.48676e+00 4.56396e-01
2.57939e+00 2.57939e+00 4.33518e-01
2.57939e+00 2.67243e+00 3.93177e-01
2.57939e+00 2.76579e+00 3.38880e-01
2.57939e+00 2.85938e+00 2.76269e-01
2.57939e+00 2.95311e+00 2.12036e-01
2.57939e+00 3.04689e+00 1.52505e-01
2.57939e+00 3.14062e+00 1.02332e-01
2.57939e+00 3.23421e+00 6.37872e-02
2.57939e+00 3.32757e+00 3.67880e-02
2.57939e+00 3.42061e+00 1.95576e-02
2.57939e+00 3.51324e+00 9.55236e-03
2.57939e+00 3.60537e+00 4.27405e-03
2.57939e+00 3.69691e+00 1.74772e-03
2.57939e+00 3.78776e+00 6.51986e-04
2.57939e+00 3.87785e+00 2.21643e-04
