2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 4.39734e+00 4.31851e-09
1.85738e+00 4.47963e+00 8.18200e-10
1.85738e+00 4.56047e+00 1.43843e-10
1.94463e+00 8.58820e-04 1.41304e-02
1.94463e+00 4.52415e-03 1.41316e-02
1.94463e+00 1.11146e-02 1.41381e-02
1.94463e+00 2.06252e-02 1.41571e-02
1.94463e+00 3.30468e-02 1.41992e-02
1.94463e+00 4.83674e-02 1.42780e-02
1.94463e+00 6.65719e-02 1.44103e-02
1.94463e+00 8.76427e-02 1.46165e-02
1.94463e+00 1.11559e-01 1.49199e-02
1.94463e+00 1.38298e-01 1.53478e-02
1.94463e+00 1.67832e-01 1.59314e-02
1.94463e+00 2.00134e-01 1.67066e-02
1.94463e+00 2.35172e-01 1.77145e-02
1.94463e+00 2.72911e-01 1.90028e-02
1.94463e+00 3.13315e-01 2.06270e-02
1.94463e+00 3.56344e-01 2.26520e-02
1.94463e+00 4.01956e-01 2.51542e-02
1.94463e+00 4.50106e-01 2.82244e-02
1.94463e+00 5.00748e-01 3.19700e-02
1.94463e+00 5.53832e-01 3.65189e-02
1.94463e+00 6.09306e-01 4.20232e-02
1.94463e+00 6.67116e-01 4.86622e-02
1.94463e+00 7.27206e-01 5.66470e-02
1.94463e+00 7.89516e-01 6.62227e-02
1.94463e+00 8.53986e-01 7.76697e-02
1.94463e+00 9.20552e-01 9.13024e-02
1.94463e+00 9.89151e-01 1.07463e-01
1.94463e+00 1.05971e+00 1.26510e-01
1.94463e+00 1.13217e+00 1.48790e-01
1.94463e+00 1.20646e+00 1.74611e-01
1.94463e+00 1.28249e+00 2.04180e-01
1.94463e+00 1.36021e+00 2.37537e-01
1.94463e+00 1.43953e+00 2.74464e-01
1.94463e+00 1.52037e+00 3.14373e-01
1.94463e+00 1.60266e+00 3.56200e-01
1.94463e+00 1.68631e+00 3.98305e-01
1.94463e+00 1.77124e+00 4.38418e-01
1.94463e+00 1.85738e+00 4.73681e-01
1.94463e+00 1.94463e+00 5.00813e-01
1.94463e+00 2.03292e+00 5.16447e-01
1.94463e+00 2.12215e+00 5.17629e-01
1.94463e+00 2.21224e+00 5.02424e-01
1.94463e+00 2.30309e+00 4.70487e-01
1.94463e+00 2.39463e+00 4.23436e-01
1.94463e+00 2.48676e+00 3.64850e-01
1.94463e+00 2.57939e+00 2.99814e-01
1.94463e+00 2.67243e+00 2.34072e-01
1.94463e+00 2.76579e+00 1.72982e-01
1.94463e+00 2.85938e+00 1.20582e-01
1.94463e+00 2.95311e+00 7.90265e-02
1.94463e+00 3.04689e+00 4.85509e-02
1.94463e+00 3.14062e+00 2.78907e-02
1.94463e+00 3.23421e+00 1.49508e-02
1.94463e+00 3.32757e+00 7.46690e-03
1.94463e+00 3.42061e+00 3.47076e-03
1.94463e+00 3.51324e+00 1.50052e-03
1.94463e+00 3.60537e+00 6.03164e-04
1.94463e+00 3.69691e+00 2.25374e-04
1.94463e+00 3.78776e+00 7.82550e-05
1.94463e+00 3.87785e+00 2.52368e-05
1.94463e+00 3.96708e+00 7.55336e-06
1.94463e+00 4.05537e+00 2.09618e-06
1.94463e+00 4.14262e+00 5.38902e-07
1.94463e+00 4.22876e+00 1.28262e-07
1.94463e+00 4.31369e+00 2.82565e-08
1.94463e+00 4.39734e+00 5.76457e-09
1.94463e+00 4.47963e+00 1.09031e-09
1.94463e+00 4.56047e+00 1.91549e-10
2.03292e+00 8.58820e-04 3.08406e-02
2.03292e+00 4.52415e-03 3.08417e-02
2.03292e+00 1.11146e-02 3.08478e-02
2.03292e+00 2.06252e-02 3.08656e-02
2.03292e+00 3.30468e-02 3.09048e-02
2.03292e+00 4.83674e-02 3.09782e-02
2.03292e+00 6.65719e-02 3.11016e-02
2.03292e+00 8.76427e-02 3.12937e-02
2.03292e+00 1.11559e-01 3.15765e-02
2.03292e+00 1.38298e-01 3.19752e-02
2.03292e+00 1.67832e-01 3.25189e-02
2.03292e+00 2.00134e-01 3.32407e-02
2.03292e+00 2.35172e-01 3.41789e-02
2.03292e+00 2.72911e-01 3.53774e-02
2.03292e+00 3.13315e-01 3.68875e-02
2.03292e+00 3.56344e-01 3.87689e-02
2.03292e+00 4.01956e-01 4.10922e-02
2.03292e+00 4.50106e-01 4.39407e-02
2.03292e+00 5.00748e-01 4.74138e-02
2.03292e+00 5.53832e-01 5.16296e-02
2.03292e+00 6.09306e-01 5.67291e-02
2.03292e+00 6.67116e-01 6.28801e-02
2.03292e+00 7.27206e-01 7.02809e-02
2.03292e+00 7.89516e-01 7.91644e-02
2.03292e+00 8.53986e-01 8.98006e-02
2.03292e+00 9.20552e-01 1.02497e-01
2.03292e+00 9.89151e-01 1.17597e-01
2.03292e+00 1.05971e+00 1.35467e-01
2.03292e+00 1.13217e+00 1.56484e-01
2.03292e+00 1.20646e+00 1.81003e-01
2.03292e+00 1.28249e+00 2.09309e-01
2.03292e+00 1.36021e+00 2.41554e-01
2.03292e+00 1.43953e+00 2.77670e-01
2.03292e+00 1.52037e+00 3.17258e-01
2.03292e+00 1.60266e+00 3.59467e-01
2.03292e+00 1.68631e+00 4.02881e-01
2.03292e+00 1.77124e+00 4.45432e-01
2.03292e+00 1.85738e+00 4.84385e-01
2.03292e+00 1.94463e+00 5.16447e-01
2.03292e+00 2.03292e+00 5.38038e-01
2.03292e+00 2.12215e+00 5.45746e-01
2.03292e+00 2.21224e+00 5.36935e-01
2.03292e+00 2.30309e+00 5.10402e-01
2.03292e+00 2.39463e+00 4.66909e-01
2.03292e+00 2.48676e+00 4.09382e-01
2.03292e+00 2.57939e+00 3.42648e-01
2.03292e+00 2.67243e+00 2.72677e-01
2.03292e+00 2.76579e+00 2.05509e-01
2.03292e+00 2.85938e+00 1.46133e-01
2.03292e+00 2.95311e+00 9.76909e-02
2.03292e+00 3.04689e+00 6.11944e-02
2.03292e+00 3.14062e+00 3.58131e-02
2.03292e+00 3.23421e+00 1.95319e-02
2.03292e+00 3.32757e+00 9.90652e-03
2.03292e+00 3.42061e+00 4.66545e-03
2.03292e+00 3.51324e+00 2.03794e-03
2.03292e+00 3.60537e+00 8.25145e-04
2.03292e+00 3.69691e+00 3.09575e-04
2.03292e+00 3.78776e+00 1.07607e-04
2.03292e+00 3.87785e+00 3.46507e-05
2.03292e+00 3.96708e+00 1.03355e-05
2.03292e+00 4.05537e+00 2.85512e-06
2.03292e+00 4.14262e+00 7.30308e-07
2.03292e+00 4.22876e+00 1.72967e-07
2.03292e+00 4.31369e+00 3.79409e-08
2.03292e+00 4.39734e+00 7.71368e-09
2.03292e+00 4.47963e+00 1.45543e-09
2.03292e+00 4.56047e+00 2.55349e-10
2.12215e+00 8.58820e-04 3.74787e-02
2.12215e+00 4.52415e-03 3.74797e-02
2.12215e+00 1.11146e-02 3.74852e-02
2.12215e+00 2.06252e-02 3.75013e-02
2.12215e+00 3.30468e-02 3.75367e-02
2.12215e+00 4.83674e-02 3.76032e-02
2.12215e+00 6.65719e-02 3.77148e-02
2.12215e+00 8.76427e-02 3.78887e-02
2.12215e+00 1.11559e-01 3.81445e-02
2.12215e+00 1.38298e-01 3.85052e-02
2.12215e+00 1.67832e-01 3.89970e-02
2.12215e+00 2.00134e-01 3.96499e-02
2.12215e+00 2.35172e-01 4.04983e-02
2.12215e+00 2.72911e-01 4.15821e-02
2.12215e+00 3.13315e-01 4.29473e-02
2.12215e+00 3.56344e-01 4.46481e-02
2.12215e+00 4.01956e-01 4.67482e-02
2.12215e+00 4.50106e-01 4.93230e-02
2.12215e+00 5.00748e-01 5.24628e-02
2.12215e+00 5.53832e-01 5.62754e-02
2.12215e+00 6.09306e-01 6.08901e-02
2.12215e+00 6.67116e-01 6.64614e-02
2.12215e+00 7.27206e-01 7.31741e-02
2.12215e+00 7.89516e-01 8.12471e-02
2.12215e+00 8.53986e-01 9.09379e-02
2.12215e+00 9.20552e-01 1.02544e-01
2.12215e+00 9.89151e-01 1.16406e-01
2.12215e+00 1.05971e+00 1.32896e-01
2.12215e+00 1.13217e+00 1.52414e-01
2.12215e+00 1.20646e+00 1.75358e-01
2.12215e+00 1.28249e+00 2.02088e-01
2.12215e+00 1.36021e+00 2.32867e-01
2.12215e+00 1.43953e+00 2.67780e-01
2.12215e+00 1.52037e+00 3.06630e-01
2.12215e+00 1.60266e+00 3.48809e-01
2.12215e+00 1.68631e+00 3.93165e-01
2.12215e+00 1.77124e+00 4.37888e-01
2.12215e+00 1.85738e+00 4.80446e-01
2.12215e+00 1.94463e+00 5.17629e-01
2.12215e+00 2.03292e+00 5.45746e-01
2.12215e+00 2.12215e+00 5.61017e-01
2.12215e+00 2.21224e+00 5.60160e-01
2.12215e+00 2.30309e+00 5.41088e-01
2.12215e+00 2.39463e+00 5.03573e-01
2.12215e+00 2.48676e+00 4.49661e-01
2.12215e+00 2.57939e+00 3.83632e-01
2.12215e+00 2.67243e+00 3.11410e-01
2.12215e+00 2.76579e+00 2.39525e-01
2.12215e+00 2.85938e+00 1.73870e-01
2.12215e+00 2.95311e+00 1.18655e-01
2.12215e+00 3.04689e+00 7.58518e-02
2.12215e+00 3.14062e+00 4.52711e-02
2.12215e+00 3.23421e+00 2.51520e-02
2.12215e+00 3.32757e+00 1.29756e-02
2.12215e+00 3.42061e+00 6.20294e-03
2.12215e+00 3.51324e+00 2.74361e-03
2.12215e+00 3.60537e+00 1.12165e-03
2.12215e+00 3.69691e+00 4.23607e-04
2.12215e+00 3.78776e+00 1.47764e-04
2.12215e+00 3.87785e+00 4.76141e-05
2.12215e+00 3.96708e+00 1.41776e-05
2.12215e+00 4.05537e+00 3.90269e-06
2.12215e+00 4.14262e+00 9.93679e-07
2.12215e+00 4.22876e+00 2.34168e-07
2.12215e+00 4.31369e+00 5.11185e-08
2.12215e+00 4.39734e+00 1.03491e-08
2.12215e+00 4.47963e+00 1.94625e-09
2.12215e+00 4.56047e+00 3.40697e-10
2.21224e+00 8.58820e-04 3.66931e-02
2.21224e+00 4.52415e-03 3.66940e-02
2.21224e+00 1.11146e-02 3.66988e-02
2.21224e+00 2.06252e-02 3.67128e-02
2.21224e+00 3.30468e-02 3.67436e-02
2.21224e+00 4.83674e-02 3.68014e-02
2.21224e+00 6.65719e-02 3.68985e-02
2.21224e+00 8.76427e-02 3.70496e-02
2.21224e+00 1.11559e-01 3.72720e-02
2.21224e+00 1.38298e-01 3.75857e-02
2.21224e+00 1.67832e-01 3.80133e-02
2.21224e+00 2.00134e-01 3.85812e-02
2.21224e+00 2.35172e-01 3.93192e-02
2.21224e+00 2.72911e-01 4.02621e-02
2.21224e+00 3.13315e-01 4.14503e-02
2.21224e+00 3.56344e-01 4.29312e-02
2.21224e+00 4.01956e-01 4.47607e-02
2.21224e+00 4.50106e-01 4.70055e-02
2.21224e+00 5.00748e-01 4.97454e-02
2.21224e+00 5.53832e-01 5.30764e-02
2.21224e+00 6.09306e-01 5.71143e-02
2.21224e+00 6.67116e-01 6.19988e-02
2.21224e+00 7.27206e-01 6.78982e-02
2.21224e+00 7.89516e-01 7.50144e-02
2.21224e+00 8.53986e-01 8.35878e-02
2.21224e+00 9.20552e-01 9.39015e-02
2.21224e+00 9.89151e-01 1.06284e-01
2.21224e+00 1.05971e+00 1.21108e-01
2.21224e+00 1.13217e+00 1.38782e-01
2.21224e+00 1.20646e+00 1.59738e-01
2.21224e+00 1.28249e+00 1.84398e-01
2.21224e+00 1.36021e+00 2.13125e-01
2.21224e+00 1.43953e+00 2.46154e-01
2.21224e+00 1.52037e+00 2.83490e-01
2.21224e+00 1.60266e+00 3.24784e-01
2.21224e+00 1.68631e+00 3.69189e-01
2.21224e+00 1.77124e+00 4.15216e-01
2.21224e+00 1.85738e+00 4.60630e-01
2.21224e+00 1.94463e+00 5.02424e-01
2.21224e+00 2.03292e+00 5.36935e-01
2.21224e+00 2.12215e+00 5.60160e-01
2.21224e+00 2.21224e+00 5.68284e-01
2.21224e+00 2.30309e+00 5.58378e-01
2.21224e+00 2.39463e+00 5.29165e-01
2.21224e+00 2.48676e+00 4.81614e-01
2.21224e+00 2.57939e+00 4.19156e-01
2.21224e+00 2.67243e+00 3.47328e-01
2.21224e+00 2.76579e+00 2.72851e-01
2.21224e+00 2.85938e+00 2.02350e-01
2.21224e+00 2.95311e+00 1.41091e-01
2.21224e+00 3.04689e+00 9.21361e-02
2.21224e+00 3.14062e+00 5.61454e-02
2.21224e+00 3.23421e+00 3.18211e-02
2.21224e+00 3.32757e+00 1.67249e-02
2.21224e+00 3.42061e+00 8.13190e-03
2.21224e+00 3.51324e+00 3.65044e-03
2.21224e+00 3.60537e+00 1.51079e-03
2.21224e+00 3.69691e+00 5.75965e-04
2.21224e+00 3.78776e+00 2.02195e-04
2.21224e+00 3.87785e+00 6.53720e-05
2.21224e+00 3.96708e+00 1.94760e-05
2.21224e+00 4.05537e+00 5.35146e-06
2.21224e+00 4.14262e+00 1.35768e-06
2.21224e+00 4.22876e+00 3.18457e-07
2.21224e+00 4.31369e+00 6.91656e-08
2.21224e+00 4.39734e+00 1.39340e-08
2.21224e+00 4.47963e+00 2.60916e-09
2.21224e+00 4.56047e+00 4.55205e-10
2.30309e+00 8.58820e-04 3.13046e-02
2.30309e+00 4.52415e-03 3.13054e-02
2.30309e+00 1.11146e-02 3.13093e-02
2.30309e+00 2.06252e-02 3.13209e-02
2.30309e+00 3.30468e-02 3.13465e-02
2.30309e+00 4.83674e-02 3.13943e-02
2.30309e+00 6.65719e-02 3.14747e-02
2.30309e+00 8.76427e-02 3.16000e-02
2.30309e+00 1.11559e-01 3.17843e-02
2.30309e+00 1.38298e-01 3.20443e-02
2.30309e+00 1.67832e-01 3.23988e-02
2.30309e+00 2.00134e-01 3.28697e-02
2.30309e+00 2.35172e-01 3.34821e-02
2.30309e+00 2.72911e-01 3.42649e-02
2.30309e+00 3.13315e-01 3.52521e-02
2.30309e+00 3.56344e-01 3.64836e-02
2.30309e+00 4.01956e-01 3.80067e-02
2.30309e+00 4.50106e-01 3.98781e-02
2.30309e+00 5.00748e-01 4.21662e-02
2.30309e+00 5.53832e-01 4.49537e-02
2.30309e+00 6.09306e-01 4.83410e-02
2.30309e+00 6.67116e-01 5.24504e-02
2.30309e+00 7.27206e-01 5.74309e-02
2.30309e+00 7.89516e-01 6.34629e-02
2.30309e+00 8.53986e-01 7.07644e-02
2.30309e+00 9.20552e-01 7.95964e-02
2.30309e+00 9.89151e-01 9.02672e-02
2.30309e+00 1.05971e+00 1.03135e-01
2.30309e+00 1.13217e+00 1.18607e-01
2.30309e+00 1.20646e+00 1.37126e-01
2.30309e+00 1.28249e+00 1.59157e-01
2.30309e+00 1.36021e+00 1.85141e-01
2.30309e+00 1.43953e+00 2.15442e-01
2.30309e+00 1.52037e+00 2.50253e-01
2.30309e+00 1.60266e+00 2.89485e-01
2.30309e+00 1.68631e+00 3.32614e-01
2.30309e+00 1.77124e+00 3.78527e-01
2.30309e+00 1.85738e+00 4.25375e-01
2.30309e+00 1.94463e+00 4.70487e-01
2.30309e+00 2.03292e+00 5.10402e-01
2.30309e+00 2.12215e+00 5.41088e-01
2.30309e+00 2.21224e+00 5.58378e-01
2.30309e+00 2.30309e+00 5.58641e-01
2.30309e+00 2.39463e+00 5.39575e-01
2.30309e+00 2.48676e+00 5.00960e-01
2.30309e+00 2.57939e+00 4.45112e-01
2.30309e+00 2.67243e+00 3.76806e-01
2.30309e+00 2.76579e+00 3.02567e-01
2.30309e+00 2.85938e+00 2.29442e-01
2.30309e+00 2.95311e+00 1.63613e-01
2.30309e+00 3.04689e+00 1.09260e-01
2.30309e+00 3.14062e+00 6.80636e-02
2.30309e+00 3.23421e+00 3.94097e-02
2.30309e+00 3.32757e+00 2.11401e-02
2.30309e+00 3.42061e+00 1.04759e-02
2.30309e+00 3.51324e+00 4.78431e-03
2.30309e+00 3.60537e+00 2.01004e-03
2.30309e+00 3.69691e+00 7.75894e-04
2.30309e+00 3.78776e+00 2.75004e-04
2.30309e+00 3.87785e+00 8.94957e-05
2.30309e+00 3.96708e+00 2.67567e-05
2.30309e+00 4.05537e+00 7.35696e-06
2.30309e+00 4.14262e+00 1.86320e-06
2.30309e+00 4.22876e+00 4.35449e-07
2.30309e+00 4.31369e+00 9.41195e-08
2.30309e+00 4.39734e+00 1.88600e-08
2.30309e+00 4.47963e+00 3.51302e-09
2.30309e+00 4.56047e+00 6.10039e-10
2.39463e+00 8.58820e-04 2.38841e-02
2.39463e+00 4.52415e-03 2.38847e-02
2.39463e+00 1.11146e-02 2.38878e-02
2.39463e+00 2.06252e-02 2.38969e-02
2.39463e+00 3.30468e-02 2.39169e-02
2.39463e+00 4.83674e-02 2.39545e-02
2.39463e+00 6.65719e-02 2.40175e-02
2.39463e+00 8.76427e-02 2.41157e-02
2.39463e+00 1.11559e-01 2.42603e-02
2.39463e+00 1.38298e-01 2.44643e-02
2.39463e+00 1.67832e-01 2.47426e-02
2.39463e+00 2.00134e-01 2.51124e-02
2.39463e+00 2.35172e-01 2.55936e-02
2.39463e+00 2.72911e-01 2.62094e-02
2.39463e+00 3.13315e-01 2.69869e-02
2.39463e+00 3.56344e-01 2.79581e-02
2.39463e+00 4.01956e-01 2.91613e-02
2.39463e+00 4.50106e-01 3.06427e-02
2.39463e+00 5.00748e-01 3.24583e-02
2.39463e+00 5.53832e-01 3.46765e-02
2.39463e+00 6.09306e-01 3.73809e-02
2.39463e+00 6.67116e-01 4.06745e-02
2.39463e+00 7.27206e-01 4.46839e-02
2.39463e+00 7.89516e-01 4.95644e-02
2.39463e+00 8.53986e-01 5.55061e-02
2.39463e+00 9.20552e-01 6.27402e-02
2.39463e+00 9.89151e-01 7.15449e-02
2.39463e+00 1.05971e+00 8.22508e-02
2.39463e+00 1.13217e+00 9.52428e-02
2.39463e+00 1.20646e+00 1.10957e-01
2.39463e+00 1.28249e+00 1.29870e-01
2.39463e+00 1.36021e+00 1.52469e-01
2.39463e+00 1.43953e+00 1.79212e-01
2.39463e+00 1.52037e+00 2.10450e-01
2.39463e+00 1.60266e+00 2.46324e-01
2.39463e+00 1.68631e+00 2.86629e-01
2.39463e+00 1.77124e+00 3.30650e-01
2.39463e+00 1.85738e+00 3.76990e-01
2.39463e+00 1.94463e+00 4.23436e-01
2.39463e+00 2.03292e+00 4.66909e-01
2.39463e+00 2.12215e+00 5.03573e-01
2.39463e+00 2.21224e+00 5.29165e-01
2.39463e+00 2.30309e+00 5.39575e-01
2.39463e+00 2.39463e+00 5.31626e-01
2.39463e+00 2.48676e+00 5.03913e-01
2.39463e+00 2.57939e+00 4.57463e-01
2.39463e+00 2.67243e+00 3.95946e-01
2.39463e+00 2.76579e+00 3.25251e-01
2.39463e+00 2.85938e+00 2.52427e-01
2.39463e+00 2.95311e+00 1.84272e-01
2.39463e+00 3.04689e+00 1.25984e-01
2.39463e+00 3.14062e+00 8.03354e-02
2.39463e+00 3.23421e+00 4.75941e-02
2.39463e+00 3.32757e+00 2.61037e-02
2.39463e+00 3.42061e+00 1.32120e-02
2.39463e+00 3.51324e+00 6.15411e-03
2.39463e+00 3.60537e+00 2.63225e-03
2.39463e+00 3.69691e+00 1.03215e-03
2.39463e+00 3.78776e+00 3.70659e-04
2.39463e+00 3.87785e+00 1.21866e-04
2.39463e+00 3.96708e+00 3.66959e-05
2.39463e+00 4.05537e+00 1.01306e-05
2.39463e+00 4.14262e+00 2.56838e-06
2.39463e+00 4.22876e+00 5.99324e-07
2.39463e+00 4.31369e+00 1.29068e-07
2.39463e+00 4.39734e+00 2.57319e-08
2.39463e+00 4.47963e+00 4.76518e-09
2.39463e+00 4.56047e+00 8.22609e-10
2.48676e+00 8.58820e-04 1.64189e-02
2.48676e+00 4.52415e-03 1.64193e-02
2.48676e+00 1.11146e-02 1.64216e-02
2.48676e+00 2.06252e-02 1.64283e-02
2.48676e+00 3.30468e-02 1.64431e-02
2.48676e+00 4.83674e-02 1.64707e-02
2.48676e+00 6.65719e-02 1.65173e-02
2.48676e+00 8.76427e-02 1.65897e-02
2.48676e+00 1.11559e-01 1.66964e-02
2.48676e+00 1.38298e-01 1.68470e-02
2.48676e+00 1.67832e-01 1.70526e-02
2.48676e+00 2.00134e-01 1.73260e-02
2.48676e+00 2.35172e-01 1.76822e-02
2.48676e+00 2.72911e-01 1.81384e-02
2.48676e+00 3.13315e-01 1.87153e-02
2.48676e+00 3.56344e-01 1.94374e-02
2.48676e+00 4.01956e-01 2.03339e-02
2.48676e+00 4.50106e-01 2.14407e-02
2.48676e+00 5.00748e-01 2.28013e-02
2.48676e+00 5.53832e-01 2.44696e-02
2.48676e+00 6.09306e-01 2.65122e-02
2.48676e+00 6.67116e-01 2.90115e-02
2.48676e+00 7.27206e-01 3.20702e-02
2.48676e+00 7.89516e-01 3.58160e-02
2.48676e+00 8.53986e-01 4.04072e-02
2.48676e+00 9.20552e-01 4.60390e-02
2.48676e+00 9.89151e-01 5.29509e-02
2.48676e+00 1.05971e+00 6.14328e-02
2.48676e+00 1.13217e+00 7.18311e-02
2.48676e+00 1.20646e+00 8.45501e-02
2.48676e+00 1.28249e+00 1.00048e-01
2.48676e+00 1.36021e+00 1.18822e-01
2.48676e+00 1.43953e+00 1.41377e-01
2.48676e+00 1.52037e+00 1.68169e-01
2.48676e+00 1.60266e+00 1.99525e-01
2.48676e+00 1.68631e+00 2.35515e-01
2.48676e+00 1.77124e+00 2.75805e-01
2.48676e+00 1.85738e+00 3.19475e-01
2.48676e+00 1.94463e+00 3.64850e-01
2.48676e+00 2.03292e+00 4.09382e-01
2.48676e+00 2.12215e+00 4.49661e-01
2.48676e+00 2.21224e+00 4.81614e-01
2.48676e+00 2.30309e+00 5.00960e-01
2.48676e+00 2.39463e+00 5.03913e-01
2.48676e+00 2.48676e+00 4.88034e-01
2.48676e+00 2.57939e+00 4.53029e-01
2.48676e+00 2.67243e+00 4.01224e-01
2.48676e+00 2.76579e+00 3.37457e-01
2.48676e+00 2.85938e+00 2.68291e-01
2.48676e+00 2.95311e+00 2.00707e-01
2.48676e+00 3.04689e+00 1.40650e-01
2.48676e+00 3.14062e+00 9.19326e-02
2.48676e+00 3.23421e+00 5.58171e-02
2.48676e+00 3.32757e+00 3.13600e-02
2.48676e+00 3.42061e+00 1.62474e-02
2.48676e+00 3.51324e+00 7.73863e-03
2.48676e+00 3.60537e+00 3.37983e-03
2.48676e+00 3.69691e+00 1.35083e-03
2.48676e+00 3.78776e+00 4.93368e-04
2.48676e+00 3.87785e+00 1.64551e-04
2.48676e+00 3.96708e+00 5.01186e-05
2.48676e+00 4.05537e+00 1.39511e-05
2.48676e+00 4.14262e+00 3.55474e-06
2.48676e+00 4.22876e+00 8.30990e-07
2.48676e+00 4.31369e+00 1.78758e-07
2.48676e+00 4.39734e+00 3.55109e-08
2.48676e+00 4.47963e+00 6.54055e-09
2.48676e+00 4.56047e+00 1.12173e-09
2.57939e+00 8.58820e-04 1.01452e-02
2.57939e+00 4.52415e-03 1.01455e-02
2.57939e+00 1.11146e-02 1.01471e-02
2.57939e+00 2.06252e-02 1.01517e-02
2.57939e+00 3.30468e-02 1.01619e-02
2.57939e+00 4.83674e-02 1.01810e-02
2.57939e+00 6.65719e-02 1.02131e-02
2.57939e+00 8.76427e-02 1.02632e-02
2.57939e+00 1.11559e-01 1.03369e-02
2.57939e+00 1.38298e-01 1.04410e-02
2.57939e+00 1.67832e-01 1.05832e-02
2.57939e+00 2.00134e-01 1.07726e-02
2.57939e+00 2.35172e-01 1.10195e-02
2.57939e+00 2.72911e-01 1.13363e-02
2.57939e+00 3.13315e-01 1.17376e-02
2.57939e+00 3.56344e-01 1.22411e-02
2.57939e+00 4.01956e-01 1.28680e-02
2.57939e+00 4.50106e-01 1.36444e-02
2.57939e+00 5.00748e-01 1.46026e-02
2.57939e+00 5.53832e-01 1.57825e-02
2.57939e+00 6.09306e-01 1.72343e-02
2.57939e+00 6.67116e-01 1.90208e-02
2.57939e+00 7.27206e-01 2.12209e-02
2.57939e+00 7.89516e-01 2.39340e-02
2.57939e+00 8.53986e-01 2.72849e-02
2.57939e+00 9.20552e-01 3.14303e-02
2.57939e+00 9.89151e-01 3.65650e-02
2.57939e+00 1.05971e+00 4.29299e-02
2.57939e+00 1.13217e+00 5.08188e-02
2.57939e+00 1.20646e+00 6.05843e-02
2.57939e+00 1.28249e+00 7.26392e-02
2.57939e+00 1.36021e+00 8.74509e-02
2.57939e+00 1.43953e+00 1.05524e-01
2.57939e+00 1.52037e+00 1.27362e-01
2.57939e+00 1.60266e+00 1.53405e-01
2.57939e+00 1.68631e+00 1.83935e-01
2.57939e+00 1.77124e+00 2.18937e-01
2.57939e+00 1.85738e+00 2.57936e-01
2.57939e+00 1.94463e+00 2.99814e-01
2.57939e+00 2.03292e+00 3.42648e-01
2.57939e+00 2.12215e+00 3.83632e-01
2.57939e+00 2.21224e+00 4.19156e-01
2.57939e+00 2.30309e+00 4.45112e-01
2.57939e+00 2.39463e+00 4.57463e-01
2.57939e+00 2.48676e+00 4.53029e-01
2.57939e+00 2.57939e+00 4.30341e-01
2.57939e+00 2.67243e+00 3.90303e-01
2.57939e+00 2.76579e+00 3.36400e-01
2.57939e+00 2.85938e+00 2.74237e-01
2.57939e+00 2.95311e+00 2.10464e-01
2.57939e+00 3.04689e+00 1.51361e-01
2.57939e+00 3.14062e+00 1.01553e-01
2.57939e+00 3.23421e+00 6.32928e-02
2.57939e+00 3.32757e+00 3.64966e-02
2.57939e+00 3.42061e+00 1.93988e-02
2.57939e+00 3.51324e+00 9.47258e-03
2.57939e+00 3.60537e+00 4.23723e-03
2.57939e+00 3.69691e+00 1.73215e-03
2.57939e+00 3.78776e+00 6.45962e-04
