2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 3.69691e+00 9.92140e-08
1.94463e+00 3.78776e+00 2.44936e-08
1.94463e+00 3.87785e+00 5.47189e-09
1.94463e+00 3.96708e+00 1.10580e-09
1.94463e+00 4.05537e+00 2.02253e-10
1.94463e+00 4.14262e+00 3.35299e-11
1.94463e+00 4.22876e+00 5.05122e-12
1.94463e+00 4.31369e+00 6.94120e-13
1.94463e+00 4.39734e+00 8.74768e-14
1.94463e+00 4.47963e+00 1.01911e-14
1.94463e+00 4.56047e+00 1.11170e-15
2.03292e+00 8.58820e-04 2.21359e-16
2.03292e+00 4.52415e-03 2.87597e-13
2.03292e+00 1.11146e-02 1.04819e-11
2.03292e+00 2.06252e-02 1.24311e-10
2.03292e+00 3.30468e-02 8.19470e-10
2.03292e+00 4.83674e-02 3.76190e-09
2.03292e+00 6.65719e-02 1.35103e-08
2.03292e+00 8.76427e-02 4.06290e-08
2.03292e+00 1.11559e-01 1.06827e-07
2.03292e+00 1.38298e-01 2.52864e-07
2.03292e+00 1.67832e-01 5.50085e-07
2.03292e+00 2.00134e-01 1.11663e-06
2.03292e+00 2.35172e-01 2.13954e-06
2.03292e+00 2.72911e-01 3.90428e-06
2.03292e+00 3.13315e-01 6.83345e-06
2.03292e+00 3.56344e-01 1.15368e-05
2.03292e+00 4.01956e-01 1.88751e-05
2.03292e+00 4.50106e-01 3.00404e-05
2.03292e+00 5.00748e-01 4.66553e-05
2.03292e+00 5.53832e-01 7.08934e-05
2.03292e+00 6.09306e-01 1.05620e-04
2.03292e+00 6.67116e-01 1.54555e-04
2.03292e+00 7.27206e-01 2.22435e-04
2.03292e+00 7.89516e-01 3.15180e-04
2.03292e+00 8.53986e-01 4.40009e-04
2.03292e+00 9.20552e-01 6.05461e-04
2.03292e+00 9.89151e-01 8.21244e-04
2.03292e+00 1.05971e+00 1.09781e-03
2.03292e+00 1.13217e+00 1.44548e-03
2.03292e+00 1.20646e+00 1.87307e-03
2.03292e+00 1.28249e+00 2.38578e-03
2.03292e+00 1.36021e+00 2.98242e-03
2.03292e+00 1.43953e+00 3.65215e-03
2.03292e+00 1.52037e+00 4.37118e-03
2.03292e+00 1.60266e+00 5.10056e-03
2.03292e+00 1.68631e+00 5.78610e-03
2.03292e+00 1.77124e+00 6.36204e-03
2.03292e+00 1.85738e+00 6.75921e-03
2.03292e+00 1.94463e+00 6.91712e-03
2.03292e+00 2.03292e+00 6.79757e-03
2.03292e+00 2.12215e+00 6.39596e-03
2.03292e+00 2.21224e+00 5.74600e-03
2.03292e+00 2.30309e+00 4.91552e-03
2.03292e+00 2.39463e+00 3.99369e-03
2.03292e+00 2.48676e+00 3.07343e-03
2.03292e+00 2.57939e+00 2.23408e-03
2.03292e+00 2.67243e+00 1.52931e-03
2.03292e+00 2.76579e+00 9.82676e-04
2.03292e+00 2.85938e+00 5.90674e-04
2.03292e+00 2.95311e+00 3.30928e-04
2.03292e+00 3.04689e+00 1.72166e-04
2.03292e+00 3.14062e+00 8.28600e-05
2.03292e+00 3.23421e+00 3.67538e-05
2.03292e+00 3.32757e+00 1.49707e-05
2.03292e+00 3.42061e+00 5.58046e-06
2.03292e+00 3.51324e+00 1.89760e-06
2.03292e+00 3.60537e+00 5.86976e-07
2.03292e+00 3.69691e+00 1.64766e-07
2.03292e+00 3.78776e+00 4.18914e-08
2.03292e+00 3.87785e+00 9.63415e-09
2.03292e+00 3.96708e+00 2.00283e-09
2.03292e+00 4.05537e+00 3.76390e-10
2.03292e+00 4.14262e+00 6.39961e-11
2.03292e+00 4.22876e+00 9.86019e-12
2.03292e+00 4.31369e+00 1.37998e-12
2.03292e+00 4.39734e+00 1.76003e-13
2.03292e+00 4.47963e+00 2.05468e-14
2.03292e+00 4.56047e+00 2.21107e-15
2.12215e+00 8.58820e-04 1.36145e-16
2.12215e+00 4.52415e-03 1.94597e-13
2.12215e+00 1.11146e-02 7.09318e-12
2.12215e+00 2.06252e-02 8.41236e-11
2.12215e+00 3.30468e-02 5.54576e-10
2.12215e+00 4.83674e-02 2.54607e-09
2.12215e+00 6.65719e-02 9.14511e-09
2.12215e+00 8.76427e-02 2.75076e-08
2.12215e+00 1.11559e-01 7.23495e-08
2.12215e+00 1.38298e-01 1.71329e-07
2.12215e+00 1.67832e-01 3.72935e-07
2.12215e+00 2.00134e-01 7.57624e-07
2.12215e+00 2.35172e-01 1.45313e-06
2.12215e+00 2.72911e-01 2.65507e-06
2.12215e+00 3.13315e-01 4.65434e-06
2.12215e+00 3.56344e-01 7.87293e-06
2.12215e+00 4.01956e-01 1.29105e-05
2.12215e+00 4.50106e-01 2.06041e-05
2.12215e+00 5.00748e-01 3.21038e-05
2.12215e+00 5.53832e-01 4.89671e-05
2.12215e+00 6.09306e-01 7.32746e-05
2.12215e+00 6.67116e-01 1.07766e-04
2.12215e+00 7.27206e-01 1.55996e-04
2.12215e+00 7.89516e-01 2.22500e-04
2.12215e+00 8.53986e-01 3.12950e-04
2.12215e+00 9.20552e-01 4.34265e-04
2.12215e+00 9.89151e-01 5.94637e-04
2.12215e+00 1.05971e+00 8.03363e-04
2.12215e+00 1.13217e+00 1.07040e-03
2.12215e+00 1.20646e+00 1.40548e-03
2.12215e+00 1.28249e+00 1.81669e-03
2.12215e+00 1.36021e+00 2.30829e-03
2.12215e+00 1.43953e+00 2.87799e-03
2.12215e+00 1.52037e+00 3.51362e-03
2.12215e+00 1.60266e+00 4.19004e-03
2.12215e+00 1.68631e+00 4.86715e-03
2.12215e+00 1.77124e+00 5.49036e-03
2.12215e+00 1.85738e+00 5.99498e-03
2.12215e+00 1.94463e+00 6.31506e-03
2.12215e+00 2.03292e+00 6.39596e-03
2.12215e+00 2.12215e+00 6.20783e-03
2.12215e+00 2.21224e+00 5.75576e-03
2.12215e+00 2.30309e+00 5.08253e-03
2.12215e+00 2.39463e+00 4.26199e-03
2.12215e+00 2.48676e+00 3.38428e-03
2.12215e+00 2.57939e+00 2.53744e-03
2.12215e+00 2.67243e+00 1.79105e-03
2.12215e+00 2.76579e+00 1.18640e-03
2.12215e+00 2.85938e+00 7.35061e-04
2.12215e+00 2.95311e+00 4.24476e-04
2.12215e+00 3.04689e+00 2.27637e-04
2.12215e+00 3.14062e+00 1.12950e-04
2.12215e+00 3.23421e+00 5.16632e-05
2.12215e+00 3.32757e+00 2.17052e-05
2.12215e+00 3.42061e+00 8.34720e-06
2.12215e+00 3.51324e+00 2.92904e-06
2.12215e+00 3.60537e+00 9.35124e-07
2.12215e+00 3.69691e+00 2.70952e-07
2.12215e+00 3.78776e+00 7.11079e-08
2.12215e+00 3.87785e+00 1.68772e-08
2.12215e+00 3.96708e+00 3.61951e-09
2.12215e+00 4.05537e+00 7.01224e-10
2.12215e+00 4.14262e+00 1.22770e-10
2.12215e+00 4.22876e+00 1.94445e-11
2.12215e+00 4.31369e+00 2.79022e-12
2.12215e+00 4.39734e+00 3.63444e-13
2.12215e+00 4.47963e+00 4.30631e-14
2.12215e+00 4.56047e+00 4.65362e-15
2.21224e+00 8.58820e-04 7.19643e-17
2.21224e+00 4.52415e-03 1.26617e-13
2.21224e+00 1.11146e-02 4.61602e-12
2.21224e+00 2.06252e-02 5.47463e-11
2.21224e+00 3.30468e-02 3.60925e-10
2.21224e+00 4.83674e-02 1.65715e-09
2.21224e+00 6.65719e-02 5.95306e-09
2.21224e+00 8.76427e-02 1.79100e-08
2.21224e+00 1.11559e-01 4.71210e-08
2.21224e+00 1.38298e-01 1.11635e-07
2.21224e+00 1.67832e-01 2.43142e-07
2.21224e+00 2.00134e-01 4.94333e-07
2.21224e+00 2.35172e-01 9.49085e-07
2.21224e+00 2.72911e-01 1.73631e-06
2.21224e+00 3.13315e-01 3.04850e-06
2.21224e+00 3.56344e-01 5.16644e-06
2.21224e+00 4.01956e-01 8.49166e-06
2.21224e+00 4.50106e-01 1.35890e-05
2.21224e+00 5.00748e-01 2.12414e-05
2.21224e+00 5.53832e-01 3.25205e-05
2.21224e+00 6.09306e-01 4.88754e-05
2.21224e+00 6.67116e-01 7.22413e-05
2.21224e+00 7.27206e-01 1.05171e-04
2.21224e+00 7.89516e-01 1.50982e-04
2.21224e+00 8.53986e-01 2.13920e-04
2.21224e+00 9.20552e-01 2.99307e-04
2.21224e+00 9.89151e-01 4.13651e-04
2.21224e+00 1.05971e+00 5.64662e-04
2.21224e+00 1.13217e+00 7.61082e-04
2.21224e+00 1.20646e+00 1.01223e-03
2.21224e+00 1.28249e+00 1.32712e-03
2.21224e+00 1.36021e+00 1.71299e-03
2.21224e+00 1.43953e+00 2.17319e-03
2.21224e+00 1.52037e+00 2.70439e-03
2.21224e+00 1.60266e+00 3.29342e-03
2.21224e+00 1.68631e+00 3.91438e-03
2.21224e+00 1.77124e+00 4.52696e-03
2.21224e+00 1.85738e+00 5.07756e-03
2.21224e+00 1.94463e+00 5.50420e-03
2.21224e+00 2.03292e+00 5.74600e-03
2.21224e+00 2.12215e+00 5.75576e-03
2.21224e+00 2.21224e+00 5.51282e-03
2.21224e+00 2.30309e+00 5.03160e-03
2.21224e+00 2.39463e+00 4.36207e-03
2.21224e+00 2.48676e+00 3.58084e-03
2.21224e+00 2.57939e+00 2.77501e-03
2.21224e+00 2.67243e+00 2.02401e-03
2.21224e+00 2.76579e+00 1.38506e-03
2.21224e+00 2.85938e+00 8.86373e-04
2.21224e+00 2.95311e+00 5.28659e-04
2.21224e+00 3.04689e+00 2.92826e-04
2.21224e+00 3.14062e+00 1.50089e-04
2.21224e+00 3.23421e+00 7.09293e-05
2.21224e+00 3.32757e+00 3.07958e-05
2.21224e+00 3.42061e+00 1.22423e-05
2.21224e+00 3.51324e+00 4.44178e-06
2.21224e+00 3.60537e+00 1.46659e-06
2.21224e+00 3.69691e+00 4.39563e-07
2.21224e+00 3.78776e+00 1.19338e-07
2.21224e+00 3.87785e+00 2.93013e-08
2.21224e+00 3.96708e+00 6.49970e-09
2.21224e+00 4.05537e+00 1.30196e-09
2.21224e+00 4.14262e+00 2.35538e-10
2.21224e+00 4.22876e+00 3.85104e-11
2.21224e+00 4.31369e+00 5.69673e-12
2.21224e+00 4.39734e+00 7.63376e-13
2.21224e+00 4.47963e+00 9.27558e-14
2.21224e+00 4.56047e+00 1.02227e-14
2.30309e+00 8.58820e-04 3.12925e-17
2.30309e+00 4.52415e-03 7.89234e-14
2.30309e+00 1.11146e-02 2.87752e-12
2.30309e+00 2.06252e-02 3.41284e-11
2.30309e+00 3.30468e-02 2.25007e-10
2.30309e+00 4.83674e-02 1.03318e-09
2.30309e+00 6.65719e-02 3.71206e-09
2.30309e+00 8.76427e-02 1.11703e-08
2.30309e+00 1.11559e-01 2.93980e-08
2.30309e+00 1.38298e-01 6.96779e-08
2.30309e+00 1.67832e-01 1.51849e-07
2.30309e+00 2.00134e-01 3.08966e-07
2.30309e+00 2.35172e-01 5.93788e-07
2.30309e+00 2.72911e-01 1.08768e-06
2.30309e+00 3.13315e-01 1.91267e-06
2.30309e+00 3.56344e-01 3.24766e-06
2.30309e+00 4.01956e-01 5.35015e-06
2.30309e+00 4.50106e-01 8.58500e-06
2.30309e+00 5.00748e-01 1.34625e-05
2.30309e+00 5.53832e-01 2.06883e-05
2.30309e+00 6.09306e-01 3.12273e-05
2.30309e+00 6.67116e-01 4.63859e-05
2.30309e+00 7.27206e-01 6.79135e-05
2.30309e+00 7.89516e-01 9.81251e-05
2.30309e+00 8.53986e-01 1.40043e-04
2.30309e+00 9.20552e-01 1.97547e-04
2.30309e+00 9.89151e-01 2.75523e-04
2.30309e+00 1.05971e+00 3.79962e-04
2.30309e+00 1.13217e+00 5.17972e-04
2.30309e+00 1.20646e+00 6.97611e-04
2.30309e+00 1.28249e+00 9.27433e-04
2.30309e+00 1.36021e+00 1.21560e-03
2.30309e+00 1.43953e+00 1.56846e-03
2.30309e+00 1.52037e+00 1.98844e-03
2.30309e+00 1.60266e+00 2.47135e-03
2.30309e+00 1.68631e+00 3.00343e-03
2.30309e+00 1.77124e+00 3.55868e-03
2.30309e+00 1.85738e+00 4.09767e-03
2.30309e+00 1.94463e+00 4.56914e-03
2.30309e+00 2.03292e+00 4.91552e-03
2.30309e+00 2.12215e+00 5.08253e-03
2.30309e+00 2.21224e+00 5.03160e-03
2.30309e+00 2.30309e+00 4.75139e-03
2.30309e+00 2.39463e+00 4.26443e-03
2.30309e+00 2.48676e+00 3.62521e-03
2.30309e+00 2.57939e+00 2.90943e-03
2.30309e+00 2.67243e+00 2.19733e-03
2.30309e+00 2.76579e+00 1.55672e-03
2.30309e+00 2.85938e+00 1.03121e-03
2.30309e+00 2.95311e+00 6.36573e-04
2.30309e+00 3.04689e+00 3.64941e-04
2.30309e+00 3.14062e+00 1.93615e-04
2.30309e+00 3.23421e+00 9.47244e-05
2.30309e+00 3.32757e+00 4.25863e-05
2.30309e+00 3.42061e+00 1.75347e-05
2.30309e+00 3.51324e+00 6.59117e-06
2.30309e+00 3.60537e+00 2.25529e-06
2.30309e+00 3.69691e+00 7.00652e-07
2.30309e+00 3.78776e+00 1.97209e-07
2.30309e+00 3.87785e+00 5.02053e-08
2.30309e+00 3.96708e+00 1.15470e-08
2.30309e+00 4.05537e+00 2.39791e-09
2.30309e+00 4.14262e+00 4.49608e-10
2.30309e+00 4.22876e+00 7.61546e-11
2.30309e+00 4.31369e+00 1.16631e-11
2.30309e+00 4.39734e+00 1.61672e-12
2.30309e+00 4.47963e+00 2.02982e-13
2.30309e+00 4.56047e+00 2.30739e-14
2.39463e+00 8.58820e-04 1.63164e-17
2.39463e+00 4.52415e-03 4.69272e-14
2.39463e+00 1.11146e-02 1.71122e-12
2.39463e+00 2.06252e-02 2.02961e-11
2.39463e+00 3.30468e-02 1.33818e-10
2.39463e+00 4.83674e-02 6.14510e-10
2.39463e+00 6.65719e-02 2.20814e-09
2.39463e+00 8.76427e-02 6.64613e-09
2.39463e+00 1.11559e-01 1.74969e-08
2.39463e+00 1.38298e-01 4.14886e-08
2.39463e+00 1.67832e-01 9.04702e-08
2.39463e+00 2.00134e-01 1.84224e-07
2.39463e+00 2.35172e-01 3.54409e-07
2.39463e+00 2.72911e-01 6.50018e-07
2.39463e+00 3.13315e-01 1.14484e-06
2.39463e+00 3.56344e-01 1.94764e-06
2.39463e+00 4.01956e-01 3.21589e-06
2.39463e+00 4.50106e-01 5.17444e-06
2.39463e+00 5.00748e-01 8.14040e-06
2.39463e+00 5.53832e-01 1.25566e-05
2.39463e+00 6.09306e-01 1.90354e-05
2.39463e+00 6.67116e-01 2.84166e-05
2.39463e+00 7.27206e-01 4.18414e-05
2.39463e+00 7.89516e-01 6.08446e-05
2.39463e+00 8.53986e-01 8.74685e-05
2.39463e+00 9.20552e-01 1.24393e-04
2.39463e+00 9.89151e-01 1.75078e-04
2.39463e+00 1.05971e+00 2.43900e-04
2.39463e+00 1.13217e+00 3.36246e-04
2.39463e+00 1.20646e+00 4.58525e-04
2.39463e+00 1.28249e+00 6.18000e-04
2.39463e+00 1.36021e+00 8.22348e-04
2.39463e+00 1.43953e+00 1.07880e-03
2.39463e+00 1.52037e+00 1.39276e-03
2.39463e+00 1.60266e+00 1.76580e-03
2.39463e+00 1.68631e+00 2.19312e-03
2.39463e+00 1.77124e+00 2.66077e-03
2.39463e+00 1.85738e+00 3.14342e-03
2.39463e+00 1.94463e+00 3.60358e-03
2.39463e+00 2.03292e+00 3.99369e-03
2.39463e+00 2.12215e+00 4.26199e-03
2.39463e+00 2.21224e+00 4.36207e-03
2.39463e+00 2.30309e+00 4.26443e-03
2.39463e+00 2.39463e+00 3.96645e-03
2.39463e+00 2.48676e+00 3.49679e-03
2.39463e+00 2.57939e+00 2.91135e-03
2.39463e+00 2.67243e+00 2.28127e-03
2.39463e+00 2.76579e+00 1.67673e-03
2.39463e+00 2.85938e+00 1.15218e-03
2.39463e+00 2.95311e+00 7.37732e-04
2.39463e+00 3.04689e+00 4.38667e-04
2.39463e+00 3.14062e+00 2.41397e-04
2.39463e+00 3.23421e+00 1.22515e-04
2.39463e+00 3.32757e+00 5.71501e-05
2.39463e+00 3.42061e+00 2.44213e-05
2.39463e+00 3.51324e+00 9.52968e-06
2.39463e+00 3.60537e+00 3.38597e-06
2.39463e+00 3.69691e+00 1.09260e-06
2.39463e+00 3.78776e+00 3.19500e-07
2.39463e+00 3.87785e+00 8.45189e-08
2.39463e+00 3.96708e+00 2.02015e-08
2.39463e+00 4.05537e+00 4.35984e-09
2.39463e+00 4.14262e+00 8.49512e-10
2.39463e+00 4.22876e+00 1.49509e-10
2.39463e+00 4.31369e+00 2.37872e-11
2.39463e+00 4.39734e+00 3.42499e-12
2.39463e+00 4.47963e+00 4.46667e-13
2.39463e+00 4.56047e+00 5.27560e-14
2.48676e+00 8.58820e-04 -1.33007e-18
2.48676e+00 4.52415e-03 2.65026e-14
2.48676e+00 1.11146e-02 9.66683e-13
2.48676e+00 2.06252e-02 1.14658e-11
2.48676e+00 3.30468e-02 7.56001e-11
2.48676e+00 4.83674e-02 3.47196e-10
2.48676e+00 6.65719e-02 1.24777e-09
2.48676e+00 8.76427e-02 3.75638e-09
2.48676e+00 1.11559e-01 9.89233e-09
2.48676e+00 1.38298e-01 2.34672e-08
2.48676e+00 1.67832e-01 5.12035e-08
2.48676e+00 2.00134e-01 1.04348e-07
2.48676e+00 2.35172e-01 2.00949e-07
2.48676e+00 2.72911e-01 3.69032e-07
2.48676e+00 3.13315e-01 6.50988e-07
2.48676e+00 3.56344e-01 1.10962e-06
2.48676e+00 4.01956e-01 1.83643e-06
2.48676e+00 4.50106e-01 2.96301e-06
2.48676e+00 5.00748e-01 4.67653e-06
2.48676e+00 5.53832e-01 7.24083e-06
2.48676e+00 6.09306e-01 1.10249e-05
2.48676e+00 6.67116e-01 1.65409e-05
2.48676e+00 7.27206e-01 2.44946e-05
2.48676e+00 7.89516e-01 3.58503e-05
2.48676e+00 8.53986e-01 5.19138e-05
2.48676e+00 9.20552e-01 7.44339e-05
2.48676e+00 9.89151e-01 1.05721e-04
2.48676e+00 1.05971e+00 1.48777e-04
2.48676e+00 1.13217e+00 2.07421e-04
2.48676e+00 1.20646e+00 2.86375e-04
2.48676e+00 1.28249e+00 3.91274e-04
2.48676e+00 1.36021e+00 5.28507e-04
2.48676e+00 1.43953e+00 7.04796e-04
2.48676e+00 1.52037e+00 9.26388e-04
2.48676e+00 1.60266e+00 1.19775e-03
2.48676e+00 1.68631e+00 1.51969e-03
2.48676e+00 1.77124e+00 1.88704e-03
2.48676e+00 1.85738e+00 2.28618e-03
2.48676e+00 1.94463e+00 2.69316e-03
2.48676e+00 2.03292e+00 3.07343e-03
2.48676e+00 2.12215e+00 3.38428e-03
2.48676e+00 2.21224e+00 3.58084e-03
2.48676e+00 2.30309e+00 3.62521e-03
2.48676e+00 2.39463e+00 3.49679e-03
2.48676e+00 2.48676e+00 3.20038e-03
2.48676e+00 2.57939e+00 2.76825e-03
2.48676e+00 2.67243e+00 2.25448e-03
2.48676e+00 2.76579e+00 1.72252e-03
2.48676e+00 2.85938e+00 1.23042e-03
2.48676e+00 2.95311e+00 8.18937e-04
2.48676e+00 3.04689e+00 5.06157e-04
2.48676e+00 3.14062e+00 2.89527e-04
2.48676e+00 3.23421e+00 1.52754e-04
2.48676e+00 3.32757e+00 7.40855e-05
2.48676e+00 3.42061e+00 3.29227e-05
2.48676e+00 3.51324e+00 1.33637e-05
2.48676e+00 3.60537e+00 4.94053e-06
2.48676e+00 3.69691e+00 1.65928e-06
2.48676e+00 3.78776e+00 5.05134e-07
2.48676e+00 3.87785e+00 1.39146e-07
2.48676e+00 3.96708e+00 3.46386e-08
2.48676e+00 4.05537e+00 7.78683e-09
2.48676e+00 4.14262e+00 1.58053e-09
2.48676e+00 4.22876e+00 2.89775e-10
2.48676e+00 4.31369e+00 4.80304e-11
2.48676e+00 4.39734e+00 7.20593e-12
2.48676e+00 4.47963e+00 9.79698e-13
2.48676e+00 4.56047e+00 1.20770e-13
2.57939e+00 8.58820e-04 -3.76027e-18
2.57939e+00 4.52415e-03 1.41583e-14
2.57939e+00 1.11146e-02 5.16509e-13
2.57939e+00 2.06252e-02 6.12645e-12
2.57939e+00 3.30468e-02 4.03969e-11
2.57939e+00 4.83674e-02 1.85540e-10
2.57939e+00 6.65719e-02 6.66894e-10
2.57939e+00 8.76427e-02 2.00811e-09
2.57939e+00 1.11559e-01 5.29002e-09
2.57939e+00 1.38298e-01 1.25550e-08
2.57939e+00 1.67832e-01 2.74107e-08
2.57939e+00 2.00134e-01 5.59054e-08
2.57939e+00 2.35172e-01 1.07772e-07
2.57939e+00 2.72911e-01 1.98173e-07
2.57939e+00 3.13315e-01 3.50147e-07
2.57939e+00 3.56344e-01 5.97998e-07
2.57939e+00 4.01956e-01 9.92020e-07
2.57939e+00 4.50106e-01 1.60505e-06
2.57939e+00 5.00748e-01 2.54158e-06
2.57939e+00 5.53832e-01 3.95026e-06
2.57939e+00 6.09306e-01 6.04126e-06
2.57939e+00 6.67116e-01 9.10978e-06
2.57939e+00 7.27206e-01 1.35681e-05
2.57939e+00 7.89516e-01 1.99881e-05
2.57939e+00 8.53986e-01 2.91573e-05
2.57939e+00 9.20552e-01 4.21506e-05
2.57939e+00 9.89151e-01 6.04188e-05
2.57939e+00 1.05971e+00 8.58944e-05
2.57939e+00 1.13217e+00 1.21106e-04
2.57939e+00 1.20646e+00 1.69292e-04
2.57939e+00 1.28249e+00 2.34479e-04
2.57939e+00 1.36021e+00 3.21487e-04
2.57939e+00 1.43953e+00 4.35786e-04
2.57939e+00 1.52037e+00 5.83106e-04
2.57939e+00 1.60266e+00 7.68697e-04
2.57939e+00 1.68631e+00 9.96127e-04
2.57939e+00 1.77124e+00 1.26559e-03
2.57939e+00 1.85738e+00 1.57180e-03
2.57939e+00 1.94463e+00 1.90193e-03
2.57939e+00 2.03292e+00 2.23408e-03
2.57939e+00 2.12215e+00 2.53744e-03
2.57939e+00 2.21224e+00 2.77501e-03
2.57939e+00 2.30309e+00 2.90943e-03
2.57939e+00 2.39463e+00 2.91135e-03
2.57939e+00 2.48676e+00 2.76825e-03
2.57939e+00 2.57939e+00 2.49043e-03
2.57939e+00 2.67243e+00 2.11113e-03
2.57939e+00 2.76579e+00 1.67971e-03
2.57939e+00 2.85938e+00 1.24976e-03
2.57939e+00 2.95311e+00 8.66468e-04
2.57939e+00 3.04689e+00 5.57858e-04
2.57939e+00 3.14062e+00 3.32408e-04
2.57939e+00 3.23421e+00 1.82703e-04
2.57939e+00 3.32757e+00 9.23235e-05
2.57939e+00 3.42061e+00 4.27544e-05
2.57939e+00 3.51324e+00 1.80892e-05
2.57939e+00 3.60537e+00 6.97258e-06
2.57939e+00 3.69691e+00 2.44223e-06
2.57939e+00 3.78776e+00 7.75603e-07
2.57939e+00 3.87785e+00 2.22936e-07
2.57939e+00 3.96708e+00 5.79219e-08
2.57939e+00 4.05537e+00 1.35924e-08
2.57939e+00 4.14262e+00 2.88039e-09
2.57939e+00 4.22876e+00 5.51407e-10
2.57939e+00 4.31369e+00 9.54457e-11
2.57939e+00 4.39734e+00 1.49583e-11
2.57939e+00 4.47963e+00 2.12573e-12
2.57939e+00 4.56047e+00 2.74263e-13
2.67243e+00 8.58820e-04 -2.35729e-18
2.67243e+00 4.52415e-03 7.12107e-15
2.67243e+00 1.11146e-02 2.59900e-13
2.67243e+00 2.06252e-02 3.08283e-12
2.67243e+00 3.30468e-02 2.03287e-11
2.67243e+00 4.83674e-02 9.33759e-11
2.67243e+00 6.65719e-02 3.35674e-10
2.67243e+00 8.76427e-02 1.01098e-09
2.67243e+00 1.11559e-01 2.66413e-09
2.67243e+00 1.38298e-01 6.32576e-09
2.67243e+00 1.67832e-01 1.38193e-08
2.67243e+00 2.00134e-01 2.82081e-08
2.67243e+00 2.35172e-01 5.44349e-08
2.67243e+00 2.72911e-01 1.00228e-07
2.67243e+00 3.13315e-01 1.77378e-07
2.67243e+00 3.56344e-01 3.03535e-07
2.67243e+00 4.01956e-01 5.04733e-07
2.67243e+00 4.50106e-01 8.18950e-07
2.67243e+00 5.00748e-01 1.30110e-06
2.67243e+00 5.53832e-01 2.03008e-06
2.67243e+00 6.09306e-01 3.11854e-06
2.67243e+00 6.67116e-01 4.72665e-06
2.67243e+00 7.27206e-01 7.08096e-06
2.67243e+00 7.89516e-01 1.05004e-05
2.67243e+00 8.53986e-01 1.54312e-05
2.67243e+00 9.20552e-01 2.24936e-05
2.67243e+00 9.89151e-01 3.25419e-05
2.67243e+00 1.05971e+00 4.67399e-05
2.67243e+00 1.13217e+00 6.66516e-05
2.67243e+00 1.20646e+00 9.43408e-05
2.67243e+00 1.28249e+00 1.32469e-04
2.67243e+00 1.36021e+00 1.84368e-04
2.67243e+00 1.43953e+00 2.54040e-04
2.67243e+00 1.52037e+00 3.46033e-04
2.67243e+00 1.60266e+00 4.65091e-04
2.67243e+00 1.68631e+00 6.15492e-04
2.67243e+00 1.77124e+00 7.99981e-04
2.67243e+00 1.85738e+00 1.01828e-03
2.67243e+00 1.94463e+00 1.26528e-03
2.67243e+00 2.03292e+00 1.52931e-03
2.67243e+00 2.12215e+00 1.79105e-03
2.67243e+00 2.21224e+00 2.02401e-03
2.67243e+00 2.30309e+00 2.19733e-03
2.67243e+00 2.39463e+00 2.28127e-03
2.67243e+00 2.48676e+00 2.25448e-03
2.67243e+00 2.57939e+00 2.11113e-03
2.67243e+00 2.67243e+00 1.86490e-03
2.67243e+00 2.76579e+00 1.54749e-03
2.67243e+00 2.85938e+00 1.20141e-03
2.67243e+00 2.95311e+00 8.69389e-04
