2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.39463e+00 -5.97057e-02
1.85738e+00 2.48676e+00 -2.28886e-02
1.85738e+00 2.57939e+00 4.93768e-03
1.85738e+00 2.67243e+00 2.16886e-02
1.85738e+00 2.76579e+00 2.78691e-02
1.85738e+00 2.85938e+00 2.61790e-02
1.85738e+00 2.95311e+00 2.03001e-02
1.85738e+00 3.04689e+00 1.35157e-02
1.85738e+00 3.14062e+00 7.85532e-03
1.85738e+00 3.23421e+00 4.01677e-03
1.85738e+00 3.32757e+00 1.81448e-03
1.85738e+00 3.42061e+00 7.26102e-04
1.85738e+00 3.51324e+00 2.58130e-04
1.85738e+00 3.60537e+00 8.18025e-05
1.85738e+00 3.69691e+00 2.32005e-05
1.85738e+00 3.78776e+00 5.91046e-06
1.85738e+00 3.87785e+00 1.35562e-06
1.85738e+00 3.96708e+00 2.81995e-07
1.85738e+00 4.05537e+00 5.72940e-08
1.85738e+00 4.14262e+00 1.56827e-08
1.85738e+00 4.22876e+00 7.20700e-09
1.85738e+00 4.31369e+00 3.37348e-09
1.85738e+00 4.39734e+00 9.69722e-10
1.85738e+00 4.47963e+00 5.12997e-10
1.85738e+00 4.56047e+00 1.87880e-09
1.94463e+00 8.58820e-04 -3.56787e-08
1.94463e+00 4.52415e-03 -9.90104e-07
1.94463e+00 1.11146e-02 -5.97596e-06
1.94463e+00 2.06252e-02 -2.05804e-05
1.94463e+00 3.30468e-02 -5.28449e-05
1.94463e+00 4.83674e-02 -1.13242e-04
1.94463e+00 6.65719e-02 -2.14660e-04
1.94463e+00 8.76427e-02 -3.72403e-04
1.94463e+00 1.11559e-01 -6.04223e-04
1.94463e+00 1.38298e-01 -9.30392e-04
1.94463e+00 1.67832e-01 -1.37384e-03
1.94463e+00 2.00134e-01 -1.96034e-03
1.94463e+00 2.35172e-01 -2.71884e-03
1.94463e+00 2.72911e-01 -3.68186e-03
1.94463e+00 3.13315e-01 -4.88599e-03
1.94463e+00 3.56344e-01 -6.37263e-03
1.94463e+00 4.01956e-01 -8.18874e-03
1.94463e+00 4.50106e-01 -1.03879e-02
1.94463e+00 5.00748e-01 -1.30314e-02
1.94463e+00 5.53832e-01 -1.61897e-02
1.94463e+00 6.09306e-01 -1.99435e-02
1.94463e+00 6.67116e-01 -2.43857e-02
1.94463e+00 7.27206e-01 -2.96223e-02
1.94463e+00 7.89516e-01 -3.57735e-02
1.94463e+00 8.53986e-01 -4.29738e-02
1.94463e+00 9.20552e-01 -5.13703e-02
1.94463e+00 9.89151e-01 -6.11185e-02
1.94463e+00 1.05971e+00 -7.23731e-02
1.94463e+00 1.13217e+00 -8.52718e-02
1.94463e+00 1.20646e+00 -9.99080e-02
1.94463e+00 1.28249e+00 -1.16289e-01
1.94463e+00 1.36021e+00 -1.34276e-01
1.94463e+00 1.43953e+00 -1.53502e-01
1.94463e+00 1.52037e+00 -1.73274e-01
1.94463e+00 1.60266e+00 -1.92478e-01
1.94463e+00 1.68631e+00 -2.09517e-01
1.94463e+00 1.77124e+00 -2.22331e-01
1.94463e+00 1.85738e+00 -2.28566e-01
1.94463e+00 1.94463e+00 -2.25926e-01
1.94463e+00 2.03292e+00 -2.12680e-01
1.94463e+00 2.12215e+00 -1.88254e-01
1.94463e+00 2.21224e+00 -1.53745e-01
1.94463e+00 2.30309e+00 -1.12169e-01
1.94463e+00 2.39463e+00 -6.82527e-02
1.94463e+00 2.48676e+00 -2.76180e-02
1.94463e+00 2.57939e+00 4.57376e-03
1.94463e+00 2.67243e+00 2.51075e-02
1.94463e+00 2.76579e+00 3.36637e-02
1.94463e+00 2.85938e+00 3.26816e-02
1.94463e+00 2.95311e+00 2.61474e-02
1.94463e+00 3.04689e+00 1.79689e-02
1.94463e+00 3.14062e+00 1.07949e-02
1.94463e+00 3.23421e+00 5.71838e-03
1.94463e+00 3.32757e+00 2.68426e-03
1.94463e+00 3.42061e+00 1.12079e-03
1.94463e+00 3.51324e+00 4.17991e-04
1.94463e+00 3.60537e+00 1.39952e-04
1.94463e+00 3.69691e+00 4.23301e-05
1.94463e+00 3.78776e+00 1.16428e-05
1.94463e+00 3.87785e+00 2.92856e-06
1.94463e+00 3.96708e+00 6.76444e-07
1.94463e+00 4.05537e+00 1.45883e-07
1.94463e+00 4.14262e+00 3.25911e-08
1.94463e+00 4.22876e+00 9.91177e-09
1.94463e+00 4.31369e+00 4.15148e-09
1.94463e+00 4.39734e+00 1.50471e-09
1.94463e+00 4.47963e+00 4.51037e-10
1.94463e+00 4.56047e+00 9.12736e-10
2.03292e+00 8.58820e-04 -2.51846e-08
2.03292e+00 4.52415e-03 -6.98889e-07
2.03292e+00 1.11146e-02 -4.21830e-06
2.03292e+00 2.06252e-02 -1.45275e-05
2.03292e+00 3.30468e-02 -3.73037e-05
2.03292e+00 4.83674e-02 -7.99434e-05
2.03292e+00 6.65719e-02 -1.51555e-04
2.03292e+00 8.76427e-02 -2.62965e-04
2.03292e+00 1.11559e-01 -4.26756e-04
2.03292e+00 1.38298e-01 -6.57334e-04
2.03292e+00 1.67832e-01 -9.71050e-04
2.03292e+00 2.00134e-01 -1.38639e-03
2.03292e+00 2.35172e-01 -1.92423e-03
2.03292e+00 2.72911e-01 -2.60822e-03
2.03292e+00 3.13315e-01 -3.46526e-03
2.03292e+00 3.56344e-01 -4.52610e-03
2.03292e+00 4.01956e-01 -5.82614e-03
2.03292e+00 4.50106e-01 -7.40641e-03
2.03292e+00 5.00748e-01 -9.31470e-03
2.03292e+00 5.53832e-01 -1.16070e-02
2.03292e+00 6.09306e-01 -1.43492e-02
2.03292e+00 6.67116e-01 -1.76189e-02
2.03292e+00 7.27206e-01 -2.15076e-02
2.03292e+00 7.89516e-01 -2.61227e-02
2.03292e+00 8.53986e-01 -3.15896e-02
2.03292e+00 9.20552e-01 -3.80531e-02
2.03292e+00 9.89151e-01 -4.56765e-02
2.03292e+00 1.05971e+00 -5.46387e-02
2.03292e+00 1.13217e+00 -6.51250e-02
2.03292e+00 1.20646e+00 -7.73092e-02
2.03292e+00 1.28249e+00 -9.13227e-02
2.03292e+00 1.36021e+00 -1.07203e-01
2.03292e+00 1.43953e+00 -1.24821e-01
2.03292e+00 1.52037e+00 -1.43776e-01
2.03292e+00 1.60266e+00 -1.63278e-01
2.03292e+00 1.68631e+00 -1.82031e-01
2.03292e+00 1.77124e+00 -1.98161e-01
2.03292e+00 1.85738e+00 -2.09268e-01
2.03292e+00 1.94463e+00 -2.12680e-01
2.03292e+00 2.03292e+00 -2.05936e-01
2.03292e+00 2.12215e+00 -1.87487e-01
2.03292e+00 2.21224e+00 -1.57428e-01
2.03292e+00 2.30309e+00 -1.18032e-01
2.03292e+00 2.39463e+00 -7.37798e-02
2.03292e+00 2.48676e+00 -3.06734e-02
2.03292e+00 2.57939e+00 5.18824e-03
2.03292e+00 2.67243e+00 2.93755e-02
2.03292e+00 2.76579e+00 4.05016e-02
2.03292e+00 2.85938e+00 4.04626e-02
2.03292e+00 2.95311e+00 3.33505e-02
2.03292e+00 3.04689e+00 2.36448e-02
2.03292e+00 3.14062e+00 1.46801e-02
2.03292e+00 3.23421e+00 8.05362e-03
2.03292e+00 3.32757e+00 3.92503e-03
2.03292e+00 3.42061e+00 1.70661e-03
2.03292e+00 3.51324e+00 6.65062e-04
2.03292e+00 3.60537e+00 2.33581e-04
2.03292e+00 3.69691e+00 7.44155e-05
2.03292e+00 3.78776e+00 2.16511e-05
2.03292e+00 3.87785e+00 5.78563e-06
2.03292e+00 3.96708e+00 1.42367e-06
2.03292e+00 4.05537e+00 3.23021e-07
2.03292e+00 4.14262e+00 6.93251e-08
2.03292e+00 4.22876e+00 1.61590e-08
2.03292e+00 4.31369e+00 5.18131e-09
2.03292e+00 4.39734e+00 1.98653e-09
2.03292e+00 4.47963e+00 6.30418e-10
2.03292e+00 4.56047e+00 4.58703e-10
2.12215e+00 8.58820e-04 -1.66219e-08
2.12215e+00 4.52415e-03 -4.61267e-07
2.12215e+00 1.11146e-02 -2.78409e-06
2.12215e+00 2.06252e-02 -9.58832e-06
2.12215e+00 3.30468e-02 -2.46217e-05
2.12215e+00 4.83674e-02 -5.27683e-05
2.12215e+00 6.65719e-02 -1.00046e-04
2.12215e+00 8.76427e-02 -1.73618e-04
2.12215e+00 1.11559e-01 -2.81820e-04
2.12215e+00 1.38298e-01 -4.34222e-04
2.12215e+00 1.67832e-01 -6.41726e-04
2.12215e+00 2.00134e-01 -9.16714e-04
2.12215e+00 2.35172e-01 -1.27326e-03
2.12215e+00 2.72911e-01 -1.72744e-03
2.12215e+00 3.13315e-01 -2.29768e-03
2.12215e+00 3.56344e-01 -3.00533e-03
2.12215e+00 4.01956e-01 -3.87525e-03
2.12215e+00 4.50106e-01 -4.93670e-03
2.12215e+00 5.00748e-01 -6.22436e-03
2.12215e+00 5.53832e-01 -7.77961e-03
2.12215e+00 6.09306e-01 -9.65220e-03
2.12215e+00 6.67116e-01 -1.19022e-02
2.12215e+00 7.27206e-01 -1.46021e-02
2.12215e+00 7.89516e-01 -1.78402e-02
2.12215e+00 8.53986e-01 -2.17226e-02
2.12215e+00 9.20552e-01 -2.63772e-02
2.12215e+00 9.89151e-01 -3.19555e-02
2.12215e+00 1.05971e+00 -3.86334e-02
2.12215e+00 1.13217e+00 -4.66092e-02
2.12215e+00 1.20646e+00 -5.60936e-02
2.12215e+00 1.28249e+00 -6.72901e-02
2.12215e+00 1.36021e+00 -8.03580e-02
2.12215e+00 1.43953e+00 -9.53511e-02
2.12215e+00 1.52037e+00 -1.12127e-01
2.12215e+00 1.60266e+00 -1.30223e-01
2.12215e+00 1.68631e+00 -1.48716e-01
2.12215e+00 1.77124e+00 -1.66085e-01
2.12215e+00 1.85738e+00 -1.80166e-01
2.12215e+00 1.94463e+00 -1.88254e-01
2.12215e+00 2.03292e+00 -1.87487e-01
2.12215e+00 2.12215e+00 -1.75509e-01
2.12215e+00 2.21224e+00 -1.51343e-01
2.12215e+00 2.30309e+00 -1.16203e-01
2.12215e+00 2.39463e+00 -7.38631e-02
2.12215e+00 2.48676e+00 -3.02412e-02
2.12215e+00 2.57939e+00 7.94417e-03
2.12215e+00 2.67243e+00 3.51281e-02
2.12215e+00 2.76579e+00 4.86977e-02
2.12215e+00 2.85938e+00 4.97111e-02
2.12215e+00 2.95311e+00 4.20917e-02
2.12215e+00 3.04689e+00 3.07506e-02
2.12215e+00 3.14062e+00 1.97201e-02
2.12215e+00 3.23421e+00 1.11995e-02
2.12215e+00 3.32757e+00 5.66294e-03
2.12215e+00 3.42061e+00 2.56045e-03
2.12215e+00 3.51324e+00 1.03994e-03
2.12215e+00 3.60537e+00 3.81453e-04
2.12215e+00 3.69691e+00 1.27117e-04
2.12215e+00 3.78776e+00 3.87187e-05
2.12215e+00 3.87785e+00 1.08338e-05
2.12215e+00 3.96708e+00 2.79075e-06
2.12215e+00 4.05537e+00 6.60381e-07
2.12215e+00 4.14262e+00 1.43553e-07
2.12215e+00 4.22876e+00 2.99434e-08
2.12215e+00 4.31369e+00 7.21867e-09
2.12215e+00 4.39734e+00 2.41410e-09
2.12215e+00 4.47963e+00 8.67740e-10
2.12215e+00 4.56047e+00 3.41482e-10
2.21224e+00 8.58820e-04 -9.95351e-09
2.21224e+00 4.52415e-03 -2.76217e-07
2.21224e+00 1.11146e-02 -1.66718e-06
2.21224e+00 2.06252e-02 -5.74179e-06
2.21224e+00 3.30468e-02 -1.47446e-05
2.21224e+00 4.83674e-02 -3.16018e-05
2.21224e+00 6.65719e-02 -5.99208e-05
2.21224e+00 8.76427e-02 -1.03999e-04
2.21224e+00 1.11559e-01 -1.68847e-04
2.21224e+00 1.38298e-01 -2.60230e-04
2.21224e+00 1.67832e-01 -3.84735e-04
2.21224e+00 2.00134e-01 -5.49880e-04
2.21224e+00 2.35172e-01 -7.64259e-04
2.21224e+00 2.72911e-01 -1.03775e-03
2.21224e+00 3.13315e-01 -1.38180e-03
2.21224e+00 3.56344e-01 -1.80979e-03
2.21224e+00 4.01956e-01 -2.33750e-03
2.21224e+00 4.50106e-01 -2.98377e-03
2.21224e+00 5.00748e-01 -3.77132e-03
2.21224e+00 5.53832e-01 -4.72774e-03
2.21224e+00 6.09306e-01 -5.88690e-03
2.21224e+00 6.67116e-01 -7.29064e-03
2.21224e+00 7.27206e-01 -8.99096e-03
2.21224e+00 7.89516e-01 -1.10527e-02
2.21224e+00 8.53986e-01 -1.35566e-02
2.21224e+00 9.20552e-01 -1.66036e-02
2.21224e+00 9.89151e-01 -2.03180e-02
2.21224e+00 1.05971e+00 -2.48517e-02
2.21224e+00 1.13217e+00 -3.03856e-02
2.21224e+00 1.20646e+00 -3.71280e-02
2.21224e+00 1.28249e+00 -4.53043e-02
2.21224e+00 1.36021e+00 -5.51346e-02
2.21224e+00 1.43953e+00 -6.67901e-02
2.21224e+00 1.52037e+00 -8.03204e-02
2.21224e+00 1.60266e+00 -9.55458e-02
2.21224e+00 1.68631e+00 -1.11915e-01
2.21224e+00 1.77124e+00 -1.28344e-01
2.21224e+00 1.85738e+00 -1.43092e-01
2.21224e+00 1.94463e+00 -1.53745e-01
2.21224e+00 2.03292e+00 -1.57428e-01
2.21224e+00 2.12215e+00 -1.51343e-01
2.21224e+00 2.21224e+00 -1.33622e-01
2.21224e+00 2.30309e+00 -1.04314e-01
2.21224e+00 2.39463e+00 -6.61045e-02
2.21224e+00 2.48676e+00 -2.42905e-02
2.21224e+00 2.57939e+00 1.42882e-02
2.21224e+00 2.67243e+00 4.32227e-02
2.21224e+00 2.76579e+00 5.86751e-02
2.21224e+00 2.85938e+00 6.06285e-02
2.21224e+00 2.95311e+00 5.25196e-02
2.21224e+00 3.04689e+00 3.94599e-02
2.21224e+00 3.14062e+00 2.61124e-02
2.21224e+00 3.23421e+00 1.53421e-02
2.21224e+00 3.32757e+00 8.04322e-03
2.21224e+00 3.42061e+00 3.77773e-03
2.21224e+00 3.51324e+00 1.59637e-03
2.21224e+00 3.60537e+00 6.09861e-04
2.21224e+00 3.69691e+00 2.11728e-04
2.21224e+00 3.78776e+00 6.71414e-05
2.21224e+00 3.87785e+00 1.95300e-05
2.21224e+00 3.96708e+00 5.22133e-06
2.21224e+00 4.05537e+00 1.28026e-06
2.21224e+00 4.14262e+00 2.86074e-07
2.21224e+00 4.22876e+00 5.84100e-08
2.21224e+00 4.31369e+00 1.17658e-08
2.21224e+00 4.39734e+00 2.99553e-09
2.21224e+00 4.47963e+00 1.05443e-09
2.21224e+00 4.56047e+00 3.81361e-10
2.30309e+00 8.58820e-04 -5.09429e-09
2.30309e+00 4.52415e-03 -1.41370e-07
2.30309e+00 1.11146e-02 -8.53280e-07
2.30309e+00 2.06252e-02 -2.93873e-06
2.30309e+00 3.30468e-02 -7.54666e-06
2.30309e+00 4.83674e-02 -1.61751e-05
2.30309e+00 6.65719e-02 -3.06718e-05
2.30309e+00 8.76427e-02 -5.32394e-05
2.30309e+00 1.11559e-01 -8.64483e-05
2.30309e+00 1.38298e-01 -1.33261e-04
2.30309e+00 1.67832e-01 -1.97073e-04
2.30309e+00 2.00134e-01 -2.81768e-04
2.30309e+00 2.35172e-01 -3.91809e-04
2.30309e+00 2.72911e-01 -5.32356e-04
2.30309e+00 3.13315e-01 -7.09433e-04
2.30309e+00 3.56344e-01 -9.30145e-04
2.30309e+00 4.01956e-01 -1.20299e-03
2.30309e+00 4.50106e-01 -1.53823e-03
2.30309e+00 5.00748e-01 -1.94848e-03
2.30309e+00 5.53832e-01 -2.44937e-03
2.30309e+00 6.09306e-01 -3.06052e-03
2.30309e+00 6.67116e-01 -3.80682e-03
2.30309e+00 7.27206e-01 -4.72013e-03
2.30309e+00 7.89516e-01 -5.84148e-03
2.30309e+00 8.53986e-01 -7.22392e-03
2.30309e+00 9.20552e-01 -8.93611e-03
2.30309e+00 9.89151e-01 -1.10666e-02
2.30309e+00 1.05971e+00 -1.37284e-02
2.30309e+00 1.13217e+00 -1.70637e-02
2.30309e+00 1.20646e+00 -2.12463e-02
2.30309e+00 1.28249e+00 -2.64803e-02
2.30309e+00 1.36021e+00 -3.29892e-02
2.30309e+00 1.43953e+00 -4.09908e-02
2.30309e+00 1.52037e+00 -5.06466e-02
2.30309e+00 1.60266e+00 -6.19795e-02
2.30309e+00 1.68631e+00 -7.47514e-02
2.30309e+00 1.77124e+00 -8.83081e-02
2.30309e+00 1.85738e+00 -1.01418e-01
2.30309e+00 1.94463e+00 -1.12169e-01
2.30309e+00 2.03292e+00 -1.18032e-01
2.30309e+00 2.12215e+00 -1.16203e-01
2.30309e+00 2.21224e+00 -1.04314e-01
2.30309e+00 2.30309e+00 -8.14248e-02
2.30309e+00 2.39463e+00 -4.89743e-02
2.30309e+00 2.48676e+00 -1.11865e-02
2.30309e+00 2.57939e+00 2.55682e-02
2.30309e+00 2.67243e+00 5.45317e-02
2.30309e+00 2.76579e+00 7.08592e-02
2.30309e+00 2.85938e+00 7.33605e-02
2.30309e+00 2.95311e+00 6.46884e-02
2.30309e+00 3.04689e+00 4.98547e-02
2.30309e+00 3.14062e+00 3.39950e-02
2.30309e+00 3.23421e+00 2.06454e-02
2.30309e+00 3.32757e+00 1.12136e-02
2.30309e+00 3.42061e+00 5.46633e-03
2.30309e+00 3.51324e+00 2.40038e-03
2.30309e+00 3.60537e+00 9.53446e-04
2.30309e+00 3.69691e+00 3.44053e-04
2.30309e+00 3.78776e+00 1.13253e-04
2.30309e+00 3.87785e+00 3.41230e-05
2.30309e+00 3.96708e+00 9.42782e-06
2.30309e+00 4.05537e+00 2.38549e-06
2.30309e+00 4.14262e+00 5.49260e-07
2.30309e+00 4.22876e+00 1.13962e-07
2.30309e+00 4.31369e+00 2.15408e-08
2.30309e+00 4.39734e+00 4.24747e-09
2.30309e+00 4.47963e+00 1.19505e-09
2.30309e+00 4.56047e+00 4.43451e-10
2.39463e+00 8.58820e-04 -1.87871e-09
2.39463e+00 4.52415e-03 -5.21356e-08
2.39463e+00 1.11146e-02 -3.14678e-07
2.39463e+00 2.06252e-02 -1.08375e-06
2.39463e+00 3.30468e-02 -2.78302e-06
2.39463e+00 4.83674e-02 -5.96476e-06
2.39463e+00 6.65719e-02 -1.13098e-05
2.39463e+00 8.76427e-02 -1.96294e-05
2.39463e+00 1.11559e-01 -3.18690e-05
2.39463e+00 1.38298e-01 -4.91170e-05
2.39463e+00 1.67832e-01 -7.26185e-05
2.39463e+00 2.00134e-01 -1.03796e-04
2.39463e+00 2.35172e-01 -1.44283e-04
2.39463e+00 2.72911e-01 -1.95968e-04
2.39463e+00 3.13315e-01 -2.61061e-04
2.39463e+00 3.56344e-01 -3.42187e-04
2.39463e+00 4.01956e-01 -4.42517e-04
2.39463e+00 4.50106e-01 -5.65954e-04
2.39463e+00 5.00748e-01 -7.17396e-04
2.39463e+00 5.53832e-01 -9.03107e-04
2.39463e+00 6.09306e-01 -1.13125e-03
2.39463e+00 6.67116e-01 -1.41264e-03
2.39463e+00 7.27206e-01 -1.76180e-03
2.39463e+00 7.89516e-01 -2.19845e-03
2.39463e+00 8.53986e-01 -2.74955e-03
2.39463e+00 9.20552e-01 -3.45206e-03
2.39463e+00 9.89151e-01 -4.35650e-03
2.39463e+00 1.05971e+00 -5.53144e-03
2.39463e+00 1.13217e+00 -7.06855e-03
2.39463e+00 1.20646e+00 -9.08766e-03
2.39463e+00 1.28249e+00 -1.17401e-02
2.39463e+00 1.36021e+00 -1.52073e-02
2.39463e+00 1.43953e+00 -1.96901e-02
2.39463e+00 1.52037e+00 -2.53806e-02
2.39463e+00 1.60266e+00 -3.24079e-02
2.39463e+00 1.68631e+00 -4.07481e-02
2.39463e+00 1.77124e+00 -5.00955e-02
2.39463e+00 1.85738e+00 -5.97057e-02
2.39463e+00 1.94463e+00 -6.82527e-02
2.39463e+00 2.03292e+00 -7.37798e-02
2.39463e+00 2.12215e+00 -7.38631e-02
2.39463e+00 2.21224e+00 -6.61045e-02
2.39463e+00 2.30309e+00 -4.89743e-02
2.39463e+00 2.39463e+00 -2.28178e-02
2.39463e+00 2.48676e+00 9.42641e-03
2.39463e+00 2.57939e+00 4.23701e-02
2.39463e+00 2.67243e+00 6.95061e-02
2.39463e+00 2.76579e+00 8.54140e-02
2.39463e+00 2.85938e+00 8.78342e-02
2.39463e+00 2.95311e+00 7.84405e-02
2.39463e+00 3.04689e+00 6.18286e-02
2.39463e+00 3.14062e+00 4.33675e-02
2.39463e+00 3.23421e+00 2.71934e-02
2.39463e+00 3.32757e+00 1.52901e-02
2.39463e+00 3.42061e+00 7.73000e-03
2.39463e+00 3.51324e+00 3.52426e-03
2.39463e+00 3.60537e+00 1.45393e-03
2.39463e+00 3.69691e+00 5.44640e-04
2.39463e+00 3.78776e+00 1.85840e-04
2.39463e+00 3.87785e+00 5.79099e-05
2.39463e+00 3.96708e+00 1.65053e-05
2.39463e+00 4.05537e+00 4.30052e-06
2.39463e+00 4.14262e+00 1.01959e-06
2.39463e+00 4.22876e+00 2.17574e-07
2.39463e+00 4.31369e+00 4.12454e-08
2.39463e+00 4.39734e+00 7.14956e-09
2.39463e+00 4.47963e+00 1.43930e-09
2.39463e+00 4.56047e+00 4.65358e-10
2.48676e+00 8.58820e-04 -4.42570e-11
2.48676e+00 4.52415e-03 -1.22803e-09
2.48676e+00 1.11146e-02 -7.40795e-09
2.48676e+00 2.06252e-02 -2.54711e-08
2.48676e+00 3.30468e-02 -6.51708e-08
2.48676e+00 4.83674e-02 -1.38727e-07
2.48676e+00 6.65719e-02 -2.60023e-07
2.48676e+00 8.76427e-02 -4.43201e-07
2.48676e+00 1.11559e-01 -7.00418e-07
2.48676e+00 1.38298e-01 -1.03856e-06
2.48676e+00 1.67832e-01 -1.45476e-06
2.48676e+00 2.00134e-01 -1.93061e-06
2.48676e+00 2.35172e-01 -2.42533e-06
2.48676e+00 2.72911e-01 -2.86838e-06
2.48676e+00 3.13315e-01 -3.15276e-06
2.48676e+00 3.56344e-01 -3.13124e-06
2.48676e+00 4.01956e-01 -2.61956e-06
2.48676e+00 4.50106e-01 -1.41324e-06
2.48676e+00 5.00748e-01 6.70964e-07
2.48676e+00 5.53832e-01 3.71151e-06
2.48676e+00 6.09306e-01 7.52916e-06
2.48676e+00 6.67116e-01 1.14234e-05
2.48676e+00 7.27206e-01 1.37366e-05
2.48676e+00 7.89516e-01 1.11589e-05
2.48676e+00 8.53986e-01 -2.34687e-06
2.48676e+00 9.20552e-01 -3.71543e-05
2.48676e+00 9.89151e-01 -1.10296e-04
2.48676e+00 1.05971e+00 -2.48676e-04
2.48676e+00 1.13217e+00 -4.93250e-04
2.48676e+00 1.20646e+00 -9.04036e-04
2.48676e+00 1.28249e+00 -1.56528e-03
2.48676e+00 1.36021e+00 -2.58916e-03
2.48676e+00 1.43953e+00 -4.11491e-03
2.48676e+00 1.52037e+00 -6.29812e-03
2.48676e+00 1.60266e+00 -9.28233e-03
2.48676e+00 1.68631e+00 -1.31438e-02
2.48676e+00 1.77124e+00 -1.78008e-02
2.48676e+00 1.85738e+00 -2.28886e-02
2.48676e+00 1.94463e+00 -2.76180e-02
2.48676e+00 2.03292e+00 -3.06734e-02
2.48676e+00 2.12215e+00 -3.02412e-02
2.48676e+00 2.21224e+00 -2.42905e-02
2.48676e+00 2.30309e+00 -1.11865e-02
2.48676e+00 2.39463e+00 9.42641e-03
2.48676e+00 2.48676e+00 3.57844e-02
2.48676e+00 2.57939e+00 6.37423e-02
2.48676e+00 2.67243e+00 8.75745e-02
2.48676e+00 2.76579e+00 1.01831e-01
2.48676e+00 2.85938e+00 1.03493e-01
2.48676e+00 2.95311e+00 9.32245e-02
2.48676e+00 3.04689e+00 7.49468e-02
2.48676e+00 3.14062e+00 5.39780e-02
2.48676e+00 3.23421e+00 3.49056e-02
2.48676e+00 3.32757e+00 2.03005e-02
2.48676e+00 3.42061e+00 1.06365e-02
2.48676e+00 3.51324e+00 5.03188e-03
2.48676e+00 3.60537e+00 2.15483e-03
2.48676e+00 3.69691e+00 8.37492e-04
2.48676e+00 3.78776e+00 2.96095e-04
2.48676e+00 3.87785e+00 9.54001e-05
2.48676e+00 3.96708e+00 2.80437e-05
2.48676e+00 4.05537e+00 7.52066e-06
2.48676e+00 4.14262e+00 1.83467e-06
2.48676e+00 4.22876e+00 4.03702e-07
2.48676e+00 4.31369e+00 7.87816e-08
2.48676e+00 4.39734e+00 1.34006e-08
2.48676e+00 4.47963e+00 2.12356e-09
2.48676e+00 4.56047e+00 4.67440e-10
2.57939e+00 8.58820e-04 7.53567e-10
2.57939e+00 4.52415e-03 2.09122e-08
2.57939e+00 1.11146e-02 1.26228e-07
2.57939e+00 2.06252e-02 4.34805e-07
2.57939e+00 3.30468e-02 1.11697e-06
2.57939e+00 4.83674e-02 2.39563e-06
2.57939e+00 6.65719e-02 4.54765e-06
2.57939e+00 8.76427e-02 7.90708e-06
2.57939e+00 1.11559e-01 1.28710e-05
2.57939e+00 1.38298e-01 1.99092e-05
2.57939e+00 1.67832e-01 2.95784e-05
2.57939e+00 2.00134e-01 4.25429e-05
2.57939e+00 2.35172e-01 5.96029e-05
2.57939e+00 2.72911e-01 8.17314e-05
2.57939e+00 3.13315e-01 1.10122e-04
2.57939e+00 3.56344e-01 1.46251e-04
2.57939e+00 4.01956e-01 1.91949e-04
2.57939e+00 4.50106e-01 2.49491e-04
2.57939e+00 5.00748e-01 3.21700e-04
2.57939e+00 5.53832e-01 4.12059e-04
2.57939e+00 6.09306e-01 5.24830e-04
2.57939e+00 6.67116e-01 6.65152e-04
2.57939e+00 7.27206e-01 8.39105e-04
2.57939e+00 7.89516e-01 1.05367e-03
