2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.28249e+00 2.03292e+00 2.05114e-03
1.28249e+00 2.12215e+00 1.34475e-03
1.28249e+00 2.21224e+00 8.29739e-04
1.28249e+00 2.30309e+00 4.76370e-04
1.28249e+00 2.39463e+00 2.50295e-04
1.28249e+00 2.48676e+00 1.17341e-04
1.28249e+00 2.57939e+00 4.69613e-05
1.28249e+00 2.67243e+00 1.45048e-05
1.28249e+00 2.76579e+00 2.21850e-06
1.28249e+00 2.85938e+00 -1.04600e-06
1.28249e+00 2.95311e+00 -1.18856e-06
1.28249e+00 3.04689e+00 -6.99318e-07
1.28249e+00 3.14062e+00 -3.18572e-07
1.28249e+00 3.23421e+00 -1.23838e-07
1.28249e+00 3.32757e+00 -4.27614e-08
1.28249e+00 3.42061e+00 -1.33321e-08
1.28249e+00 3.51324e+00 -3.77010e-09
1.28249e+00 3.60537e+00 -9.67034e-10
1.28249e+00 3.69691e+00 -2.24852e-10
1.28249e+00 3.78776e+00 -4.73971e-11
1.28249e+00 3.87785e+00 -9.06811e-12
1.28249e+00 3.96708e+00 -1.57858e-12
1.28249e+00 4.05537e+00 -2.50992e-13
1.28249e+00 4.14262e+00 -3.66332e-14
1.28249e+00 4.22876e+00 -4.93595e-15
1.28249e+00 4.31369e+00 -6.17214e-16
1.28249e+00 4.39734e+00 -7.18657e-17
1.28249e+00 4.47963e+00 -7.78793e-18
1.28249e+00 4.56047e+00 -7.80357e-19
1.36021e+00 8.58820e-04 -2.72040e-18
1.36021e+00 4.52415e-03 1.62998e-14
1.36021e+00 1.11146e-02 1.45722e-12
1.36021e+00 2.06252e-02 3.20652e-11
1.36021e+00 3.30468e-02 3.38569e-10
1.36021e+00 4.83674e-02 2.27341e-09
1.36021e+00 6.65719e-02 1.12261e-08
1.36021e+00 8.76427e-02 4.43739e-08
1.36021e+00 1.11559e-01 1.48164e-07
1.36021e+00 1.38298e-01 4.33333e-07
1.36021e+00 1.67832e-01 1.13887e-06
1.36021e+00 2.00134e-01 2.74046e-06
1.36021e+00 2.35172e-01 6.12311e-06
1.36021e+00 2.72911e-01 1.28413e-05
1.36021e+00 3.13315e-01 2.54920e-05
1.36021e+00 3.56344e-01 4.82223e-05
1.36021e+00 4.01956e-01 8.73871e-05
1.36021e+00 4.50106e-01 1.52346e-04
1.36021e+00 5.00748e-01 2.56355e-04
1.36021e+00 5.53832e-01 4.17424e-04
1.36021e+00 6.09306e-01 6.58931e-04
1.36021e+00 6.67116e-01 1.00959e-03
1.36021e+00 7.27206e-01 1.50223e-03
1.36021e+00 7.89516e-01 2.17052e-03
1.36021e+00 8.53986e-01 3.04296e-03
1.36021e+00 9.20552e-01 4.13324e-03
1.36021e+00 9.89151e-01 5.42754e-03
1.36021e+00 1.05971e+00 6.87060e-03
1.36021e+00 1.13217e+00 8.35589e-03
1.36021e+00 1.20646e+00 9.72748e-03
1.36021e+00 1.28249e+00 1.08012e-02
1.36021e+00 1.36021e+00 1.14057e-02
1.36021e+00 1.43953e+00 1.14326e-02
1.36021e+00 1.52037e+00 1.08721e-02
1.36021e+00 1.60266e+00 9.81610e-03
1.36021e+00 1.68631e+00 8.42710e-03
1.36021e+00 1.77124e+00 6.89013e-03
1.36021e+00 1.85738e+00 5.37040e-03
1.36021e+00 1.94463e+00 3.98911e-03
1.36021e+00 2.03292e+00 2.81780e-03
1.36021e+00 2.12215e+00 1.88451e-03
1.36021e+00 2.21224e+00 1.18471e-03
1.36021e+00 2.30309e+00 6.92592e-04
1.36021e+00 2.39463e+00 3.70606e-04
1.36021e+00 2.48676e+00 1.77173e-04
1.36021e+00 2.57939e+00 7.25833e-05
1.36021e+00 2.67243e+00 2.32376e-05
1.36021e+00 2.76579e+00 4.02043e-06
1.36021e+00 2.85938e+00 -1.35208e-06
1.36021e+00 2.95311e+00 -1.75970e-06
1.36021e+00 3.04689e+00 -1.07331e-06
1.36021e+00 3.14062e+00 -5.00081e-07
1.36021e+00 3.23421e+00 -1.98032e-07
1.36021e+00 3.32757e+00 -6.95652e-08
1.36021e+00 3.42061e+00 -2.20537e-08
1.36021e+00 3.51324e+00 -6.33924e-09
1.36021e+00 3.60537e+00 -1.65205e-09
1.36021e+00 3.69691e+00 -3.89993e-10
1.36021e+00 3.78776e+00 -8.33680e-11
1.36021e+00 3.87785e+00 -1.61489e-11
1.36021e+00 3.96708e+00 -2.83975e-12
1.36021e+00 4.05537e+00 -4.54731e-13
1.36021e+00 4.14262e+00 -6.65924e-14
1.36021e+00 4.22876e+00 -8.96451e-15
1.36021e+00 4.31369e+00 -1.11513e-15
1.36021e+00 4.39734e+00 -1.28692e-16
1.36021e+00 4.47963e+00 -1.37905e-17
1.36021e+00 4.56047e+00 -1.36564e-18
1.43953e+00 8.58820e-04 4.08547e-17
1.43953e+00 4.52415e-03 1.17395e-14
1.43953e+00 1.11146e-02 1.05105e-12
1.43953e+00 2.06252e-02 2.31290e-11
1.43953e+00 3.30468e-02 2.44231e-10
1.43953e+00 4.83674e-02 1.64017e-09
1.43953e+00 6.65719e-02 8.10101e-09
1.43953e+00 8.76427e-02 3.20326e-08
1.43953e+00 1.11559e-01 1.07012e-07
1.43953e+00 1.38298e-01 3.13206e-07
1.43953e+00 1.67832e-01 8.23977e-07
1.43953e+00 2.00134e-01 1.98534e-06
1.43953e+00 2.35172e-01 4.44348e-06
1.43953e+00 2.72911e-01 9.33906e-06
1.43953e+00 3.13315e-01 1.85898e-05
1.43953e+00 3.56344e-01 3.52841e-05
1.43953e+00 4.01956e-01 6.42048e-05
1.43953e+00 4.50106e-01 1.12493e-04
1.43953e+00 5.00748e-01 1.90443e-04
1.43953e+00 5.53832e-01 3.12365e-04
1.43953e+00 6.09306e-01 4.97408e-04
1.43953e+00 6.67116e-01 7.70099e-04
1.43953e+00 7.27206e-01 1.16020e-03
1.43953e+00 7.89516e-01 1.70132e-03
1.43953e+00 8.53986e-01 2.42741e-03
1.43953e+00 9.20552e-01 3.36637e-03
1.43953e+00 9.89151e-01 4.52993e-03
1.43953e+00 1.05971e+00 5.90021e-03
1.43953e+00 1.13217e+00 7.41526e-03
1.43953e+00 1.20646e+00 8.95888e-03
1.43953e+00 1.28249e+00 1.03633e-02
1.43953e+00 1.36021e+00 1.14326e-02
1.43953e+00 1.43953e+00 1.19881e-02
1.43953e+00 1.52037e+00 1.19217e-02
1.43953e+00 1.60266e+00 1.12335e-02
1.43953e+00 1.68631e+00 1.00325e-02
1.43953e+00 1.77124e+00 8.50045e-03
1.43953e+00 1.85738e+00 6.83918e-03
1.43953e+00 1.94463e+00 5.22523e-03
1.43953e+00 2.03292e+00 3.78505e-03
1.43953e+00 2.12215e+00 2.58991e-03
1.43953e+00 2.21224e+00 1.66311e-03
1.43953e+00 2.30309e+00 9.92217e-04
1.43953e+00 2.39463e+00 5.41778e-04
1.43953e+00 2.48676e+00 2.64584e-04
1.43953e+00 2.57939e+00 1.11131e-04
1.43953e+00 2.67243e+00 3.69105e-05
1.43953e+00 2.76579e+00 7.12538e-06
1.43953e+00 2.85938e+00 -1.63405e-06
1.43953e+00 2.95311e+00 -2.56732e-06
1.43953e+00 3.04689e+00 -1.63228e-06
1.43953e+00 3.14062e+00 -7.79800e-07
1.43953e+00 3.23421e+00 -3.15142e-07
1.43953e+00 3.32757e+00 -1.12802e-07
1.43953e+00 3.42061e+00 -3.64201e-08
1.43953e+00 3.51324e+00 -1.06588e-08
1.43953e+00 3.60537e+00 -2.82712e-09
1.43953e+00 3.69691e+00 -6.78823e-10
1.43953e+00 3.78776e+00 -1.47457e-10
1.43953e+00 3.87785e+00 -2.89839e-11
1.43953e+00 3.96708e+00 -5.16145e-12
1.43953e+00 4.05537e+00 -8.34726e-13
1.43953e+00 4.14262e+00 -1.23028e-13
1.43953e+00 4.22876e+00 -1.65996e-14
1.43953e+00 4.31369e+00 -2.06035e-15
1.43953e+00 4.39734e+00 -2.36252e-16
1.43953e+00 4.47963e+00 -2.50737e-17
1.43953e+00 4.56047e+00 -2.45561e-18
1.52037e+00 8.58820e-04 1.26381e-18
1.52037e+00 4.52415e-03 8.31649e-15
1.52037e+00 1.11146e-02 7.45641e-13
1.52037e+00 2.06252e-02 1.64083e-11
1.52037e+00 3.30468e-02 1.73275e-10
1.52037e+00 4.83674e-02 1.16379e-09
1.52037e+00 6.65719e-02 5.74926e-09
1.52037e+00 8.76427e-02 2.27405e-08
1.52037e+00 1.11559e-01 7.60047e-08
1.52037e+00 1.38298e-01 2.22596e-07
1.52037e+00 1.67832e-01 5.86116e-07
1.52037e+00 2.00134e-01 1.41386e-06
1.52037e+00 2.35172e-01 3.16918e-06
1.52037e+00 2.72911e-01 6.67350e-06
1.52037e+00 3.13315e-01 1.33156e-05
1.52037e+00 3.56344e-01 2.53480e-05
1.52037e+00 4.01956e-01 4.62908e-05
1.52037e+00 4.50106e-01 8.14613e-05
1.52037e+00 5.00748e-01 1.38636e-04
1.52037e+00 5.53832e-01 2.28830e-04
1.52037e+00 6.09306e-01 3.67147e-04
1.52037e+00 6.67116e-01 5.73558e-04
1.52037e+00 7.27206e-01 8.73390e-04
1.52037e+00 7.89516e-01 1.29711e-03
1.52037e+00 8.53986e-01 1.87881e-03
1.52037e+00 9.20552e-01 2.65253e-03
1.52037e+00 9.89151e-01 3.64553e-03
1.52037e+00 1.05971e+00 4.86775e-03
1.52037e+00 1.13217e+00 6.29772e-03
1.52037e+00 1.20646e+00 7.86741e-03
1.52037e+00 1.28249e+00 9.45179e-03
1.52037e+00 1.36021e+00 1.08721e-02
1.52037e+00 1.43953e+00 1.19217e-02
1.52037e+00 1.52037e+00 1.24153e-02
1.52037e+00 1.60266e+00 1.22462e-02
1.52037e+00 1.68631e+00 1.14255e-02
1.52037e+00 1.77124e+00 1.00802e-02
1.52037e+00 1.85738e+00 8.41221e-03
1.52037e+00 1.94463e+00 6.64055e-03
1.52037e+00 2.03292e+00 4.95275e-03
1.52037e+00 2.12215e+00 3.47931e-03
1.52037e+00 2.21224e+00 2.28897e-03
1.52037e+00 2.30309e+00 1.39720e-03
1.52037e+00 2.39463e+00 7.80213e-04
1.52037e+00 2.48676e+00 3.89993e-04
1.52037e+00 2.57939e+00 1.68217e-04
1.52037e+00 2.67243e+00 5.80073e-05
1.52037e+00 2.76579e+00 1.23531e-05
1.52037e+00 2.85938e+00 -1.76598e-06
1.52037e+00 2.95311e+00 -3.68220e-06
1.52037e+00 3.04689e+00 -2.45646e-06
1.52037e+00 3.14062e+00 -1.20657e-06
1.52037e+00 3.23421e+00 -4.98572e-07
1.52037e+00 3.32757e+00 -1.82146e-07
1.52037e+00 3.42061e+00 -5.99917e-08
1.52037e+00 3.51324e+00 -1.79064e-08
1.52037e+00 3.60537e+00 -4.84249e-09
1.52037e+00 3.69691e+00 -1.18494e-09
1.52037e+00 3.78776e+00 -2.62105e-10
1.52037e+00 3.87785e+00 -5.23995e-11
1.52037e+00 3.96708e+00 -9.47462e-12
1.52037e+00 4.05537e+00 -1.55215e-12
1.52037e+00 4.14262e+00 -2.31023e-13
1.52037e+00 4.22876e+00 -3.13582e-14
1.52037e+00 4.31369e+00 -3.89856e-15
1.52037e+00 4.39734e+00 -4.45776e-16
1.52037e+00 4.47963e+00 -4.69984e-17
1.52037e+00 4.56047e+00 -4.56206e-18
1.60266e+00 8.58820e-04 3.35481e-17
1.60266e+00 4.52415e-03 5.77320e-15
1.60266e+00 1.11146e-02 5.19466e-13
1.60266e+00 2.06252e-02 1.14320e-11
1.60266e+00 3.30468e-02 1.20731e-10
1.60266e+00 4.83674e-02 8.10973e-10
1.60266e+00 6.65719e-02 4.00702e-09
1.60266e+00 8.76427e-02 1.58537e-08
1.60266e+00 1.11559e-01 5.30090e-08
1.60266e+00 1.38298e-01 1.55338e-07
1.60266e+00 1.67832e-01 4.09341e-07
1.60266e+00 2.00134e-01 9.88464e-07
1.60266e+00 2.35172e-01 2.21863e-06
1.60266e+00 2.72911e-01 4.67984e-06
1.60266e+00 3.13315e-01 9.35753e-06
1.60266e+00 3.56344e-01 1.78601e-05
1.60266e+00 4.01956e-01 3.27209e-05
1.60266e+00 4.50106e-01 5.78048e-05
1.60266e+00 5.00748e-01 9.88345e-05
1.60266e+00 5.53832e-01 1.64045e-04
1.60266e+00 6.09306e-01 2.64950e-04
1.60266e+00 6.67116e-01 4.17171e-04
1.60266e+00 7.27206e-01 6.41193e-04
1.60266e+00 7.89516e-01 9.62820e-04
1.60266e+00 8.53986e-01 1.41291e-03
1.60266e+00 9.20552e-01 2.02579e-03
1.60266e+00 9.89151e-01 2.83542e-03
1.60266e+00 1.05971e+00 3.86843e-03
1.60266e+00 1.13217e+00 5.13315e-03
1.60266e+00 1.20646e+00 6.60492e-03
1.60266e+00 1.28249e+00 8.21028e-03
1.60266e+00 1.36021e+00 9.81610e-03
1.60266e+00 1.43953e+00 1.12335e-02
1.60266e+00 1.52037e+00 1.22462e-02
1.60266e+00 1.60266e+00 1.26633e-02
1.60266e+00 1.68631e+00 1.23811e-02
1.60266e+00 1.77124e+00 1.14233e-02
1.60266e+00 1.85738e+00 9.93663e-03
1.60266e+00 1.94463e+00 8.14437e-03
1.60266e+00 2.03292e+00 6.28286e-03
1.60266e+00 2.12215e+00 4.54980e-03
1.60266e+00 2.21224e+00 3.07725e-03
1.60266e+00 2.30309e+00 1.92753e-03
1.60266e+00 2.39463e+00 1.10357e-03
1.60266e+00 2.48676e+00 5.65823e-04
1.60266e+00 2.57939e+00 2.51069e-04
1.60266e+00 2.67243e+00 8.99527e-05
1.60266e+00 2.76579e+00 2.09319e-05
1.60266e+00 2.85938e+00 -1.50825e-06
1.60266e+00 2.95311e+00 -5.17662e-06
1.60266e+00 3.04689e+00 -3.65206e-06
1.60266e+00 3.14062e+00 -1.84981e-06
1.60266e+00 3.23421e+00 -7.83094e-07
1.60266e+00 3.32757e+00 -2.92507e-07
1.60266e+00 3.42061e+00 -9.84456e-08
1.60266e+00 3.51324e+00 -3.00210e-08
1.60266e+00 3.60537e+00 -8.29297e-09
1.60266e+00 3.69691e+00 -2.07207e-09
1.60266e+00 3.78776e+00 -4.67723e-10
1.60266e+00 3.87785e+00 -9.53304e-11
1.60266e+00 3.96708e+00 -1.75492e-11
1.60266e+00 4.05537e+00 -2.92129e-12
1.60266e+00 4.14262e+00 -4.40664e-13
1.60266e+00 4.22876e+00 -6.04188e-14
1.60266e+00 4.31369e+00 -7.55745e-15
1.60266e+00 4.39734e+00 -8.65715e-16
1.60266e+00 4.47963e+00 -9.10729e-17
1.60266e+00 4.56047e+00 -8.79646e-18
1.68631e+00 8.58820e-04 -1.49942e-17
1.68631e+00 4.52415e-03 3.96254e-15
1.68631e+00 1.11146e-02 3.54656e-13
1.68631e+00 2.06252e-02 7.80505e-12
1.68631e+00 3.30468e-02 8.24322e-11
1.68631e+00 4.83674e-02 5.53767e-10
1.68631e+00 6.65719e-02 2.73661e-09
1.68631e+00 8.76427e-02 1.08302e-08
1.68631e+00 1.11559e-01 3.62257e-08
1.68631e+00 1.38298e-01 1.06212e-07
1.68631e+00 1.67832e-01 2.80089e-07
1.68631e+00 2.00134e-01 6.76992e-07
1.68631e+00 2.35172e-01 1.52138e-06
1.68631e+00 2.72911e-01 3.21410e-06
1.68631e+00 3.13315e-01 6.43920e-06
1.68631e+00 3.56344e-01 1.23194e-05
1.68631e+00 4.01956e-01 2.26355e-05
1.68631e+00 4.50106e-01 4.01281e-05
1.68631e+00 5.00748e-01 6.88991e-05
1.68631e+00 5.53832e-01 1.14931e-04
1.68631e+00 6.09306e-01 1.86727e-04
1.68631e+00 6.67116e-01 2.96069e-04
1.68631e+00 7.27206e-01 4.58825e-04
1.68631e+00 7.89516e-01 6.95696e-04
1.68631e+00 8.53986e-01 1.03265e-03
1.68631e+00 9.20552e-01 1.50066e-03
1.68631e+00 9.89151e-01 2.13401e-03
1.68631e+00 1.05971e+00 2.96645e-03
1.68631e+00 1.13217e+00 4.02395e-03
1.68631e+00 1.20646e+00 5.31338e-03
1.68631e+00 1.28249e+00 6.80723e-03
1.68631e+00 1.36021e+00 8.42710e-03
1.68631e+00 1.43953e+00 1.00325e-02
1.68631e+00 1.52037e+00 1.14255e-02
1.68631e+00 1.60266e+00 1.23811e-02
1.68631e+00 1.68631e+00 1.27049e-02
1.68631e+00 1.77124e+00 1.22983e-02
1.68631e+00 1.85738e+00 1.12001e-02
1.68631e+00 1.94463e+00 9.57925e-03
1.68631e+00 2.03292e+00 7.68155e-03
1.68631e+00 2.12215e+00 5.76060e-03
1.68631e+00 2.21224e+00 4.02180e-03
1.68631e+00 2.30309e+00 2.59411e-03
1.68631e+00 2.39463e+00 1.52722e-03
1.68631e+00 2.48676e+00 8.05154e-04
1.68631e+00 2.57939e+00 3.68224e-04
1.68631e+00 2.67243e+00 1.37171e-04
1.68631e+00 2.76579e+00 3.45997e-05
1.68631e+00 2.85938e+00 -4.51238e-07
1.68631e+00 2.95311e+00 -7.10840e-06
1.68631e+00 3.04689e+00 -5.35328e-06
1.68631e+00 3.14062e+00 -2.80502e-06
1.68631e+00 3.23421e+00 -1.21909e-06
1.68631e+00 3.32757e+00 -4.66405e-07
1.68631e+00 3.42061e+00 -1.60683e-07
1.68631e+00 3.51324e+00 -5.01520e-08
1.68631e+00 3.60537e+00 -1.41781e-08
1.68631e+00 3.69691e+00 -3.62452e-09
1.68631e+00 3.78776e+00 -8.36718e-10
1.68631e+00 3.87785e+00 -1.74284e-10
1.68631e+00 3.96708e+00 -3.27528e-11
1.68631e+00 4.05537e+00 -5.55731e-12
1.68631e+00 4.14262e+00 -8.52680e-13
1.68631e+00 4.22876e+00 -1.18591e-13
1.68631e+00 4.31369e+00 -1.49969e-14
1.68631e+00 4.39734e+00 -1.73021e-15
1.68631e+00 4.47963e+00 -1.82634e-16
1.68631e+00 4.56047e+00 -1.76497e-17
1.77124e+00 8.58820e-04 3.53332e-17
1.77124e+00 4.52415e-03 2.65711e-15
1.77124e+00 1.11146e-02 2.36583e-13
1.77124e+00 2.06252e-02 5.20610e-12
1.77124e+00 3.30468e-02 5.49862e-11
1.77124e+00 4.83674e-02 3.69423e-10
1.77124e+00 6.65719e-02 1.82590e-09
1.77124e+00 8.76427e-02 7.22774e-09
1.77124e+00 1.11559e-01 2.41845e-08
1.77124e+00 1.38298e-01 7.09432e-08
1.77124e+00 1.67832e-01 1.87207e-07
1.77124e+00 2.00134e-01 4.52892e-07
1.77124e+00 2.35172e-01 1.01893e-06
1.77124e+00 2.72911e-01 2.15573e-06
1.77124e+00 3.13315e-01 4.32659e-06
1.77124e+00 3.56344e-01 8.29586e-06
1.77124e+00 4.01956e-01 1.52837e-05
1.77124e+00 4.50106e-01 2.71824e-05
1.77124e+00 5.00748e-01 4.68517e-05
1.77124e+00 5.53832e-01 7.85110e-05
1.77124e+00 6.09306e-01 1.28246e-04
1.77124e+00 6.67116e-01 2.04637e-04
1.77124e+00 7.27206e-01 3.19498e-04
1.77124e+00 7.89516e-01 4.88678e-04
1.77124e+00 8.53986e-01 7.32799e-04
1.77124e+00 9.20552e-01 1.07769e-03
1.77124e+00 9.89151e-01 1.55412e-03
1.77124e+00 1.05971e+00 2.19609e-03
1.77124e+00 1.13217e+00 3.03693e-03
1.77124e+00 1.20646e+00 4.10186e-03
1.77124e+00 1.28249e+00 5.39631e-03
1.77124e+00 1.36021e+00 6.89013e-03
1.77124e+00 1.43953e+00 8.50045e-03
1.77124e+00 1.52037e+00 1.00802e-02
1.77124e+00 1.60266e+00 1.14233e-02
1.77124e+00 1.68631e+00 1.22983e-02
1.77124e+00 1.77124e+00 1.25097e-02
1.77124e+00 1.85738e+00 1.19674e-02
1.77124e+00 1.94463e+00 1.07291e-02
1.77124e+00 2.03292e+00 8.98871e-03
1.77124e+00 2.12215e+00 7.01587e-03
1.77124e+00 2.21224e+00 5.07946e-03
1.77124e+00 2.30309e+00 3.38738e-03
1.77124e+00 2.39463e+00 2.05767e-03
1.77124e+00 2.48676e+00 1.11858e-03
1.77124e+00 2.57939e+00 5.28376e-04
1.77124e+00 2.67243e+00 2.04821e-04
1.77124e+00 2.76579e+00 5.56261e-05
1.77124e+00 2.85938e+00 2.03785e-06
1.77124e+00 2.95311e+00 -9.49620e-06
1.77124e+00 3.04689e+00 -7.71935e-06
1.77124e+00 3.14062e+00 -4.19837e-06
1.77124e+00 3.23421e+00 -1.87722e-06
1.77124e+00 3.32757e+00 -7.36960e-07
1.77124e+00 3.42061e+00 -2.60359e-07
1.77124e+00 3.51324e+00 -8.33252e-08
1.77124e+00 3.60537e+00 -2.41534e-08
1.77124e+00 3.69691e+00 -6.33039e-09
1.77124e+00 3.78776e+00 -1.49780e-09
1.77124e+00 3.87785e+00 -3.19597e-10
1.77124e+00 3.96708e+00 -6.14788e-11
1.77124e+00 4.05537e+00 -1.06653e-11
1.77124e+00 4.14262e+00 -1.67044e-12
1.77124e+00 4.22876e+00 -2.36655e-13
1.77124e+00 4.31369e+00 -3.04042e-14
1.77124e+00 4.39734e+00 -3.55278e-15
1.77124e+00 4.47963e+00 -3.78634e-16
1.77124e+00 4.56047e+00 -3.68529e-17
1.85738e+00 8.58820e-04 1.62053e-17
1.85738e+00 4.52415e-03 1.70778e-15
1.85738e+00 1.11146e-02 1.53528e-13
1.85738e+00 2.06252e-02 3.37906e-12
1.85738e+00 3.30468e-02 3.56910e-11
1.85738e+00 4.83674e-02 2.39810e-10
1.85738e+00 6.65719e-02 1.18545e-09
1.85738e+00 8.76427e-02 4.69363e-09
1.85738e+00 1.11559e-01 1.57105e-08
1.85738e+00 1.38298e-01 4.61069e-08
1.85738e+00 1.67832e-01 1.21746e-07
1.85738e+00 2.00134e-01 2.94776e-07
1.85738e+00 2.35172e-01 6.63917e-07
1.85738e+00 2.72911e-01 1.40655e-06
1.85738e+00 3.13315e-01 2.82779e-06
1.85738e+00 3.56344e-01 5.43336e-06
1.85738e+00 4.01956e-01 1.00354e-05
1.85738e+00 4.50106e-01 1.79023e-05
1.85738e+00 5.00748e-01 3.09682e-05
1.85738e+00 5.53832e-01 5.21165e-05
1.85738e+00 6.09306e-01 8.55593e-05
1.85738e+00 6.67116e-01 1.37327e-04
1.85738e+00 7.27206e-01 2.15882e-04
1.85738e+00 7.89516e-01 3.32840e-04
1.85738e+00 8.53986e-01 5.03761e-04
1.85738e+00 9.20552e-01 7.48888e-04
1.85738e+00 9.89151e-01 1.09359e-03
1.85738e+00 1.05971e+00 1.56809e-03
1.85738e+00 1.13217e+00 2.20579e-03
1.85738e+00 1.20646e+00 3.03931e-03
1.85738e+00 1.28249e+00 4.09287e-03
1.85738e+00 1.36021e+00 5.37040e-03
1.85738e+00 1.43953e+00 6.83918e-03
1.85738e+00 1.52037e+00 8.41221e-03
1.85738e+00 1.60266e+00 9.93663e-03
1.85738e+00 1.68631e+00 1.12001e-02
1.85738e+00 1.77124e+00 1.19674e-02
1.85738e+00 1.85738e+00 1.20458e-02
1.85738e+00 1.94463e+00 1.13589e-02
1.85738e+00 2.03292e+00 9.98829e-03
1.85738e+00 2.12215e+00 8.15579e-03
1.85738e+00 2.21224e+00 6.15426e-03
1.85738e+00 2.30309e+00 4.26280e-03
1.85738e+00 2.39463e+00 2.68240e-03
1.85738e+00 2.48676e+00 1.50849e-03
1.85738e+00 2.57939e+00 7.37762e-04
1.85738e+00 2.67243e+00 2.97894e-04
1.85738e+00 2.76579e+00 8.66198e-05
1.85738e+00 2.85938e+00 6.82711e-06
1.85738e+00 2.95311e+00 -1.22900e-05
1.85738e+00 3.04689e+00 -1.09239e-05
1.85738e+00 3.14062e+00 -6.18781e-06
1.85738e+00 3.23421e+00 -2.85258e-06
1.85738e+00 3.32757e+00 -1.15126e-06
1.85738e+00 3.42061e+00 -4.17844e-07
1.85738e+00 3.51324e+00 -1.37376e-07
1.85738e+00 3.60537e+00 -4.09099e-08
1.85738e+00 3.69691e+00 -1.10150e-08
1.85738e+00 3.78776e+00 -2.67698e-09
1.85738e+00 3.87785e+00 -5.86539e-10
1.85738e+00 3.96708e+00 -1.15794e-10
1.85738e+00 4.05537e+00 -2.05993e-11
1.85738e+00 4.14262e+00 -3.30471e-12
1.85738e+00 4.22876e+00 -4.78821e-13
1.85738e+00 4.31369e+00 -6.27919e-14
1.85738e+00 4.39734e+00 -7.47239e-15
1.85738e+00 4.47963e+00 -8.09103e-16
1.85738e+00 4.56047e+00 -7.98651e-17
1.94463e+00 8.58820e-04 1.86393e-17
1.94463e+00 4.52415e-03 1.04791e-15
1.94463e+00 1.11146e-02 9.64660e-14
1.94463e+00 2.06252e-02 2.12323e-12
1.94463e+00 3.30468e-02 2.24275e-11
1.94463e+00 4.83674e-02 1.50704e-10
1.94463e+00 6.65719e-02 7.45083e-10
1.94463e+00 8.76427e-02 2.95070e-09
1.94463e+00 1.11559e-01 9.87976e-09
1.94463e+00 1.38298e-01 2.90082e-08
1.94463e+00 1.67832e-01 7.66439e-08
1.94463e+00 2.00134e-01 1.85724e-07
1.94463e+00 2.35172e-01 4.18740e-07
1.94463e+00 2.72911e-01 8.88303e-07
1.94463e+00 3.13315e-01 1.78881e-06
1.94463e+00 3.56344e-01 3.44397e-06
1.94463e+00 4.01956e-01 6.37645e-06
1.94463e+00 4.50106e-01 1.14083e-05
1.94463e+00 5.00748e-01 1.98027e-05
1.94463e+00 5.53832e-01 3.34620e-05
1.94463e+00 6.09306e-01 5.51967e-05
1.94463e+00 6.67116e-01 8.90870e-05
1.94463e+00 7.27206e-01 1.40953e-04
1.94463e+00 7.89516e-01 2.18943e-04
1.94463e+00 8.53986e-01 3.34244e-04
1.94463e+00 9.20552e-01 5.01854e-04
