2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.68631e+00 -3.34889e-02
1.85738e+00 1.77124e+00 -3.45178e-02
1.85738e+00 1.85738e+00 -3.40198e-02
1.85738e+00 1.94463e+00 -3.19742e-02
1.85738e+00 2.03292e+00 -2.86090e-02
1.85738e+00 2.12215e+00 -2.43476e-02
1.85738e+00 2.21224e+00 -1.96999e-02
1.85738e+00 2.30309e+00 -1.51470e-02
1.85738e+00 2.39463e+00 -1.10578e-02
1.85738e+00 2.48676e+00 -7.65369e-03
1.85738e+00 2.57939e+00 -5.01216e-03
1.85738e+00 2.67243e+00 -3.09716e-03
1.85738e+00 2.76579e+00 -1.80013e-03
1.85738e+00 2.85938e+00 -9.80588e-04
1.85738e+00 2.95311e+00 -4.98691e-04
1.85738e+00 3.04689e+00 -2.35819e-04
1.85738e+00 3.14062e+00 -1.03258e-04
1.85738e+00 3.23421e+00 -4.16915e-05
1.85738e+00 3.32757e+00 -1.54579e-05
1.85738e+00 3.42061e+00 -5.24155e-06
1.85738e+00 3.51324e+00 -1.61893e-06
1.85738e+00 3.60537e+00 -4.53663e-07
1.85738e+00 3.69691e+00 -1.14873e-07
1.85738e+00 3.78776e+00 -2.61693e-08
1.85738e+00 3.87785e+00 -5.33596e-09
1.85738e+00 3.96708e+00 -9.67036e-10
1.85738e+00 4.05537e+00 -1.54047e-10
1.85738e+00 4.14262e+00 -2.11233e-11
1.85738e+00 4.22876e+00 -2.37625e-12
1.85738e+00 4.31369e+00 -1.87887e-13
1.85738e+00 4.39734e+00 -1.28489e-15
1.85738e+00 4.47963e+00 3.22293e-15
1.85738e+00 4.56047e+00 8.18820e-16
1.94463e+00 8.58820e-04 -1.88956e-15
1.94463e+00 4.52415e-03 -1.61396e-12
1.94463e+00 1.11146e-02 -5.88017e-11
1.94463e+00 2.06252e-02 -6.97349e-10
1.94463e+00 3.30468e-02 -4.59694e-09
1.94463e+00 4.83674e-02 -2.11025e-08
1.94463e+00 6.65719e-02 -7.57839e-08
1.94463e+00 8.76427e-02 -2.27889e-07
1.94463e+00 1.11559e-01 -5.99151e-07
1.94463e+00 1.38298e-01 -1.41805e-06
1.94463e+00 1.67832e-01 -3.08440e-06
1.94463e+00 2.00134e-01 -6.25986e-06
1.94463e+00 2.35172e-01 -1.19914e-05
1.94463e+00 2.72911e-01 -2.18753e-05
1.94463e+00 3.13315e-01 -3.82726e-05
1.94463e+00 3.56344e-01 -6.45856e-05
1.94463e+00 4.01956e-01 -1.05610e-04
1.94463e+00 4.50106e-01 -1.67976e-04
1.94463e+00 5.00748e-01 -2.60691e-04
1.94463e+00 5.53832e-01 -3.95793e-04
1.94463e+00 6.09306e-01 -5.89113e-04
1.94463e+00 6.67116e-01 -8.61125e-04
1.94463e+00 7.27206e-01 -1.23783e-03
1.94463e+00 7.89516e-01 -1.75153e-03
1.94463e+00 8.53986e-01 -2.44138e-03
1.94463e+00 9.20552e-01 -3.35324e-03
1.94463e+00 9.89151e-01 -4.53847e-03
1.94463e+00 1.05971e+00 -6.05094e-03
1.94463e+00 1.13217e+00 -7.94129e-03
1.94463e+00 1.20646e+00 -1.02477e-02
1.94463e+00 1.28249e+00 -1.29821e-02
1.94463e+00 1.36021e+00 -1.61120e-02
1.94463e+00 1.43953e+00 -1.95400e-02
1.94463e+00 1.52037e+00 -2.30836e-02
1.94463e+00 1.60266e+00 -2.64666e-02
1.94463e+00 1.68631e+00 -2.93311e-02
1.94463e+00 1.77124e+00 -3.12832e-02
1.94463e+00 1.85738e+00 -3.19742e-02
1.94463e+00 1.94463e+00 -3.12004e-02
1.94463e+00 2.03292e+00 -2.89818e-02
1.94463e+00 2.12215e+00 -2.55770e-02
1.94463e+00 2.21224e+00 -2.14213e-02
1.94463e+00 2.30309e+00 -1.70140e-02
1.94463e+00 2.39463e+00 -1.28062e-02
1.94463e+00 2.48676e+00 -9.12443e-03
1.94463e+00 2.57939e+00 -6.14375e-03
1.94463e+00 2.67243e+00 -3.90043e-03
1.94463e+00 2.76579e+00 -2.32813e-03
1.94463e+00 2.85938e+00 -1.30222e-03
1.94463e+00 2.95311e+00 -6.80085e-04
1.94463e+00 3.04689e+00 -3.30341e-04
1.94463e+00 3.14062e+00 -1.48643e-04
1.94463e+00 3.23421e+00 -6.17098e-05
1.94463e+00 3.32757e+00 -2.35421e-05
1.94463e+00 3.42061e+00 -8.22078e-06
1.94463e+00 3.51324e+00 -2.61760e-06
1.94463e+00 3.60537e+00 -7.57210e-07
1.94463e+00 3.69691e+00 -1.98287e-07
1.94463e+00 3.78776e+00 -4.68348e-08
1.94463e+00 3.87785e+00 -9.93917e-09
1.94463e+00 3.96708e+00 -1.88629e-09
1.94463e+00 4.05537e+00 -3.18054e-10
1.94463e+00 4.14262e+00 -4.71344e-11
1.94463e+00 4.22876e+00 -6.01188e-12
1.94463e+00 4.31369e+00 -6.28061e-13
1.94463e+00 4.39734e+00 -4.56137e-14
1.94463e+00 4.47963e+00 -5.26910e-17
1.94463e+00 4.56047e+00 7.51782e-16
2.03292e+00 8.58820e-04 -1.23391e-15
2.03292e+00 4.52415e-03 -1.07418e-12
2.03292e+00 1.11146e-02 -3.91365e-11
2.03292e+00 2.06252e-02 -4.64142e-10
2.03292e+00 3.30468e-02 -3.05976e-09
2.03292e+00 4.83674e-02 -1.40470e-08
2.03292e+00 6.65719e-02 -5.04524e-08
2.03292e+00 8.76427e-02 -1.51745e-07
2.03292e+00 1.11559e-01 -3.99070e-07
2.03292e+00 1.38298e-01 -9.44887e-07
2.03292e+00 1.67832e-01 -2.05633e-06
2.03292e+00 2.00134e-01 -4.17636e-06
2.03292e+00 2.35172e-01 -8.00755e-06
2.03292e+00 2.72911e-01 -1.46248e-05
2.03292e+00 3.13315e-01 -2.56239e-05
2.03292e+00 3.56344e-01 -4.33165e-05
2.03292e+00 4.01956e-01 -7.09805e-05
2.03292e+00 4.50106e-01 -1.13181e-04
2.03292e+00 5.00748e-01 -1.76176e-04
2.03292e+00 5.53832e-01 -2.68413e-04
2.03292e+00 6.09306e-01 -4.01141e-04
2.03292e+00 6.67116e-01 -5.89119e-04
2.03292e+00 7.27206e-01 -8.51417e-04
2.03292e+00 7.89516e-01 -1.21224e-03
2.03292e+00 8.53986e-01 -1.70167e-03
2.03292e+00 9.20552e-01 -2.35613e-03
2.03292e+00 9.89151e-01 -3.21824e-03
2.03292e+00 1.05971e+00 -4.33555e-03
2.03292e+00 1.13217e+00 -5.75755e-03
2.03292e+00 1.20646e+00 -7.53003e-03
2.03292e+00 1.28249e+00 -9.68588e-03
2.03292e+00 1.36021e+00 -1.22318e-02
2.03292e+00 1.43953e+00 -1.51309e-02
2.03292e+00 1.52037e+00 -1.82828e-02
2.03292e+00 1.60266e+00 -2.15065e-02
2.03292e+00 1.68631e+00 -2.45335e-02
2.03292e+00 1.77124e+00 -2.70229e-02
2.03292e+00 1.85738e+00 -2.86090e-02
2.03292e+00 1.94463e+00 -2.89818e-02
2.03292e+00 2.03292e+00 -2.79812e-02
2.03292e+00 2.12215e+00 -2.56660e-02
2.03292e+00 2.21224e+00 -2.23182e-02
2.03292e+00 2.30309e+00 -1.83730e-02
2.03292e+00 2.39463e+00 -1.43057e-02
2.03292e+00 2.48676e+00 -1.05251e-02
2.03292e+00 2.57939e+00 -7.30720e-03
2.03292e+00 2.67243e+00 -4.77819e-03
2.03292e+00 2.76579e+00 -2.93561e-03
2.03292e+00 2.85938e+00 -1.68953e-03
2.03292e+00 2.95311e+00 -9.07837e-04
2.03292e+00 3.04689e+00 -4.53769e-04
2.03292e+00 3.14062e+00 -2.10177e-04
2.03292e+00 3.23421e+00 -8.98597e-05
2.03292e+00 3.32757e+00 -3.53255e-05
2.03292e+00 3.42061e+00 -1.27206e-05
2.03292e+00 3.51324e+00 -4.18055e-06
2.03292e+00 3.60537e+00 -1.24957e-06
2.03292e+00 3.69691e+00 -3.38582e-07
2.03292e+00 3.78776e+00 -8.29050e-08
2.03292e+00 3.87785e+00 -1.82880e-08
2.03292e+00 3.96708e+00 -3.62229e-09
2.03292e+00 4.05537e+00 -6.41612e-10
2.03292e+00 4.14262e+00 -1.01039e-10
2.03292e+00 4.22876e+00 -1.40047e-11
2.03292e+00 4.31369e+00 -1.67460e-12
2.03292e+00 4.39734e+00 -1.64642e-13
2.03292e+00 4.47963e+00 -1.13574e-14
2.03292e+00 4.56047e+00 -4.17462e-17
2.12215e+00 8.58820e-04 -7.71831e-16
2.12215e+00 4.52415e-03 -6.91125e-13
2.12215e+00 1.11146e-02 -2.51813e-11
2.12215e+00 2.06252e-02 -2.98645e-10
2.12215e+00 3.30468e-02 -1.96883e-09
2.12215e+00 4.83674e-02 -9.03937e-09
2.12215e+00 6.65719e-02 -3.24706e-08
2.12215e+00 8.76427e-02 -9.76801e-08
2.12215e+00 1.11559e-01 -2.56961e-07
2.12215e+00 1.38298e-01 -6.08655e-07
2.12215e+00 1.67832e-01 -1.32532e-06
2.12215e+00 2.00134e-01 -2.69361e-06
2.12215e+00 2.35172e-01 -5.16935e-06
2.12215e+00 2.72911e-01 -9.45207e-06
2.12215e+00 3.13315e-01 -1.65846e-05
2.12215e+00 3.56344e-01 -2.80848e-05
2.12215e+00 4.01956e-01 -4.61182e-05
2.12215e+00 4.50106e-01 -7.37221e-05
2.12215e+00 5.00748e-01 -1.15094e-04
2.12215e+00 5.53832e-01 -1.75960e-04
2.12215e+00 6.09306e-01 -2.64029e-04
2.12215e+00 6.67116e-01 -3.89558e-04
2.12215e+00 7.27206e-01 -5.66007e-04
2.12215e+00 7.89516e-01 -8.10784e-04
2.12215e+00 8.53986e-01 -1.14602e-03
2.12215e+00 9.20552e-01 -1.59925e-03
2.12215e+00 9.89151e-01 -2.20385e-03
2.12215e+00 1.05971e+00 -2.99882e-03
2.12215e+00 1.13217e+00 -4.02757e-03
2.12215e+00 1.20646e+00 -5.33491e-03
2.12215e+00 1.28249e+00 -6.96157e-03
2.12215e+00 1.36021e+00 -8.93528e-03
2.12215e+00 1.43953e+00 -1.12579e-02
2.12215e+00 1.52037e+00 -1.38892e-02
2.12215e+00 1.60266e+00 -1.67283e-02
2.12215e+00 1.68631e+00 -1.95987e-02
2.12215e+00 1.77124e+00 -2.22444e-02
2.12215e+00 1.85738e+00 -2.43476e-02
2.12215e+00 1.94463e+00 -2.55770e-02
2.12215e+00 2.03292e+00 -2.56660e-02
2.12215e+00 2.12215e+00 -2.44992e-02
2.12215e+00 2.21224e+00 -2.21702e-02
2.12215e+00 2.30309e+00 -1.89746e-02
2.12215e+00 2.39463e+00 -1.53348e-02
2.12215e+00 2.48676e+00 -1.16889e-02
2.12215e+00 2.57939e+00 -8.39346e-03
2.12215e+00 2.67243e+00 -5.66902e-03
2.12215e+00 2.76579e+00 -3.59400e-03
2.12215e+00 2.85938e+00 -2.13318e-03
2.12215e+00 2.95311e+00 -1.18177e-03
2.12215e+00 3.04689e+00 -6.09005e-04
2.12215e+00 3.14062e+00 -2.90883e-04
2.12215e+00 3.23421e+00 -1.28293e-04
2.12215e+00 3.32757e+00 -5.20529e-05
2.12215e+00 3.42061e+00 -1.93576e-05
2.12215e+00 3.51324e+00 -6.57496e-06
2.12215e+00 3.60537e+00 -2.03294e-06
2.12215e+00 3.69691e+00 -5.70444e-07
2.12215e+00 3.78776e+00 -1.44853e-07
2.12215e+00 3.87785e+00 -3.32001e-08
2.12215e+00 3.96708e+00 -6.85102e-09
2.12215e+00 4.05537e+00 -1.26948e-09
2.12215e+00 4.14262e+00 -2.10534e-10
2.12215e+00 4.22876e+00 -3.10940e-11
2.12215e+00 4.31369e+00 -4.05334e-12
2.12215e+00 4.39734e+00 -4.57884e-13
2.12215e+00 4.47963e+00 -4.28866e-14
2.12215e+00 4.56047e+00 -2.89023e-15
2.21224e+00 8.58820e-04 -4.67764e-16
2.21224e+00 4.52415e-03 -4.28195e-13
2.21224e+00 1.11146e-02 -1.56020e-11
2.21224e+00 2.06252e-02 -1.85040e-10
2.21224e+00 3.30468e-02 -1.21994e-09
2.21224e+00 4.83674e-02 -5.60144e-09
2.21224e+00 6.65719e-02 -2.01237e-08
2.21224e+00 8.76427e-02 -6.05492e-08
2.21224e+00 1.11559e-01 -1.59329e-07
2.21224e+00 1.38298e-01 -3.77550e-07
2.21224e+00 1.67832e-01 -8.22549e-07
2.21224e+00 2.00134e-01 -1.67298e-06
2.21224e+00 2.35172e-01 -3.21361e-06
2.21224e+00 2.72911e-01 -5.88290e-06
2.21224e+00 3.13315e-01 -1.03371e-05
2.21224e+00 3.56344e-01 -1.75359e-05
2.21224e+00 4.01956e-01 -2.88569e-05
2.21224e+00 4.50106e-01 -4.62456e-05
2.21224e+00 5.00748e-01 -7.24131e-05
2.21224e+00 5.53832e-01 -1.11093e-04
2.21224e+00 6.09306e-01 -1.67368e-04
2.21224e+00 6.67116e-01 -2.48087e-04
2.21224e+00 7.27206e-01 -3.62374e-04
2.21224e+00 7.89516e-01 -5.22231e-04
2.21224e+00 8.53986e-01 -7.43227e-04
2.21224e+00 9.20552e-01 -1.04521e-03
2.21224e+00 9.89151e-01 -1.45294e-03
2.21224e+00 1.05971e+00 -1.99647e-03
2.21224e+00 1.13217e+00 -2.71092e-03
2.21224e+00 1.20646e+00 -3.63528e-03
2.21224e+00 1.28249e+00 -4.80947e-03
2.21224e+00 1.36021e+00 -6.26908e-03
2.21224e+00 1.43953e+00 -8.03682e-03
2.21224e+00 1.52037e+00 -1.01104e-02
2.21224e+00 1.60266e+00 -1.24475e-02
2.21224e+00 1.68631e+00 -1.49488e-02
2.21224e+00 1.77124e+00 -1.74459e-02
2.21224e+00 1.85738e+00 -1.96999e-02
2.21224e+00 1.94463e+00 -2.14213e-02
2.21224e+00 2.03292e+00 -2.23182e-02
2.21224e+00 2.12215e+00 -2.21702e-02
2.21224e+00 2.21224e+00 -2.09052e-02
2.21224e+00 2.30309e+00 -1.86451e-02
2.21224e+00 2.39463e+00 -1.56883e-02
2.21224e+00 2.48676e+00 -1.24310e-02
2.21224e+00 2.57939e+00 -9.26311e-03
2.21224e+00 2.67243e+00 -6.48217e-03
2.21224e+00 2.76579e+00 -4.25249e-03
2.21224e+00 2.85938e+00 -2.60957e-03
2.21224e+00 2.95311e+00 -1.49393e-03
2.21224e+00 3.04689e+00 -7.95395e-04
2.21224e+00 3.14062e+00 -3.92523e-04
2.21224e+00 3.23421e+00 -1.78911e-04
2.21224e+00 3.32757e+00 -7.50471e-05
2.21224e+00 3.42061e+00 -2.88681e-05
2.21224e+00 3.51324e+00 -1.01486e-05
2.21224e+00 3.60537e+00 -3.25018e-06
2.21224e+00 3.69691e+00 -9.45470e-07
2.21224e+00 3.78776e+00 -2.49164e-07
2.21224e+00 3.87785e+00 -5.93491e-08
2.21224e+00 3.96708e+00 -1.27513e-08
2.21224e+00 4.05537e+00 -2.46658e-09
2.21224e+00 4.14262e+00 -4.28754e-10
2.21224e+00 4.22876e+00 -6.68067e-11
2.21224e+00 4.31369e+00 -9.29387e-12
2.21224e+00 4.39734e+00 -1.14558e-12
2.21224e+00 4.47963e+00 -1.23099e-13
2.21224e+00 4.56047e+00 -1.10896e-14
2.30309e+00 8.58820e-04 -2.68926e-16
2.30309e+00 4.52415e-03 -2.54406e-13
2.30309e+00 1.11146e-02 -9.27003e-12
2.30309e+00 2.06252e-02 -1.09945e-10
2.30309e+00 3.30468e-02 -7.24876e-10
2.30309e+00 4.83674e-02 -3.32858e-09
2.30309e+00 6.65719e-02 -1.19598e-08
2.30309e+00 8.76427e-02 -3.59924e-08
2.30309e+00 1.11559e-01 -9.47381e-08
2.30309e+00 1.38298e-01 -2.24587e-07
2.30309e+00 1.67832e-01 -4.89569e-07
2.30309e+00 2.00134e-01 -9.96463e-07
2.30309e+00 2.35172e-01 -1.91591e-06
2.30309e+00 2.72911e-01 -3.51146e-06
2.30309e+00 3.13315e-01 -6.17919e-06
2.30309e+00 3.56344e-01 -1.05012e-05
2.30309e+00 4.01956e-01 -1.73179e-05
2.30309e+00 4.50106e-01 -2.78245e-05
2.30309e+00 5.00748e-01 -4.37002e-05
2.30309e+00 5.53832e-01 -6.72788e-05
2.30309e+00 6.09306e-01 -1.01773e-04
2.30309e+00 6.67116e-01 -1.51564e-04
2.30309e+00 7.27206e-01 -2.22571e-04
2.30309e+00 7.89516e-01 -3.22708e-04
2.30309e+00 8.53986e-01 -4.62432e-04
2.30309e+00 9.20552e-01 -6.55366e-04
2.30309e+00 9.89151e-01 -9.18947e-04
2.30309e+00 1.05971e+00 -1.27501e-03
2.30309e+00 1.13217e+00 -1.75010e-03
2.30309e+00 1.20646e+00 -2.37530e-03
2.30309e+00 1.28249e+00 -3.18498e-03
2.30309e+00 1.36021e+00 -4.21407e-03
2.30309e+00 1.43953e+00 -5.49303e-03
2.30309e+00 1.52037e+00 -7.03986e-03
2.30309e+00 1.60266e+00 -8.84890e-03
2.30309e+00 1.68631e+00 -1.08769e-02
2.30309e+00 1.77124e+00 -1.30286e-02
2.30309e+00 1.85738e+00 -1.51470e-02
2.30309e+00 1.94463e+00 -1.70140e-02
2.30309e+00 2.03292e+00 -1.83730e-02
2.30309e+00 2.12215e+00 -1.89746e-02
2.30309e+00 2.21224e+00 -1.86451e-02
2.30309e+00 2.30309e+00 -1.73521e-02
2.30309e+00 2.39463e+00 -1.52369e-02
2.30309e+00 2.48676e+00 -1.25891e-02
2.30309e+00 2.57939e+00 -9.76743e-03
2.30309e+00 2.67243e+00 -7.10514e-03
2.30309e+00 2.76579e+00 -4.83820e-03
2.30309e+00 2.85938e+00 -3.07820e-03
2.30309e+00 2.95311e+00 -1.82559e-03
2.30309e+00 3.04689e+00 -1.00650e-03
2.30309e+00 3.14062e+00 -5.14268e-04
2.30309e+00 3.23421e+00 -2.42711e-04
2.30309e+00 3.32757e+00 -1.05445e-04
2.30309e+00 3.42061e+00 -4.20267e-05
2.30309e+00 3.51324e+00 -1.53161e-05
2.30309e+00 3.60537e+00 -5.08804e-06
2.30309e+00 3.69691e+00 -1.53639e-06
2.30309e+00 3.78776e+00 -4.20643e-07
2.30309e+00 3.87785e+00 -1.04198e-07
2.30309e+00 3.96708e+00 -2.33120e-08
2.30309e+00 4.05537e+00 -4.70391e-09
2.30309e+00 4.14262e+00 -8.55049e-10
2.30309e+00 4.22876e+00 -1.39854e-10
2.30309e+00 4.31369e+00 -2.05501e-11
2.30309e+00 4.39734e+00 -2.70466e-12
2.30309e+00 4.47963e+00 -3.16831e-13
2.30309e+00 4.56047e+00 -3.25725e-14
2.39463e+00 8.58820e-04 -1.45784e-16
2.39463e+00 4.52415e-03 -1.44306e-13
2.39463e+00 1.11146e-02 -5.25849e-12
2.39463e+00 2.06252e-02 -6.23683e-11
2.39463e+00 3.30468e-02 -4.11217e-10
2.39463e+00 4.83674e-02 -1.88843e-09
2.39463e+00 6.65719e-02 -6.78612e-09
2.39463e+00 8.76427e-02 -2.04267e-08
2.39463e+00 1.11559e-01 -5.37828e-08
2.39463e+00 1.38298e-01 -1.27552e-07
2.39463e+00 1.67832e-01 -2.78205e-07
2.39463e+00 2.00134e-01 -5.66682e-07
2.39463e+00 2.35172e-01 -1.09062e-06
2.39463e+00 2.72911e-01 -2.00131e-06
2.39463e+00 3.13315e-01 -3.52704e-06
2.39463e+00 3.56344e-01 -6.00503e-06
2.39463e+00 4.01956e-01 -9.92491e-06
2.39463e+00 4.50106e-01 -1.59880e-05
2.39463e+00 5.00748e-01 -2.51876e-05
2.39463e+00 5.53832e-01 -3.89170e-05
2.39463e+00 6.09306e-01 -5.91146e-05
2.39463e+00 6.67116e-01 -8.84556e-05
2.39463e+00 7.27206e-01 -1.30603e-04
2.39463e+00 7.89516e-01 -1.90532e-04
2.39463e+00 8.53986e-01 -2.74929e-04
2.39463e+00 9.20552e-01 -3.92682e-04
2.39463e+00 9.89151e-01 -5.55434e-04
2.39463e+00 1.05971e+00 -7.78168e-04
2.39463e+00 1.13217e+00 -1.07973e-03
2.39463e+00 1.20646e+00 -1.48310e-03
2.39463e+00 1.28249e+00 -2.01520e-03
2.39463e+00 1.36021e+00 -2.70575e-03
2.39463e+00 1.43953e+00 -3.58470e-03
2.39463e+00 1.52037e+00 -4.67751e-03
2.39463e+00 1.60266e+00 -5.99789e-03
2.39463e+00 1.68631e+00 -7.53754e-03
2.39463e+00 1.77124e+00 -9.25389e-03
2.39463e+00 1.85738e+00 -1.10578e-02
2.39463e+00 1.94463e+00 -1.28062e-02
2.39463e+00 2.03292e+00 -1.43057e-02
2.39463e+00 2.12215e+00 -1.53348e-02
2.39463e+00 2.21224e+00 -1.56883e-02
2.39463e+00 2.30309e+00 -1.52369e-02
2.39463e+00 2.39463e+00 -1.39818e-02
2.39463e+00 2.48676e+00 -1.20743e-02
2.39463e+00 2.57939e+00 -9.78389e-03
2.39463e+00 2.67243e+00 -7.42293e-03
2.39463e+00 2.76579e+00 -5.26376e-03
2.39463e+00 2.85938e+00 -3.48274e-03
2.39463e+00 2.95311e+00 -2.14576e-03
2.39463e+00 3.04689e+00 -1.22811e-03
2.39463e+00 3.14062e+00 -6.51169e-04
2.39463e+00 3.23421e+00 -3.18882e-04
2.39463e+00 3.32757e+00 -1.43765e-04
2.39463e+00 3.42061e+00 -5.94778e-05
2.39463e+00 3.51324e+00 -2.25089e-05
2.39463e+00 3.60537e+00 -7.76866e-06
2.39463e+00 3.69691e+00 -2.43859e-06
2.39463e+00 3.78776e+00 -6.94518e-07
2.39463e+00 3.87785e+00 -1.79102e-07
2.39463e+00 3.96708e+00 -4.17536e-08
2.39463e+00 4.05537e+00 -8.78940e-09
2.39463e+00 4.14262e+00 -1.66942e-09
2.39463e+00 4.22876e+00 -2.85967e-10
2.39463e+00 4.31369e+00 -4.41612e-11
2.39463e+00 4.39734e+00 -6.14341e-12
2.39463e+00 4.47963e+00 -7.68306e-13
2.39463e+00 4.56047e+00 -8.59389e-14
2.48676e+00 8.58820e-04 -7.45986e-17
2.48676e+00 4.52415e-03 -7.77863e-14
2.48676e+00 1.11146e-02 -2.83465e-12
2.48676e+00 2.06252e-02 -3.36211e-11
2.48676e+00 3.30468e-02 -2.21686e-10
2.48676e+00 4.83674e-02 -1.01813e-09
2.48676e+00 6.65719e-02 -3.65917e-09
2.48676e+00 8.76427e-02 -1.10167e-08
2.48676e+00 1.11559e-01 -2.90156e-08
2.48676e+00 1.38298e-01 -6.88438e-08
2.48676e+00 1.67832e-01 -1.50245e-07
2.48676e+00 2.00134e-01 -3.06274e-07
2.48676e+00 2.35172e-01 -5.90034e-07
2.48676e+00 2.72911e-01 -1.08408e-06
2.48676e+00 3.13315e-01 -1.91352e-06
2.48676e+00 3.56344e-01 -3.26405e-06
2.48676e+00 4.01956e-01 -5.40695e-06
2.48676e+00 4.50106e-01 -8.73354e-06
2.48676e+00 5.00748e-01 -1.38025e-05
2.48676e+00 5.53832e-01 -2.14047e-05
2.48676e+00 6.09306e-01 -3.26521e-05
2.48676e+00 6.67116e-01 -4.90976e-05
2.48676e+00 7.27206e-01 -7.28957e-05
2.48676e+00 7.89516e-01 -1.07015e-04
2.48676e+00 8.53986e-01 -1.55515e-04
2.48676e+00 9.20552e-01 -2.23890e-04
2.48676e+00 9.89151e-01 -3.19497e-04
2.48676e+00 1.05971e+00 -4.52041e-04
2.48676e+00 1.13217e+00 -6.34085e-04
2.48676e+00 1.20646e+00 -8.81512e-04
2.48676e+00 1.28249e+00 -1.21377e-03
2.48676e+00 1.36021e+00 -1.65368e-03
2.48676e+00 1.43953e+00 -2.22634e-03
2.48676e+00 1.52037e+00 -2.95684e-03
2.48676e+00 1.60266e+00 -3.86597e-03
2.48676e+00 1.68631e+00 -4.96360e-03
2.48676e+00 1.77124e+00 -6.23970e-03
2.48676e+00 1.85738e+00 -7.65369e-03
2.48676e+00 1.94463e+00 -9.12443e-03
2.48676e+00 2.03292e+00 -1.05251e-02
2.48676e+00 2.12215e+00 -1.16889e-02
2.48676e+00 2.21224e+00 -1.24310e-02
2.48676e+00 2.30309e+00 -1.25891e-02
2.48676e+00 2.39463e+00 -1.20743e-02
2.48676e+00 2.48676e+00 -1.09134e-02
2.48676e+00 2.57939e+00 -9.25784e-03
2.48676e+00 2.67243e+00 -7.34796e-03
2.48676e+00 2.76579e+00 -5.44412e-03
2.48676e+00 2.85938e+00 -3.75814e-03
2.48676e+00 2.95311e+00 -2.41267e-03
2.48676e+00 3.04689e+00 -1.43746e-03
2.48676e+00 3.14062e+00 -7.92901e-04
2.48676e+00 3.23421e+00 -4.03813e-04
2.48676e+00 3.32757e+00 -1.89320e-04
2.48676e+00 3.42061e+00 -8.14607e-05
2.48676e+00 3.51324e+00 -3.20713e-05
2.48676e+00 3.60537e+00 -1.15198e-05
2.48676e+00 3.69691e+00 -3.76508e-06
2.48676e+00 3.78776e+00 -1.11710e-06
2.48676e+00 3.87785e+00 -3.00290e-07
2.48676e+00 3.96708e+00 -7.30248e-08
2.48676e+00 4.05537e+00 -1.60483e-08
2.48676e+00 4.14262e+00 -3.18552e-09
2.48676e+00 4.22876e+00 -5.71062e-10
2.48676e+00 4.31369e+00 -9.24801e-11
2.48676e+00 4.39734e+00 -1.35341e-11
2.48676e+00 4.47963e+00 -1.78992e-12
2.48676e+00 4.56047e+00 -2.13664e-13
2.57939e+00 8.58820e-04 -3.65183e-17
2.57939e+00 4.52415e-03 -3.96498e-14
2.57939e+00 1.11146e-02 -1.44501e-12
2.57939e+00 2.06252e-02 -1.71392e-11
2.57939e+00 3.30468e-02 -1.13015e-10
2.57939e+00 4.83674e-02 -5.19086e-10
2.57939e+00 6.65719e-02 -1.86587e-09
