2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.28249e+00 1.94463e+00 2.94575e-03
1.28249e+00 2.03292e+00 2.31096e-03
1.28249e+00 2.12215e+00 1.72388e-03
1.28249e+00 2.21224e+00 1.21253e-03
1.28249e+00 2.30309e+00 7.95163e-04
1.28249e+00 2.39463e+00 4.78874e-04
1.28249e+00 2.48676e+00 2.59333e-04
1.28249e+00 2.57939e+00 1.22356e-04
1.28249e+00 2.67243e+00 4.75370e-05
1.28249e+00 2.76579e+00 1.31841e-05
1.28249e+00 2.85938e+00 9.27113e-07
1.28249e+00 2.95311e+00 -1.71693e-06
1.28249e+00 3.04689e+00 -1.39466e-06
1.28249e+00 3.14062e+00 -7.13703e-07
1.28249e+00 3.23421e+00 -2.92747e-07
1.28249e+00 3.32757e+00 -1.03976e-07
1.28249e+00 3.42061e+00 -3.30377e-08
1.28249e+00 3.51324e+00 -9.49990e-09
1.28249e+00 3.60537e+00 -2.47805e-09
1.28249e+00 3.69691e+00 -5.86503e-10
1.28249e+00 3.78776e+00 -1.26033e-10
1.28249e+00 3.87785e+00 -2.46353e-11
1.28249e+00 3.96708e+00 -4.39425e-12
1.28249e+00 4.05537e+00 -7.18504e-13
1.28249e+00 4.14262e+00 -1.08287e-13
1.28249e+00 4.22876e+00 -1.51294e-14
1.28249e+00 4.31369e+00 -1.96969e-15
1.28249e+00 4.39734e+00 -2.39837e-16
1.28249e+00 4.47963e+00 -2.73719e-17
1.28249e+00 4.56047e+00 -2.92985e-18
1.36021e+00 8.58820e-04 2.70728e-15
1.36021e+00 4.52415e-03 2.14817e-12
1.36021e+00 1.11146e-02 7.82518e-11
1.36021e+00 2.06252e-02 9.27839e-10
1.36021e+00 3.30468e-02 6.11383e-09
1.36021e+00 4.83674e-02 2.80443e-08
1.36021e+00 6.65719e-02 1.00584e-07
1.36021e+00 8.76427e-02 3.01859e-07
1.36021e+00 1.11559e-01 7.91299e-07
1.36021e+00 1.38298e-01 1.86511e-06
1.36021e+00 1.67832e-01 4.03416e-06
1.36021e+00 2.00134e-01 8.12731e-06
1.36021e+00 2.35172e-01 1.54217e-05
1.36021e+00 2.72911e-01 2.77987e-05
1.36021e+00 3.13315e-01 4.79198e-05
1.36021e+00 3.56344e-01 7.94114e-05
1.36021e+00 4.01956e-01 1.27038e-04
1.36021e+00 4.50106e-01 1.96836e-04
1.36021e+00 5.00748e-01 2.96157e-04
1.36021e+00 5.53832e-01 4.33569e-04
1.36021e+00 6.09306e-01 6.18542e-04
1.36021e+00 6.67116e-01 8.60815e-04
1.36021e+00 7.27206e-01 1.16939e-03
1.36021e+00 7.89516e-01 1.55108e-03
1.36021e+00 8.53986e-01 2.00860e-03
1.36021e+00 9.20552e-01 2.53845e-03
1.36021e+00 9.89151e-01 3.12870e-03
1.36021e+00 1.05971e+00 3.75741e-03
1.36021e+00 1.13217e+00 4.39224e-03
1.36021e+00 1.20646e+00 4.99182e-03
1.36021e+00 1.28249e+00 5.50941e-03
1.36021e+00 1.36021e+00 5.89841e-03
1.36021e+00 1.43953e+00 6.11906e-03
1.36021e+00 1.52037e+00 6.14488e-03
1.36021e+00 1.60266e+00 5.96744e-03
1.36021e+00 1.68631e+00 5.59790e-03
1.36021e+00 1.77124e+00 5.06538e-03
1.36021e+00 1.85738e+00 4.41239e-03
1.36021e+00 1.94463e+00 3.68920e-03
1.36021e+00 2.03292e+00 2.94805e-03
1.36021e+00 2.12215e+00 2.23811e-03
1.36021e+00 2.21224e+00 1.60109e-03
1.36021e+00 2.30309e+00 1.06747e-03
1.36021e+00 2.39463e+00 6.53505e-04
1.36021e+00 2.48676e+00 3.59878e-04
1.36021e+00 2.57939e+00 1.72848e-04
1.36021e+00 2.67243e+00 6.85669e-05
1.36021e+00 2.76579e+00 1.96322e-05
1.36021e+00 2.85938e+00 1.69943e-06
1.36021e+00 2.95311e+00 -2.37921e-06
1.36021e+00 3.04689e+00 -2.02561e-06
1.36021e+00 3.14062e+00 -1.06090e-06
1.36021e+00 3.23421e+00 -4.43254e-07
1.36021e+00 3.32757e+00 -1.60122e-07
1.36021e+00 3.42061e+00 -5.17177e-08
1.36021e+00 3.51324e+00 -1.51102e-08
1.36021e+00 3.60537e+00 -4.00227e-09
1.36021e+00 3.69691e+00 -9.60876e-10
1.36021e+00 3.78776e+00 -2.09122e-10
1.36021e+00 3.87785e+00 -4.13038e-11
1.36021e+00 3.96708e+00 -7.42050e-12
1.36021e+00 4.05537e+00 -1.21685e-12
1.36021e+00 4.14262e+00 -1.82944e-13
1.36021e+00 4.22876e+00 -2.53400e-14
1.36021e+00 4.31369e+00 -3.24890e-15
1.36021e+00 4.39734e+00 -3.87075e-16
1.36021e+00 4.47963e+00 -4.29806e-17
1.36021e+00 4.56047e+00 -4.45944e-18
1.43953e+00 8.58820e-04 2.25857e-15
1.43953e+00 4.52415e-03 1.77557e-12
1.43953e+00 1.11146e-02 6.46809e-11
1.43953e+00 2.06252e-02 7.66953e-10
1.43953e+00 3.30468e-02 5.05406e-09
1.43953e+00 4.83674e-02 2.31862e-08
1.43953e+00 6.65719e-02 8.31788e-08
1.43953e+00 8.76427e-02 2.49714e-07
1.43953e+00 1.11559e-01 6.54943e-07
1.43953e+00 1.38298e-01 1.54484e-06
1.43953e+00 1.67832e-01 3.34473e-06
1.43953e+00 2.00134e-01 6.74715e-06
1.43953e+00 2.35172e-01 1.28243e-05
1.43953e+00 2.72911e-01 2.31658e-05
1.43953e+00 3.13315e-01 4.00387e-05
1.43953e+00 3.56344e-01 6.65655e-05
1.43953e+00 4.01956e-01 1.06905e-04
1.43953e+00 4.50106e-01 1.66418e-04
1.43953e+00 5.00748e-01 2.51787e-04
1.43953e+00 5.53832e-01 3.71034e-04
1.43953e+00 6.09306e-01 5.33397e-04
1.43953e+00 6.67116e-01 7.48951e-04
1.43953e+00 7.27206e-01 1.02792e-03
1.43953e+00 7.89516e-01 1.37955e-03
1.43953e+00 8.53986e-01 1.81054e-03
1.43953e+00 9.20552e-01 2.32295e-03
1.43953e+00 9.89151e-01 2.91181e-03
1.43953e+00 1.05971e+00 3.56282e-03
1.43953e+00 1.13217e+00 4.25052e-03
1.43953e+00 1.20646e+00 4.93795e-03
1.43953e+00 1.28249e+00 5.57830e-03
1.43953e+00 1.36021e+00 6.11906e-03
1.43953e+00 1.43953e+00 6.50840e-03
1.43953e+00 1.52037e+00 6.70283e-03
1.43953e+00 1.60266e+00 6.67455e-03
1.43953e+00 1.68631e+00 6.41674e-03
1.43953e+00 1.77124e+00 5.94543e-03
1.43953e+00 1.85738e+00 5.29746e-03
1.43953e+00 1.94463e+00 4.52539e-03
1.43953e+00 2.03292e+00 3.69076e-03
1.43953e+00 2.12215e+00 2.85698e-03
1.43953e+00 2.21224e+00 2.08240e-03
1.43953e+00 2.30309e+00 1.41387e-03
1.43953e+00 2.39463e+00 8.81337e-04
1.43953e+00 2.48676e+00 4.94320e-04
1.43953e+00 2.57939e+00 2.42074e-04
1.43953e+00 2.67243e+00 9.82112e-05
1.43953e+00 2.76579e+00 2.90793e-05
1.43953e+00 2.85938e+00 3.00790e-06
1.43953e+00 2.95311e+00 -3.25006e-06
1.43953e+00 3.04689e+00 -2.92253e-06
1.43953e+00 3.14062e+00 -1.57049e-06
1.43953e+00 3.23421e+00 -6.69553e-07
1.43953e+00 3.32757e+00 -2.46393e-07
1.43953e+00 3.42061e+00 -8.10235e-08
1.43953e+00 3.51324e+00 -2.40924e-08
1.43953e+00 3.60537e+00 -6.49131e-09
1.43953e+00 3.69691e+00 -1.58396e-09
1.43953e+00 3.78776e+00 -3.49911e-10
1.43953e+00 3.87785e+00 -7.00128e-11
1.43953e+00 3.96708e+00 -1.27071e-11
1.43953e+00 4.05537e+00 -2.09715e-12
1.43953e+00 4.14262e+00 -3.15764e-13
1.43953e+00 4.22876e+00 -4.35393e-14
1.43953e+00 4.31369e+00 -5.51802e-15
1.43953e+00 4.39734e+00 -6.44780e-16
1.43953e+00 4.47963e+00 -6.96374e-17
1.43953e+00 4.56047e+00 -6.97089e-18
1.52037e+00 8.58820e-04 1.80516e-15
1.52037e+00 4.52415e-03 1.43903e-12
1.52037e+00 1.11146e-02 5.24217e-11
1.52037e+00 2.06252e-02 6.21608e-10
1.52037e+00 3.30468e-02 4.09655e-09
1.52037e+00 4.83674e-02 1.87958e-08
1.52037e+00 6.65719e-02 6.74426e-08
1.52037e+00 8.76427e-02 2.02537e-07
1.52037e+00 1.11559e-01 5.31462e-07
1.52037e+00 1.38298e-01 1.25442e-06
1.52037e+00 1.67832e-01 2.71840e-06
1.52037e+00 2.00134e-01 5.49023e-06
1.52037e+00 2.35172e-01 1.04514e-05
1.52037e+00 2.72911e-01 1.89159e-05
1.52037e+00 3.13315e-01 3.27725e-05
1.52037e+00 3.56344e-01 5.46464e-05
1.52037e+00 4.01956e-01 8.80773e-05
1.52037e+00 4.50106e-01 1.37698e-04
1.52037e+00 5.00748e-01 2.09396e-04
1.52037e+00 5.53832e-01 3.10421e-04
1.52037e+00 6.09306e-01 4.49396e-04
1.52037e+00 6.67116e-01 6.36161e-04
1.52037e+00 7.27206e-01 8.81367e-04
1.52037e+00 7.89516e-01 1.19571e-03
1.52037e+00 8.53986e-01 1.58874e-03
1.52037e+00 9.20552e-01 2.06708e-03
1.52037e+00 9.89151e-01 2.63220e-03
1.52037e+00 1.05971e+00 3.27781e-03
1.52037e+00 1.13217e+00 3.98717e-03
1.52037e+00 1.20646e+00 4.73121e-03
1.52037e+00 1.28249e+00 5.46804e-03
1.52037e+00 1.36021e+00 6.14488e-03
1.52037e+00 1.43953e+00 6.70283e-03
1.52037e+00 1.52037e+00 7.08414e-03
1.52037e+00 1.60266e+00 7.24114e-03
1.52037e+00 1.68631e+00 7.14467e-03
1.52037e+00 1.77124e+00 6.79034e-03
1.52037e+00 1.85738e+00 6.20073e-03
1.52037e+00 1.94463e+00 5.42308e-03
1.52037e+00 2.03292e+00 4.52327e-03
1.52037e+00 2.12215e+00 3.57729e-03
1.52037e+00 2.21224e+00 2.66170e-03
1.52037e+00 2.30309e+00 1.84377e-03
1.52037e+00 2.39463e+00 1.17228e-03
1.52037e+00 2.48676e+00 6.70793e-04
1.52037e+00 2.57939e+00 3.35491e-04
1.52037e+00 2.67243e+00 1.39437e-04
1.52037e+00 2.76579e+00 4.27585e-05
1.52037e+00 2.85938e+00 5.16461e-06
1.52037e+00 2.95311e+00 -4.36462e-06
1.52037e+00 3.04689e+00 -4.18310e-06
1.52037e+00 3.14062e+00 -2.31255e-06
1.52037e+00 3.23421e+00 -1.00788e-06
1.52037e+00 3.32757e+00 -3.78452e-07
1.52037e+00 3.42061e+00 -1.26910e-07
1.52037e+00 3.51324e+00 -3.84719e-08
1.52037e+00 3.60537e+00 -1.05635e-08
1.52037e+00 3.69691e+00 -2.62509e-09
1.52037e+00 3.78776e+00 -5.89964e-10
1.52037e+00 3.87785e+00 -1.19901e-10
1.52037e+00 3.96708e+00 -2.20531e-11
1.52037e+00 4.05537e+00 -3.67669e-12
1.52037e+00 4.14262e+00 -5.56874e-13
1.52037e+00 4.22876e+00 -7.68223e-14
1.52037e+00 4.31369e+00 -9.67558e-15
1.52037e+00 4.39734e+00 -1.11434e-15
1.52037e+00 4.47963e+00 -1.17430e-16
1.52037e+00 4.56047e+00 -1.13294e-17
1.60266e+00 8.58820e-04 1.43946e-15
1.60266e+00 4.52415e-03 1.14257e-12
1.60266e+00 1.11146e-02 4.16226e-11
1.60266e+00 2.06252e-02 4.93568e-10
1.60266e+00 3.30468e-02 3.25293e-09
1.60266e+00 4.83674e-02 1.49269e-08
1.60266e+00 6.65719e-02 5.35705e-08
1.60266e+00 8.76427e-02 1.60926e-07
1.60266e+00 1.11559e-01 4.22459e-07
1.60266e+00 1.38298e-01 9.97756e-07
1.60266e+00 1.67832e-01 2.16401e-06
1.60266e+00 2.00134e-01 4.37539e-06
1.60266e+00 2.35172e-01 8.34097e-06
1.60266e+00 2.72911e-01 1.51235e-05
1.60266e+00 3.13315e-01 2.62605e-05
1.60266e+00 3.56344e-01 4.39077e-05
1.60266e+00 4.01956e-01 7.10032e-05
1.60266e+00 4.50106e-01 1.11445e-04
1.60266e+00 5.00748e-01 1.70269e-04
1.60266e+00 5.53832e-01 2.53814e-04
1.60266e+00 6.09306e-01 3.69823e-04
1.60266e+00 6.67116e-01 5.27456e-04
1.60266e+00 7.27206e-01 7.37113e-04
1.60266e+00 7.89516e-01 1.01000e-03
1.60266e+00 8.53986e-01 1.35733e-03
1.60266e+00 9.20552e-01 1.78898e-03
1.60266e+00 9.89151e-01 2.31163e-03
1.60266e+00 1.05971e+00 2.92627e-03
1.60266e+00 1.13217e+00 3.62527e-03
1.60266e+00 1.20646e+00 4.38947e-03
1.60266e+00 1.28249e+00 5.18594e-03
1.60266e+00 1.36021e+00 5.96744e-03
1.60266e+00 1.43953e+00 6.67455e-03
1.60266e+00 1.52037e+00 7.24114e-03
1.60266e+00 1.60266e+00 7.60285e-03
1.60266e+00 1.68631e+00 7.70745e-03
1.60266e+00 1.77124e+00 7.52495e-03
1.60266e+00 1.85738e+00 7.05500e-03
1.60266e+00 1.94463e+00 6.32963e-03
1.60266e+00 2.03292e+00 5.41042e-03
1.60266e+00 2.12215e+00 4.38072e-03
1.60266e+00 2.21224e+00 3.33411e-03
1.60266e+00 2.30309e+00 2.36086e-03
1.60266e+00 2.39463e+00 1.53389e-03
1.60266e+00 2.48676e+00 8.97053e-04
1.60266e+00 2.57939e+00 4.58996e-04
1.60266e+00 2.67243e+00 1.95753e-04
1.60266e+00 2.76579e+00 6.22493e-05
1.60266e+00 2.85938e+00 8.61665e-06
1.60266e+00 2.95311e+00 -5.74418e-06
1.60266e+00 3.04689e+00 -5.93040e-06
1.60266e+00 3.14062e+00 -3.38225e-06
1.60266e+00 3.23421e+00 -1.50979e-06
1.60266e+00 3.32757e+00 -5.79438e-07
1.60266e+00 3.42061e+00 -1.98483e-07
1.60266e+00 3.51324e+00 -6.14481e-08
1.60266e+00 3.60537e+00 -1.72264e-08
1.60266e+00 3.69691e+00 -4.36866e-09
1.60266e+00 3.78776e+00 -1.00114e-09
1.60266e+00 3.87785e+00 -2.07216e-10
1.60266e+00 3.96708e+00 -3.87451e-11
1.60266e+00 4.05537e+00 -6.55021e-12
1.60266e+00 4.14262e+00 -1.00260e-12
1.60266e+00 4.22876e+00 -1.39150e-13
1.60266e+00 4.31369e+00 -1.75305e-14
1.60266e+00 4.39734e+00 -2.00447e-15
1.60266e+00 4.47963e+00 -2.07594e-16
1.60266e+00 4.56047e+00 -1.93987e-17
1.68631e+00 8.58820e-04 1.11439e-15
1.68631e+00 4.52415e-03 8.87412e-13
1.68631e+00 1.11146e-02 3.23280e-11
1.68631e+00 2.06252e-02 3.83362e-10
1.68631e+00 3.30468e-02 2.52675e-09
1.68631e+00 4.83674e-02 1.15958e-08
1.68631e+00 6.65719e-02 4.16234e-08
1.68631e+00 8.76427e-02 1.25072e-07
1.68631e+00 1.11559e-01 3.28472e-07
1.68631e+00 1.38298e-01 7.76226e-07
1.68631e+00 1.67832e-01 1.68486e-06
1.68631e+00 2.00134e-01 3.41012e-06
1.68631e+00 2.35172e-01 6.50950e-06
1.68631e+00 2.72911e-01 1.18226e-05
1.68631e+00 3.13315e-01 2.05715e-05
1.68631e+00 3.56344e-01 3.44835e-05
1.68631e+00 4.01956e-01 5.59352e-05
1.68631e+00 4.50106e-01 8.81181e-05
1.68631e+00 5.00748e-01 1.35219e-04
1.68631e+00 5.53832e-01 2.02601e-04
1.68631e+00 6.09306e-01 2.96976e-04
1.68631e+00 6.67116e-01 4.26510e-04
1.68631e+00 7.27206e-01 6.00838e-04
1.68631e+00 7.89516e-01 8.30888e-04
1.68631e+00 8.53986e-01 1.12843e-03
1.68631e+00 9.20552e-01 1.50520e-03
1.68631e+00 9.89151e-01 1.97150e-03
1.68631e+00 1.05971e+00 2.53414e-03
1.68631e+00 1.13217e+00 3.19369e-03
1.68631e+00 1.20646e+00 3.94122e-03
1.68631e+00 1.28249e+00 4.75500e-03
1.68631e+00 1.36021e+00 5.59790e-03
1.68631e+00 1.43953e+00 6.41674e-03
1.68631e+00 1.52037e+00 7.14467e-03
1.68631e+00 1.60266e+00 7.70745e-03
1.68631e+00 1.68631e+00 8.03352e-03
1.68631e+00 1.77124e+00 8.06626e-03
1.68631e+00 1.85738e+00 7.77620e-03
1.68631e+00 1.94463e+00 7.16998e-03
1.68631e+00 2.03292e+00 6.29356e-03
1.68631e+00 2.12215e+00 5.22804e-03
1.68631e+00 2.21224e+00 4.07868e-03
1.68631e+00 2.30309e+00 2.95831e-03
1.68631e+00 2.39463e+00 1.96799e-03
1.68631e+00 2.48676e+00 1.17849e-03
1.68631e+00 2.57939e+00 6.17997e-04
1.68631e+00 2.67243e+00 2.70893e-04
1.68631e+00 2.76579e+00 8.94236e-05
1.68631e+00 2.85938e+00 1.39618e-05
1.68631e+00 2.95311e+00 -7.38334e-06
1.68631e+00 3.04689e+00 -8.31267e-06
1.68631e+00 3.14062e+00 -4.90475e-06
1.68631e+00 3.23421e+00 -2.24673e-06
1.68631e+00 3.32757e+00 -8.82837e-07
1.68631e+00 3.42061e+00 -3.09438e-07
1.68631e+00 3.51324e+00 -9.80099e-08
1.68631e+00 3.60537e+00 -2.81064e-08
1.68631e+00 3.69691e+00 -7.28904e-09
1.68631e+00 3.78776e+00 -1.70719e-09
1.68631e+00 3.87785e+00 -3.60812e-10
1.68631e+00 3.96708e+00 -6.87963e-11
1.68631e+00 4.05537e+00 -1.18378e-11
1.68631e+00 4.14262e+00 -1.83950e-12
1.68631e+00 4.22876e+00 -2.58316e-13
1.68631e+00 4.31369e+00 -3.27829e-14
1.68631e+00 4.39734e+00 -3.75408e-15
1.68631e+00 4.47963e+00 -3.86149e-16
1.68631e+00 4.56047e+00 -3.53627e-17
1.77124e+00 8.58820e-04 8.18494e-16
1.77124e+00 4.52415e-03 6.72692e-13
1.77124e+00 1.11146e-02 2.45060e-11
1.77124e+00 2.06252e-02 2.90612e-10
1.77124e+00 3.30468e-02 1.91553e-09
1.77124e+00 4.83674e-02 8.79171e-09
1.77124e+00 6.65719e-02 3.15633e-08
1.77124e+00 8.76427e-02 9.48683e-08
1.77124e+00 1.11559e-01 2.49246e-07
1.77124e+00 1.38298e-01 5.89326e-07
1.77124e+00 1.67832e-01 1.28012e-06
1.77124e+00 2.00134e-01 2.59348e-06
1.77124e+00 2.35172e-01 4.95684e-06
1.77124e+00 2.72911e-01 9.01688e-06
1.77124e+00 3.13315e-01 1.57204e-05
1.77124e+00 3.56344e-01 2.64149e-05
1.77124e+00 4.01956e-01 4.29715e-05
1.77124e+00 4.50106e-01 6.79302e-05
1.77124e+00 5.00748e-01 1.04667e-04
1.77124e+00 5.53832e-01 1.57581e-04
1.77124e+00 6.09306e-01 2.32282e-04
1.77124e+00 6.67116e-01 3.35770e-04
1.77124e+00 7.27206e-01 4.76560e-04
1.77124e+00 7.89516e-01 6.64703e-04
1.77124e+00 8.53986e-01 9.11616e-04
1.77124e+00 9.20552e-01 1.22961e-03
1.77124e+00 9.89151e-01 1.63099e-03
1.77124e+00 1.05971e+00 2.12651e-03
1.77124e+00 1.13217e+00 2.72315e-03
1.77124e+00 1.20646e+00 3.42108e-03
1.77124e+00 1.28249e+00 4.21000e-03
1.77124e+00 1.36021e+00 5.06538e-03
1.77124e+00 1.43953e+00 5.94543e-03
1.77124e+00 1.52037e+00 6.79034e-03
1.77124e+00 1.60266e+00 7.52495e-03
1.77124e+00 1.68631e+00 8.06626e-03
1.77124e+00 1.77124e+00 8.33534e-03
1.77124e+00 1.85738e+00 8.27228e-03
1.77124e+00 1.94463e+00 7.85097e-03
1.77124e+00 2.03292e+00 7.08984e-03
1.77124e+00 2.12215e+00 6.05482e-03
1.77124e+00 2.21224e+00 4.85239e-03
1.77124e+00 2.30309e+00 3.61277e-03
1.77124e+00 2.39463e+00 2.46587e-03
1.77124e+00 2.48676e+00 1.51497e-03
1.77124e+00 2.57939e+00 8.15685e-04
1.77124e+00 2.67243e+00 3.68069e-04
1.77124e+00 2.76579e+00 1.26224e-04
1.77124e+00 2.85938e+00 2.19206e-05
1.77124e+00 2.95311e+00 -9.23911e-06
1.77124e+00 3.04689e+00 -1.14986e-05
1.77124e+00 3.14062e+00 -7.03796e-06
1.77124e+00 3.23421e+00 -3.31459e-06
1.77124e+00 3.32757e+00 -1.33584e-06
1.77124e+00 3.42061e+00 -4.79931e-07
1.77124e+00 3.51324e+00 -1.55802e-07
1.77124e+00 3.60537e+00 -4.57921e-08
1.77124e+00 3.69691e+00 -1.21693e-08
1.77124e+00 3.78776e+00 -2.91965e-09
1.77124e+00 3.87785e+00 -6.31708e-10
1.77124e+00 3.96708e+00 -1.23192e-10
1.77124e+00 4.05537e+00 -2.16523e-11
1.77124e+00 4.14262e+00 -3.43064e-12
1.77124e+00 4.22876e+00 -4.90087e-13
1.77124e+00 4.31369e+00 -6.30894e-14
1.77124e+00 4.39734e+00 -7.30096e-15
1.77124e+00 4.47963e+00 -7.54945e-16
1.77124e+00 4.56047e+00 -6.88868e-17
1.85738e+00 8.58820e-04 6.10710e-16
1.85738e+00 4.52415e-03 4.96068e-13
1.85738e+00 1.11146e-02 1.80720e-11
1.85738e+00 2.06252e-02 2.14317e-10
1.85738e+00 3.30468e-02 1.41272e-09
1.85738e+00 4.83674e-02 6.48458e-09
1.85738e+00 6.65719e-02 2.32842e-08
1.85738e+00 8.76427e-02 7.00019e-08
1.85738e+00 1.11559e-01 1.83983e-07
1.85738e+00 1.38298e-01 4.35242e-07
1.85738e+00 1.67832e-01 9.46093e-07
1.85738e+00 2.00134e-01 1.91852e-06
1.85738e+00 2.35172e-01 3.67120e-06
1.85738e+00 2.72911e-01 6.68825e-06
1.85738e+00 3.13315e-01 1.16823e-05
1.85738e+00 3.56344e-01 1.96745e-05
1.85738e+00 4.01956e-01 3.20944e-05
1.85738e+00 4.50106e-01 5.09020e-05
1.85738e+00 5.00748e-01 7.87349e-05
1.85738e+00 5.53832e-01 1.19078e-04
1.85738e+00 6.09306e-01 1.76458e-04
1.85738e+00 6.67116e-01 2.56640e-04
1.85738e+00 7.27206e-01 3.66822e-04
1.85738e+00 7.89516e-01 5.15779e-04
1.85738e+00 8.53986e-01 7.13898e-04
1.85738e+00 9.20552e-01 9.73020e-04
1.85738e+00 9.89151e-01 1.30596e-03
1.85738e+00 1.05971e+00 1.72554e-03
1.85738e+00 1.13217e+00 2.24297e-03
1.85738e+00 1.20646e+00 2.86538e-03
1.85738e+00 1.28249e+00 3.59247e-03
1.85738e+00 1.36021e+00 4.41239e-03
1.85738e+00 1.43953e+00 5.29746e-03
1.85738e+00 1.52037e+00 6.20073e-03
1.85738e+00 1.60266e+00 7.05500e-03
1.85738e+00 1.68631e+00 7.77620e-03
1.85738e+00 1.77124e+00 8.27228e-03
1.85738e+00 1.85738e+00 8.45784e-03
1.85738e+00 1.94463e+00 8.27234e-03
1.85738e+00 2.03292e+00 7.69791e-03
1.85738e+00 2.12215e+00 6.77153e-03
1.85738e+00 2.21224e+00 5.58626e-03
1.85738e+00 2.30309e+00 4.27859e-03
1.85738e+00 2.39463e+00 3.00263e-03
1.85738e+00 2.48676e+00 1.89645e-03
1.85738e+00 2.57939e+00 1.05032e-03
1.85738e+00 2.67243e+00 4.88630e-04
1.85738e+00 2.76579e+00 1.74155e-04
1.85738e+00 2.85938e+00 3.32160e-05
1.85738e+00 2.95311e+00 -1.12332e-05
1.85738e+00 3.04689e+00 -1.56667e-05
1.85738e+00 3.14062e+00 -9.97063e-06
1.85738e+00 3.23421e+00 -4.83657e-06
1.85738e+00 3.32757e+00 -2.00266e-06
1.85738e+00 3.42061e+00 -7.38805e-07
1.85738e+00 3.51324e+00 -2.46273e-07
1.85738e+00 3.60537e+00 -7.43278e-08
1.85738e+00 3.69691e+00 -2.02829e-08
1.85738e+00 3.78776e+00 -4.99599e-09
1.85738e+00 3.87785e+00 -1.10937e-09
1.85738e+00 3.96708e+00 -2.21901e-10
1.85738e+00 4.05537e+00 -3.99697e-11
1.85738e+00 4.14262e+00 -6.48299e-12
1.85738e+00 4.22876e+00 -9.46796e-13
1.85738e+00 4.31369e+00 -1.24406e-13
1.85738e+00 4.39734e+00 -1.46695e-14
1.85738e+00 4.47963e+00 -1.54252e-15
1.85738e+00 4.56047e+00 -1.42689e-16
1.94463e+00 8.58820e-04 4.32131e-16
1.94463e+00 4.52415e-03 3.54313e-13
1.94463e+00 1.11146e-02 1.29081e-11
1.94463e+00 2.06252e-02 1.53081e-10
1.94463e+00 3.30468e-02 1.00912e-09
1.94463e+00 4.83674e-02 4.63244e-09
1.94463e+00 6.65719e-02 1.66363e-08
1.94463e+00 8.76427e-02 5.00277e-08
1.94463e+00 1.11559e-01 1.31532e-07
1.94463e+00 1.38298e-01 3.11317e-07
1.94463e+00 1.67832e-01 6.77174e-07
1.94463e+00 2.00134e-01 1.37442e-06
1.94463e+00 2.35172e-01 2.63305e-06
1.94463e+00 2.72911e-01 4.80385e-06
1.94463e+00 3.13315e-01 8.40586e-06
1.94463e+00 3.56344e-01 1.41875e-05
1.94463e+00 4.01956e-01 2.32045e-05
1.94463e+00 4.50106e-01 3.69181e-05
1.94463e+00 5.00748e-01 5.73165e-05
1.94463e+00 5.53832e-01 8.70620e-05
1.94463e+00 6.09306e-01 1.29666e-04
1.94463e+00 6.67116e-01 1.89686e-04
1.94463e+00 7.27206e-01 2.72941e-04
1.94463e+00 7.89516e-01 3.86716e-04
1.94463e+00 8.53986e-01 5.39929e-04
