2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.28249e+00 -1.30068e-04
1.85738e+00 1.36021e+00 -1.80442e-04
1.85738e+00 1.43953e+00 -2.41552e-04
1.85738e+00 1.52037e+00 -3.11120e-04
1.85738e+00 1.60266e+00 -3.84302e-04
1.85738e+00 1.68631e+00 -4.53650e-04
1.85738e+00 1.77124e+00 -5.09911e-04
1.85738e+00 1.85738e+00 -5.43778e-04
1.85738e+00 1.94463e+00 -5.48233e-04
1.85738e+00 2.03292e+00 -5.20727e-04
1.85738e+00 2.12215e+00 -4.64312e-04
1.85738e+00 2.21224e+00 -3.87173e-04
1.85738e+00 2.30309e+00 -3.00646e-04
1.85738e+00 2.39463e+00 -2.16404e-04
1.85738e+00 2.48676e+00 -1.43743e-04
1.85738e+00 2.57939e+00 -8.78282e-05
1.85738e+00 2.67243e+00 -4.93754e-05
1.85738e+00 2.76579e+00 -2.57067e-05
1.85738e+00 2.85938e+00 -1.25765e-05
1.85738e+00 2.95311e+00 -5.89343e-06
1.85738e+00 3.04689e+00 -2.67912e-06
1.85738e+00 3.14062e+00 -1.17642e-06
1.85738e+00 3.23421e+00 -4.89734e-07
1.85738e+00 3.32757e+00 -1.89349e-07
1.85738e+00 3.42061e+00 -6.70382e-08
1.85738e+00 3.51324e+00 -2.15582e-08
1.85738e+00 3.60537e+00 -6.25993e-09
1.85738e+00 3.69691e+00 -1.62890e-09
1.85738e+00 3.78776e+00 -3.74458e-10
1.85738e+00 3.87785e+00 -7.36719e-11
1.85738e+00 3.96708e+00 -1.14305e-11
1.85738e+00 4.05537e+00 -1.05060e-12
1.85738e+00 4.14262e+00 3.98324e-14
1.85738e+00 4.22876e+00 1.40134e-15
1.85738e+00 4.31369e+00 -2.30942e-14
1.85738e+00 4.39734e+00 -6.61337e-15
1.85738e+00 4.47963e+00 8.20920e-16
1.85738e+00 4.56047e+00 -1.24026e-14
1.94463e+00 8.58820e-04 -2.05721e-17
1.94463e+00 4.52415e-03 -1.95652e-17
1.94463e+00 1.11146e-02 1.34768e-17
1.94463e+00 2.06252e-02 -3.18555e-17
1.94463e+00 3.30468e-02 -8.68909e-16
1.94463e+00 4.83674e-02 -1.26542e-14
1.94463e+00 6.65719e-02 -1.18509e-13
1.94463e+00 8.76427e-02 -8.12593e-13
1.94463e+00 1.11559e-01 -4.40174e-12
1.94463e+00 1.38298e-01 -1.98206e-11
1.94463e+00 1.67832e-01 -7.69078e-11
1.94463e+00 2.00134e-01 -2.64024e-10
1.94463e+00 2.35172e-01 -8.18053e-10
1.94463e+00 2.72911e-01 -2.32310e-09
1.94463e+00 3.13315e-01 -6.12033e-09
1.94463e+00 3.56344e-01 -1.51052e-08
1.94463e+00 4.01956e-01 -3.52008e-08
1.94463e+00 4.50106e-01 -7.79592e-08
1.94463e+00 5.00748e-01 -1.64966e-07
1.94463e+00 5.53832e-01 -3.35015e-07
1.94463e+00 6.09306e-01 -6.55349e-07
1.94463e+00 6.67116e-01 -1.23862e-06
1.94463e+00 7.27206e-01 -2.26743e-06
1.94463e+00 7.89516e-01 -4.02821e-06
1.94463e+00 8.53986e-01 -6.95548e-06
1.94463e+00 9.20552e-01 -1.16852e-05
1.94463e+00 9.89151e-01 -1.91121e-05
1.94463e+00 1.05971e+00 -3.04388e-05
1.94463e+00 1.13217e+00 -4.71933e-05
1.94463e+00 1.20646e+00 -7.11792e-05
1.94463e+00 1.28249e+00 -1.04308e-04
1.94463e+00 1.36021e+00 -1.48261e-04
1.94463e+00 1.43953e+00 -2.03938e-04
1.94463e+00 1.52037e+00 -2.70720e-04
1.94463e+00 1.60266e+00 -3.45671e-04
1.94463e+00 1.68631e+00 -4.22968e-04
1.94463e+00 1.77124e+00 -4.93960e-04
1.94463e+00 1.85738e+00 -5.48233e-04
1.94463e+00 1.94463e+00 -5.75760e-04
1.94463e+00 2.03292e+00 -5.69676e-04
1.94463e+00 2.12215e+00 -5.28714e-04
1.94463e+00 2.21224e+00 -4.58215e-04
1.94463e+00 2.30309e+00 -3.69091e-04
1.94463e+00 2.39463e+00 -2.74983e-04
1.94463e+00 2.48676e+00 -1.88623e-04
1.94463e+00 2.57939e+00 -1.18743e-04
1.94463e+00 2.67243e+00 -6.86240e-05
1.94463e+00 2.76579e+00 -3.66532e-05
1.94463e+00 2.85938e+00 -1.83693e-05
1.94463e+00 2.95311e+00 -8.81568e-06
1.94463e+00 3.04689e+00 -4.10906e-06
1.94463e+00 3.14062e+00 -1.85359e-06
1.94463e+00 3.23421e+00 -7.94037e-07
1.94463e+00 3.32757e+00 -3.16248e-07
1.94463e+00 3.42061e+00 -1.15417e-07
1.94463e+00 3.51324e+00 -3.82911e-08
1.94463e+00 3.60537e+00 -1.14880e-08
1.94463e+00 3.69691e+00 -3.09864e-09
1.94463e+00 3.78776e+00 -7.43914e-10
1.94463e+00 3.87785e+00 -1.55619e-10
1.94463e+00 3.96708e+00 -2.69450e-11
1.94463e+00 4.05537e+00 -3.32379e-12
1.94463e+00 4.14262e+00 -1.22382e-13
1.94463e+00 4.22876e+00 3.09479e-14
1.94463e+00 4.31369e+00 -1.88554e-14
1.94463e+00 4.39734e+00 -1.35810e-14
1.94463e+00 4.47963e+00 1.15409e-16
1.94463e+00 4.56047e+00 -3.82783e-15
2.03292e+00 8.58820e-04 2.05934e-17
2.03292e+00 4.52415e-03 -4.00359e-18
2.03292e+00 1.11146e-02 1.32153e-17
2.03292e+00 2.06252e-02 -2.61226e-17
2.03292e+00 3.30468e-02 -5.98746e-16
2.03292e+00 4.83674e-02 -8.34132e-15
2.03292e+00 6.65719e-02 -7.81943e-14
2.03292e+00 8.76427e-02 -5.36242e-13
2.03292e+00 1.11559e-01 -2.90587e-12
2.03292e+00 1.38298e-01 -1.30916e-11
2.03292e+00 1.67832e-01 -5.08341e-11
2.03292e+00 2.00134e-01 -1.74676e-10
2.03292e+00 2.35172e-01 -5.41864e-10
2.03292e+00 2.72911e-01 -1.54110e-09
2.03292e+00 3.13315e-01 -4.06771e-09
2.03292e+00 3.56344e-01 -1.00622e-08
2.03292e+00 4.01956e-01 -2.35135e-08
2.03292e+00 4.50106e-01 -5.22469e-08
2.03292e+00 5.00748e-01 -1.10988e-07
2.03292e+00 5.53832e-01 -2.26427e-07
2.03292e+00 6.09306e-01 -4.45292e-07
2.03292e+00 6.67116e-01 -8.46804e-07
2.03292e+00 7.27206e-01 -1.56119e-06
2.03292e+00 7.89516e-01 -2.79618e-06
2.03292e+00 8.53986e-01 -4.87317e-06
2.03292e+00 9.20552e-01 -8.27396e-06
2.03292e+00 9.89151e-01 -1.36964e-05
2.03292e+00 1.05971e+00 -2.21129e-05
2.03292e+00 1.13217e+00 -3.48178e-05
2.03292e+00 1.20646e+00 -5.34385e-05
2.03292e+00 1.28249e+00 -7.98687e-05
2.03292e+00 1.36021e+00 -1.16071e-04
2.03292e+00 1.43953e+00 -1.63687e-04
2.03292e+00 1.52037e+00 -2.23421e-04
2.03292e+00 1.60266e+00 -2.94221e-04
2.03292e+00 1.68631e+00 -3.72421e-04
2.03292e+00 1.77124e+00 -4.51188e-04
2.03292e+00 1.85738e+00 -5.20727e-04
2.03292e+00 1.94463e+00 -5.69676e-04
2.03292e+00 2.03292e+00 -5.87718e-04
2.03292e+00 2.12215e+00 -5.68786e-04
2.03292e+00 2.21224e+00 -5.13637e-04
2.03292e+00 2.30309e+00 -4.30482e-04
2.03292e+00 2.39463e+00 -3.33064e-04
2.03292e+00 2.48676e+00 -2.36734e-04
2.03292e+00 2.57939e+00 -1.54064e-04
2.03292e+00 2.67243e+00 -9.18268e-05
2.03292e+00 2.76579e+00 -5.04711e-05
2.03292e+00 2.85938e+00 -2.59854e-05
2.03292e+00 2.95311e+00 -1.28042e-05
2.03292e+00 3.04689e+00 -6.13311e-06
2.03292e+00 3.14062e+00 -2.84797e-06
2.03292e+00 3.23421e+00 -1.25782e-06
2.03292e+00 3.32757e+00 -5.16992e-07
2.03292e+00 3.42061e+00 -1.94837e-07
2.03292e+00 3.51324e+00 -6.67907e-08
2.03292e+00 3.60537e+00 -2.07279e-08
2.03292e+00 3.69691e+00 -5.79671e-09
2.03292e+00 3.78776e+00 -1.45043e-09
2.03292e+00 3.87785e+00 -3.20142e-10
2.03292e+00 3.96708e+00 -6.03362e-11
2.03292e+00 4.05537e+00 -8.91351e-12
2.03292e+00 4.14262e+00 -7.58336e-13
2.03292e+00 4.22876e+00 3.48616e-14
2.03292e+00 4.31369e+00 -1.88294e-15
2.03292e+00 4.39734e+00 -1.75120e-14
2.03292e+00 4.47963e+00 -4.19912e-15
2.03292e+00 4.56047e+00 3.88699e-16
2.12215e+00 8.58820e-04 1.81178e-18
2.12215e+00 4.52415e-03 1.30257e-18
2.12215e+00 1.11146e-02 -5.81970e-18
2.12215e+00 2.06252e-02 -2.01672e-17
2.12215e+00 3.30468e-02 -3.68597e-16
2.12215e+00 4.83674e-02 -5.29513e-15
2.12215e+00 6.65719e-02 -4.95608e-14
2.12215e+00 8.76427e-02 -3.39999e-13
2.12215e+00 1.11559e-01 -1.84311e-12
2.12215e+00 1.38298e-01 -8.30783e-12
2.12215e+00 1.67832e-01 -3.22808e-11
2.12215e+00 2.00134e-01 -1.11022e-10
2.12215e+00 2.35172e-01 -3.44801e-10
2.12215e+00 2.72911e-01 -9.82065e-10
2.12215e+00 3.13315e-01 -2.59680e-09
2.12215e+00 3.56344e-01 -6.43777e-09
2.12215e+00 4.01956e-01 -1.50837e-08
2.12215e+00 4.50106e-01 -3.36217e-08
2.12215e+00 5.00748e-01 -7.16891e-08
2.12215e+00 5.53832e-01 -1.46892e-07
2.12215e+00 6.09306e-01 -2.90344e-07
2.12215e+00 6.67116e-01 -5.55382e-07
2.12215e+00 7.27206e-01 -1.03082e-06
2.12215e+00 7.89516e-01 -1.86050e-06
2.12215e+00 8.53986e-01 -3.27096e-06
2.12215e+00 9.20552e-01 -5.60906e-06
2.12215e+00 9.89151e-01 -9.38996e-06
2.12215e+00 1.05971e+00 -1.53539e-05
2.12215e+00 1.13217e+00 -2.45242e-05
2.12215e+00 1.20646e+00 -3.82520e-05
2.12215e+00 1.28249e+00 -5.82187e-05
2.12215e+00 1.36021e+00 -8.63525e-05
2.12215e+00 1.43953e+00 -1.24599e-04
2.12215e+00 1.52037e+00 -1.74487e-04
2.12215e+00 1.60266e+00 -2.36443e-04
2.12215e+00 1.68631e+00 -3.08911e-04
2.12215e+00 1.77124e+00 -3.87466e-04
2.12215e+00 1.85738e+00 -4.64312e-04
2.12215e+00 1.94463e+00 -5.28714e-04
2.12215e+00 2.03292e+00 -5.68786e-04
2.12215e+00 2.12215e+00 -5.74594e-04
2.12215e+00 2.21224e+00 -5.41705e-04
2.12215e+00 2.30309e+00 -4.73646e-04
2.12215e+00 2.39463e+00 -3.81785e-04
2.12215e+00 2.48676e+00 -2.82180e-04
2.12215e+00 2.57939e+00 -1.90544e-04
2.12215e+00 2.67243e+00 -1.17566e-04
2.12215e+00 2.76579e+00 -6.67415e-05
2.12215e+00 2.85938e+00 -3.54260e-05
2.12215e+00 2.95311e+00 -1.79806e-05
2.12215e+00 3.04689e+00 -8.87509e-06
2.12215e+00 3.14062e+00 -4.25233e-06
2.12215e+00 3.23421e+00 -1.94026e-06
2.12215e+00 3.32757e+00 -8.24586e-07
2.12215e+00 3.42061e+00 -3.21484e-07
2.12215e+00 3.51324e+00 -1.14067e-07
2.12215e+00 3.60537e+00 -3.66689e-08
2.12215e+00 3.69691e+00 -1.06395e-08
2.12215e+00 3.78776e+00 -2.77197e-09
2.12215e+00 3.87785e+00 -6.42384e-10
2.12215e+00 3.96708e+00 -1.29713e-10
2.12215e+00 4.05537e+00 -2.16938e-11
2.12215e+00 4.14262e+00 -2.58892e-12
2.12215e+00 4.22876e+00 -9.34219e-14
2.12215e+00 4.31369e+00 2.19577e-14
2.12215e+00 4.39734e+00 -1.36094e-14
2.12215e+00 4.47963e+00 -9.33900e-15
2.12215e+00 4.56047e+00 1.24878e-16
2.21224e+00 8.58820e-04 -1.47071e-17
2.21224e+00 4.52415e-03 8.33999e-18
2.21224e+00 1.11146e-02 -5.19292e-18
2.21224e+00 2.06252e-02 6.76839e-18
2.21224e+00 3.30468e-02 -2.22640e-16
2.21224e+00 4.83674e-02 -3.18990e-15
2.21224e+00 6.65719e-02 -3.00083e-14
2.21224e+00 8.76427e-02 -2.05859e-13
2.21224e+00 1.11559e-01 -1.11631e-12
2.21224e+00 1.38298e-01 -5.03431e-12
2.21224e+00 1.67832e-01 -1.95742e-11
2.21224e+00 2.00134e-01 -6.73797e-11
2.21224e+00 2.35172e-01 -2.09495e-10
2.21224e+00 2.72911e-01 -5.97526e-10
2.21224e+00 3.13315e-01 -1.58276e-09
2.21224e+00 3.56344e-01 -3.93219e-09
2.21224e+00 4.01956e-01 -9.23673e-09
2.21224e+00 4.50106e-01 -2.06517e-08
2.21224e+00 5.00748e-01 -4.41929e-08
2.21224e+00 5.53832e-01 -9.09334e-08
2.21224e+00 6.09306e-01 -1.80617e-07
2.21224e+00 6.67116e-01 -3.47440e-07
2.21224e+00 7.27206e-01 -6.49039e-07
2.21224e+00 7.89516e-01 -1.18007e-06
2.21224e+00 8.53986e-01 -2.09206e-06
2.21224e+00 9.20552e-01 -3.62147e-06
2.21224e+00 9.89151e-01 -6.12742e-06
2.21224e+00 1.05971e+00 -1.01398e-05
2.21224e+00 1.13217e+00 -1.64150e-05
2.21224e+00 1.20646e+00 -2.59925e-05
2.21224e+00 1.28249e+00 -4.02341e-05
2.21224e+00 1.36021e+00 -6.08171e-05
2.21224e+00 1.43953e+00 -8.96331e-05
2.21224e+00 1.52037e+00 -1.28530e-04
2.21224e+00 1.60266e+00 -1.78835e-04
2.21224e+00 1.68631e+00 -2.40621e-04
2.21224e+00 1.77124e+00 -3.11783e-04
2.21224e+00 1.85738e+00 -3.87173e-04
2.21224e+00 1.94463e+00 -4.58215e-04
2.21224e+00 2.03292e+00 -5.13637e-04
2.21224e+00 2.12215e+00 -5.41705e-04
2.21224e+00 2.21224e+00 -5.33760e-04
2.21224e+00 2.30309e+00 -4.87898e-04
2.21224e+00 2.39463e+00 -4.10897e-04
2.21224e+00 2.48676e+00 -3.16905e-04
2.21224e+00 2.57939e+00 -2.22910e-04
2.21224e+00 2.67243e+00 -1.42978e-04
2.21224e+00 2.76579e+00 -8.42022e-05
2.21224e+00 2.85938e+00 -4.62791e-05
2.21224e+00 2.95311e+00 -2.42932e-05
2.21224e+00 3.04689e+00 -1.23990e-05
2.21224e+00 3.14062e+00 -6.14656e-06
2.21224e+00 3.23421e+00 -2.90397e-06
2.21224e+00 3.32757e+00 -1.27864e-06
2.21224e+00 3.42061e+00 -5.16689e-07
2.21224e+00 3.51324e+00 -1.90090e-07
2.21224e+00 3.60537e+00 -6.33995e-08
2.21224e+00 3.69691e+00 -1.91063e-08
2.21224e+00 3.78776e+00 -5.18266e-09
2.21224e+00 3.87785e+00 -1.25736e-09
2.21224e+00 3.96708e+00 -2.69310e-10
2.21224e+00 4.05537e+00 -4.93975e-11
2.21224e+00 4.14262e+00 -7.16026e-12
2.21224e+00 4.22876e+00 -6.18433e-13
2.21224e+00 4.31369e+00 2.04040e-14
2.21224e+00 4.39734e+00 4.07777e-17
2.21224e+00 4.47963e+00 -1.14219e-14
2.21224e+00 4.56047e+00 -2.95929e-15
2.30309e+00 8.58820e-04 1.67139e-19
2.30309e+00 4.52415e-03 1.75317e-18
2.30309e+00 1.11146e-02 -1.14038e-17
2.30309e+00 2.06252e-02 9.97978e-18
2.30309e+00 3.30468e-02 -1.26854e-16
2.30309e+00 4.83674e-02 -1.82864e-15
2.30309e+00 6.65719e-02 -1.72275e-14
2.30309e+00 8.76427e-02 -1.18247e-13
2.30309e+00 1.11559e-01 -6.41373e-13
2.30309e+00 1.38298e-01 -2.89388e-12
2.30309e+00 1.67832e-01 -1.12592e-11
2.30309e+00 2.00134e-01 -3.87903e-11
2.30309e+00 2.35172e-01 -1.20738e-10
2.30309e+00 2.72911e-01 -3.44846e-10
2.30309e+00 3.13315e-01 -9.15006e-10
2.30309e+00 3.56344e-01 -2.27797e-09
2.30309e+00 4.01956e-01 -5.36438e-09
2.30309e+00 4.50106e-01 -1.20296e-08
2.30309e+00 5.00748e-01 -2.58327e-08
2.30309e+00 5.53832e-01 -5.33726e-08
2.30309e+00 6.09306e-01 -1.06516e-07
2.30309e+00 6.67116e-01 -2.06017e-07
2.30309e+00 7.27206e-01 -3.87258e-07
2.30309e+00 7.89516e-01 -7.09112e-07
2.30309e+00 8.53986e-01 -1.26726e-06
2.30309e+00 9.20552e-01 -2.21363e-06
2.30309e+00 9.89151e-01 -3.78365e-06
2.30309e+00 1.05971e+00 -6.33295e-06
2.30309e+00 1.13217e+00 -1.03836e-05
2.30309e+00 1.20646e+00 -1.66775e-05
2.30309e+00 1.28249e+00 -2.62280e-05
2.30309e+00 1.36021e+00 -4.03533e-05
2.30309e+00 1.43953e+00 -6.06582e-05
2.30309e+00 1.52037e+00 -8.89158e-05
2.30309e+00 1.60266e+00 -1.26787e-04
2.30309e+00 1.68631e+00 -1.75309e-04
2.30309e+00 1.77124e+00 -2.34141e-04
2.30309e+00 1.85738e+00 -3.00646e-04
2.30309e+00 1.94463e+00 -3.69091e-04
2.30309e+00 2.03292e+00 -4.30482e-04
2.30309e+00 2.12215e+00 -4.73646e-04
2.30309e+00 2.21224e+00 -4.87898e-04
2.30309e+00 2.30309e+00 -4.66836e-04
2.30309e+00 2.39463e+00 -4.11734e-04
2.30309e+00 2.48676e+00 -3.32442e-04
2.30309e+00 2.57939e+00 -2.44565e-04
2.30309e+00 2.67243e+00 -1.63833e-04
2.30309e+00 2.76579e+00 -1.00605e-04
2.30309e+00 2.85938e+00 -5.75605e-05
2.30309e+00 2.95311e+00 -3.14074e-05
2.30309e+00 3.04689e+00 -1.66460e-05
2.30309e+00 3.14062e+00 -8.56548e-06
2.30309e+00 3.23421e+00 -4.20060e-06
2.30309e+00 3.32757e+00 -1.92024e-06
2.30309e+00 3.42061e+00 -8.05819e-07
2.30309e+00 3.51324e+00 -3.07970e-07
2.30309e+00 3.60537e+00 -1.06750e-07
2.30309e+00 3.69691e+00 -3.34600e-08
2.30309e+00 3.78776e+00 -9.45483e-09
2.30309e+00 3.87785e+00 -2.39809e-09
2.30309e+00 3.96708e+00 -5.41517e-10
2.30309e+00 4.05537e+00 -1.06897e-10
2.30309e+00 4.14262e+00 -1.76302e-11
2.30309e+00 4.22876e+00 -2.13162e-12
2.30309e+00 4.31369e+00 -9.87839e-14
2.30309e+00 4.39734e+00 1.56873e-14
2.30309e+00 4.47963e+00 -7.23359e-15
2.30309e+00 4.56047e+00 -6.02433e-15
2.39463e+00 8.58820e-04 3.81355e-18
2.39463e+00 4.52415e-03 1.48422e-19
2.39463e+00 1.11146e-02 -3.92683e-18
2.39463e+00 2.06252e-02 -9.83341e-18
2.39463e+00 3.30468e-02 -6.90113e-17
2.39463e+00 4.83674e-02 -9.95267e-16
2.39463e+00 6.65719e-02 -9.31575e-15
2.39463e+00 8.76427e-02 -6.39824e-14
2.39463e+00 1.11559e-01 -3.47230e-13
2.39463e+00 1.38298e-01 -1.56744e-12
2.39463e+00 1.67832e-01 -6.10232e-12
2.39463e+00 2.00134e-01 -2.10414e-11
2.39463e+00 2.35172e-01 -6.55638e-11
2.39463e+00 2.72911e-01 -1.87515e-10
2.39463e+00 3.13315e-01 -4.98385e-10
2.39463e+00 3.56344e-01 -1.24330e-09
2.39463e+00 4.01956e-01 -2.93506e-09
2.39463e+00 4.50106e-01 -6.60111e-09
2.39463e+00 5.00748e-01 -1.42243e-08
2.39463e+00 5.53832e-01 -2.95066e-08
2.39463e+00 6.09306e-01 -5.91598e-08
2.39463e+00 6.67116e-01 -1.15034e-07
2.39463e+00 7.27206e-01 -2.17551e-07
2.39463e+00 7.89516e-01 -4.01112e-07
2.39463e+00 8.53986e-01 -7.22425e-07
2.39463e+00 9.20552e-01 -1.27298e-06
2.39463e+00 9.89151e-01 -2.19723e-06
2.39463e+00 1.05971e+00 -3.71801e-06
2.39463e+00 1.13217e+00 -6.17065e-06
2.39463e+00 1.20646e+00 -1.00457e-05
2.39463e+00 1.28249e+00 -1.60372e-05
2.39463e+00 1.36021e+00 -2.50884e-05
2.39463e+00 1.43953e+00 -3.84156e-05
2.39463e+00 1.52037e+00 -5.74790e-05
2.39463e+00 1.60266e+00 -8.38501e-05
2.39463e+00 1.68631e+00 -1.18915e-04
2.39463e+00 1.77124e+00 -1.63356e-04
2.39463e+00 1.85738e+00 -2.16404e-04
2.39463e+00 1.94463e+00 -2.74983e-04
2.39463e+00 2.03292e+00 -3.33064e-04
2.39463e+00 2.12215e+00 -3.81785e-04
2.39463e+00 2.21224e+00 -4.10897e-04
2.39463e+00 2.30309e+00 -4.11734e-04
2.39463e+00 2.39463e+00 -3.80908e-04
2.39463e+00 2.48676e+00 -3.22882e-04
2.39463e+00 2.57939e+00 -2.49413e-04
2.39463e+00 2.67243e+00 -1.75373e-04
2.39463e+00 2.76579e+00 -1.12948e-04
2.39463e+00 2.85938e+00 -6.76958e-05
2.39463e+00 2.95311e+00 -3.86303e-05
2.39463e+00 3.04689e+00 -2.13697e-05
2.39463e+00 3.14062e+00 -1.14568e-05
2.39463e+00 3.23421e+00 -5.84786e-06
2.39463e+00 3.32757e+00 -2.78145e-06
2.39463e+00 3.42061e+00 -1.21455e-06
2.39463e+00 3.51324e+00 -4.83122e-07
2.39463e+00 3.60537e+00 -1.74357e-07
2.39463e+00 3.69691e+00 -5.69323e-08
2.39463e+00 3.78776e+00 -1.67764e-08
2.39463e+00 3.87785e+00 -4.44737e-09
2.39463e+00 3.96708e+00 -1.05520e-09
2.39463e+00 4.05537e+00 -2.21658e-10
2.39463e+00 4.14262e+00 -4.01725e-11
2.39463e+00 4.22876e+00 -5.87022e-12
2.39463e+00 4.31369e+00 -5.53375e-13
2.39463e+00 4.39734e+00 2.96075e-15
2.39463e+00 4.47963e+00 2.75562e-15
2.39463e+00 4.56047e+00 -6.21608e-15
2.48676e+00 8.58820e-04 3.57599e-18
2.48676e+00 4.52415e-03 4.70222e-18
2.48676e+00 1.11146e-02 -8.00902e-19
2.48676e+00 2.06252e-02 -1.77640e-18
2.48676e+00 3.30468e-02 -3.31373e-17
2.48676e+00 4.83674e-02 -5.06236e-16
2.48676e+00 6.65719e-02 -4.71849e-15
2.48676e+00 8.76427e-02 -3.24390e-14
2.48676e+00 1.11559e-01 -1.76051e-13
2.48676e+00 1.38298e-01 -7.95051e-13
2.48676e+00 1.67832e-01 -3.09725e-12
2.48676e+00 2.00134e-01 -1.06885e-11
2.48676e+00 2.35172e-01 -3.33404e-11
2.48676e+00 2.72911e-01 -9.54833e-11
2.48676e+00 3.13315e-01 -2.54200e-10
2.48676e+00 3.56344e-01 -6.35427e-10
2.48676e+00 4.01956e-01 -1.50369e-09
2.48676e+00 4.50106e-01 -3.39164e-09
2.48676e+00 5.00748e-01 -7.33320e-09
2.48676e+00 5.53832e-01 -1.52719e-08
2.48676e+00 6.09306e-01 -3.07594e-08
2.48676e+00 6.67116e-01 -6.01233e-08
2.48676e+00 7.27206e-01 -1.14381e-07
2.48676e+00 7.89516e-01 -2.12314e-07
2.48676e+00 8.53986e-01 -3.85291e-07
2.48676e+00 9.20552e-01 -6.84699e-07
2.48676e+00 9.89151e-01 -1.19305e-06
2.48676e+00 1.05971e+00 -2.04013e-06
2.48676e+00 1.13217e+00 -3.42564e-06
2.48676e+00 1.20646e+00 -5.64926e-06
2.48676e+00 1.28249e+00 -9.14812e-06
2.48676e+00 1.36021e+00 -1.45382e-05
2.48676e+00 1.43953e+00 -2.26514e-05
2.48676e+00 1.52037e+00 -3.45491e-05
2.48676e+00 1.60266e+00 -5.14826e-05
2.48676e+00 1.68631e+00 -7.47515e-05
2.48676e+00 1.77124e+00 -1.05405e-04
2.48676e+00 1.85738e+00 -1.43743e-04
2.48676e+00 1.94463e+00 -1.88623e-04
2.48676e+00 2.03292e+00 -2.36734e-04
2.48676e+00 2.12215e+00 -2.82180e-04
2.48676e+00 2.21224e+00 -3.16905e-04
2.48676e+00 2.30309e+00 -3.32442e-04
2.48676e+00 2.39463e+00 -3.22882e-04
2.48676e+00 2.48676e+00 -2.87983e-04
2.48676e+00 2.57939e+00 -2.34455e-04
2.48676e+00 2.67243e+00 -1.73936e-04
2.48676e+00 2.76579e+00 -1.18248e-04
2.48676e+00 2.85938e+00 -7.47797e-05
2.48676e+00 2.95311e+00 -4.49433e-05
2.48676e+00 3.04689e+00 -2.61016e-05
2.48676e+00 3.14062e+00 -1.46413e-05
2.48676e+00 3.23421e+00 -7.80079e-06
2.48676e+00 3.32757e+00 -3.86909e-06
2.48676e+00 3.42061e+00 -1.76152e-06
2.48676e+00 3.51324e+00 -7.30701e-07
2.48676e+00 3.60537e+00 -2.75084e-07
2.48676e+00 3.69691e+00 -9.37358e-08
2.48676e+00 3.78776e+00 -2.88445e-08
2.48676e+00 3.87785e+00 -7.99653e-09
2.48676e+00 3.96708e+00 -1.99054e-09
2.48676e+00 4.05537e+00 -4.42081e-10
2.48676e+00 4.14262e+00 -8.63270e-11
2.48676e+00 4.22876e+00 -1.42902e-11
2.48676e+00 4.31369e+00 -1.81045e-12
2.48676e+00 4.39734e+00 -1.15730e-13
2.48676e+00 4.47963e+00 9.33013e-15
2.48676e+00 4.56047e+00 -2.24112e-15
2.57939e+00 8.58820e-04 1.39738e-18
2.57939e+00 4.52415e-03 -2.54412e-18
2.57939e+00 1.11146e-02 5.25394e-18
