2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.20646e+00 3.78776e+00 -3.08197e-14
1.20646e+00 3.87785e+00 -5.33139e-15
1.20646e+00 3.96708e+00 -8.32440e-16
1.20646e+00 4.05537e+00 -1.17335e-16
1.20646e+00 4.14262e+00 -1.49340e-17
1.20646e+00 4.22876e+00 -1.71657e-18
1.20646e+00 4.31369e+00 -1.78190e-19
1.20646e+00 4.39734e+00 -1.67290e-20
1.20646e+00 4.47963e+00 -1.43295e-21
1.20646e+00 4.56047e+00 -1.15407e-22
1.28249e+00 8.58820e-04 3.89746e-18
1.28249e+00 4.52415e-03 -2.00660e-18
1.28249e+00 1.11146e-02 -5.54852e-18
1.28249e+00 2.06252e-02 6.49095e-18
1.28249e+00 3.30468e-02 -2.27663e-18
1.28249e+00 4.83674e-02 -1.60305e-16
1.28249e+00 6.65719e-02 -2.88691e-15
1.28249e+00 8.76427e-02 -3.41930e-14
1.28249e+00 1.11559e-01 -2.98552e-13
1.28249e+00 1.38298e-01 -2.05138e-12
1.28249e+00 1.67832e-01 -1.16099e-11
1.28249e+00 2.00134e-01 -5.59570e-11
1.28249e+00 2.35172e-01 -2.35486e-10
1.28249e+00 2.72911e-01 -8.81971e-10
1.28249e+00 3.13315e-01 -2.98377e-09
1.28249e+00 3.56344e-01 -9.22477e-09
1.28249e+00 4.01956e-01 -2.63039e-08
1.28249e+00 4.50106e-01 -6.96801e-08
1.28249e+00 5.00748e-01 -1.72458e-07
1.28249e+00 5.53832e-01 -4.00519e-07
1.28249e+00 6.09306e-01 -8.75597e-07
1.28249e+00 6.67116e-01 -1.80570e-06
1.28249e+00 7.27206e-01 -3.51683e-06
1.28249e+00 7.89516e-01 -6.47046e-06
1.28249e+00 8.53986e-01 -1.12396e-05
1.28249e+00 9.20552e-01 -1.84089e-05
1.28249e+00 9.89151e-01 -2.83755e-05
1.28249e+00 1.05971e+00 -4.10681e-05
1.28249e+00 1.13217e+00 -5.56798e-05
1.28249e+00 1.20646e+00 -7.05756e-05
1.28249e+00 1.28249e+00 -8.35306e-05
1.28249e+00 1.36021e+00 -9.23082e-05
1.28249e+00 1.43953e+00 -9.53647e-05
1.28249e+00 1.52037e+00 -9.23388e-05
1.28249e+00 1.60266e+00 -8.40832e-05
1.28249e+00 1.68631e+00 -7.22728e-05
1.28249e+00 1.77124e+00 -5.88358e-05
1.28249e+00 1.85738e+00 -4.54735e-05
1.28249e+00 1.94463e+00 -3.34016e-05
1.28249e+00 2.03292e+00 -2.33002e-05
1.28249e+00 2.12215e+00 -1.53956e-05
1.28249e+00 2.21224e+00 -9.59096e-06
1.28249e+00 2.30309e+00 -5.59551e-06
1.28249e+00 2.39463e+00 -3.03073e-06
1.28249e+00 2.48676e+00 -1.50820e-06
1.28249e+00 2.57939e+00 -6.81736e-07
1.28249e+00 2.67243e+00 -2.76972e-07
1.28249e+00 2.76579e+00 -1.00568e-07
1.28249e+00 2.85938e+00 -3.28772e-08
1.28249e+00 2.95311e+00 -9.99375e-09
1.28249e+00 3.04689e+00 -2.99527e-09
1.28249e+00 3.14062e+00 -9.29434e-10
1.28249e+00 3.23421e+00 -2.95492e-10
1.28249e+00 3.32757e+00 -9.13378e-11
1.28249e+00 3.42061e+00 -2.62930e-11
1.28249e+00 3.51324e+00 -6.91138e-12
1.28249e+00 3.60537e+00 -1.64769e-12
1.28249e+00 3.69691e+00 -3.55331e-13
1.28249e+00 3.78776e+00 -6.92163e-14
1.28249e+00 3.87785e+00 -1.21681e-14
1.28249e+00 3.96708e+00 -1.92973e-15
1.28249e+00 4.05537e+00 -2.76051e-16
1.28249e+00 4.14262e+00 -3.56174e-17
1.28249e+00 4.22876e+00 -4.14289e-18
1.28249e+00 4.31369e+00 -4.33897e-19
1.28249e+00 4.39734e+00 -4.08639e-20
1.28249e+00 4.47963e+00 -3.47009e-21
1.28249e+00 4.56047e+00 -2.71053e-22
1.36021e+00 8.58820e-04 6.63564e-19
1.36021e+00 4.52415e-03 -9.56663e-18
1.36021e+00 1.11146e-02 2.61635e-18
1.36021e+00 2.06252e-02 4.49091e-19
1.36021e+00 3.30468e-02 3.47075e-18
1.36021e+00 4.83674e-02 -1.13843e-16
1.36021e+00 6.65719e-02 -2.04551e-15
1.36021e+00 8.76427e-02 -2.43330e-14
1.36021e+00 1.11559e-01 -2.12802e-13
1.36021e+00 1.38298e-01 -1.46421e-12
1.36021e+00 1.67832e-01 -8.30203e-12
1.36021e+00 2.00134e-01 -4.01111e-11
1.36021e+00 2.35172e-01 -1.69332e-10
1.36021e+00 2.72911e-01 -6.36737e-10
1.36021e+00 3.13315e-01 -2.16488e-09
1.36021e+00 3.56344e-01 -6.73436e-09
1.36021e+00 4.01956e-01 -1.93474e-08
1.36021e+00 4.50106e-01 -5.17201e-08
1.36021e+00 5.00748e-01 -1.29412e-07
1.36021e+00 5.53832e-01 -3.04492e-07
1.36021e+00 6.09306e-01 -6.76043e-07
1.36021e+00 6.67116e-01 -1.41986e-06
1.36021e+00 7.27206e-01 -2.82530e-06
1.36021e+00 7.89516e-01 -5.32997e-06
1.36021e+00 8.53986e-01 -9.53138e-06
1.36021e+00 9.20552e-01 -1.61415e-05
1.36021e+00 9.89151e-01 -2.58444e-05
1.36021e+00 1.05971e+00 -3.90340e-05
1.36021e+00 1.13217e+00 -5.54668e-05
1.36021e+00 1.20646e+00 -7.39555e-05
1.36021e+00 1.28249e+00 -9.23082e-05
1.36021e+00 1.36021e+00 -1.07689e-04
1.36021e+00 1.43953e+00 -1.17379e-04
1.36021e+00 1.52037e+00 -1.19647e-04
1.36021e+00 1.60266e+00 -1.14298e-04
1.36021e+00 1.68631e+00 -1.02629e-04
1.36021e+00 1.77124e+00 -8.68827e-05
1.36021e+00 1.85738e+00 -6.95253e-05
1.36021e+00 1.94463e+00 -5.26652e-05
1.36021e+00 2.03292e+00 -3.77585e-05
1.36021e+00 2.12215e+00 -2.55702e-05
1.36021e+00 2.21224e+00 -1.62892e-05
1.36021e+00 2.30309e+00 -9.70077e-06
1.36021e+00 2.39463e+00 -5.35591e-06
1.36021e+00 2.48676e+00 -2.71374e-06
1.36021e+00 2.57939e+00 -1.24773e-06
1.36021e+00 2.67243e+00 -5.15096e-07
1.36021e+00 2.76579e+00 -1.89807e-07
1.36021e+00 2.85938e+00 -6.28638e-08
1.36021e+00 2.95311e+00 -1.93194e-08
1.36021e+00 3.04689e+00 -5.84760e-09
1.36021e+00 3.14062e+00 -1.83536e-09
1.36021e+00 3.23421e+00 -5.92174e-10
1.36021e+00 3.32757e+00 -1.86217e-10
1.36021e+00 3.42061e+00 -5.45896e-11
1.36021e+00 3.51324e+00 -1.46164e-11
1.36021e+00 3.60537e+00 -3.54941e-12
1.36021e+00 3.69691e+00 -7.79601e-13
1.36021e+00 3.78776e+00 -1.54639e-13
1.36021e+00 3.87785e+00 -2.76738e-14
1.36021e+00 3.96708e+00 -4.46561e-15
1.36021e+00 4.05537e+00 -6.49577e-16
1.36021e+00 4.14262e+00 -8.51475e-17
1.36021e+00 4.22876e+00 -1.00487e-17
1.36021e+00 4.31369e+00 -1.06546e-18
1.36021e+00 4.39734e+00 -1.01147e-19
1.36021e+00 4.47963e+00 -8.57412e-21
1.36021e+00 4.56047e+00 -6.54380e-22
1.43953e+00 8.58820e-04 -5.61599e-18
1.43953e+00 4.52415e-03 -3.87131e-19
1.43953e+00 1.11146e-02 -6.74180e-19
1.43953e+00 2.06252e-02 -9.18958e-19
1.43953e+00 3.30468e-02 6.21777e-18
1.43953e+00 4.83674e-02 -8.43925e-17
1.43953e+00 6.65719e-02 -1.43778e-15
1.43953e+00 8.76427e-02 -1.69943e-14
1.43953e+00 1.11559e-01 -1.48612e-13
1.43953e+00 1.38298e-01 -1.02371e-12
1.43953e+00 1.67832e-01 -5.81364e-12
1.43953e+00 2.00134e-01 -2.81472e-11
1.43953e+00 2.35172e-01 -1.19147e-10
1.43953e+00 2.72911e-01 -4.49563e-10
1.43953e+00 3.13315e-01 -1.53505e-09
1.43953e+00 3.56344e-01 -4.80039e-09
1.43953e+00 4.01956e-01 -1.38803e-08
1.43953e+00 4.50106e-01 -3.73956e-08
1.43953e+00 5.00748e-01 -9.44496e-08
1.43953e+00 5.53832e-01 -2.24724e-07
1.43953e+00 6.09306e-01 -5.05596e-07
1.43953e+00 6.67116e-01 -1.07864e-06
1.43953e+00 7.27206e-01 -2.18627e-06
1.43953e+00 7.89516e-01 -4.21447e-06
1.43953e+00 8.53986e-01 -7.72880e-06
1.43953e+00 9.20552e-01 -1.34766e-05
1.43953e+00 9.89151e-01 -2.23143e-05
1.43953e+00 1.05971e+00 -3.50153e-05
1.43953e+00 1.13217e+00 -5.19373e-05
1.43953e+00 1.20646e+00 -7.26042e-05
1.43953e+00 1.28249e+00 -9.53647e-05
1.43953e+00 1.36021e+00 -1.17379e-04
1.43953e+00 1.43953e+00 -1.35126e-04
1.43953e+00 1.52037e+00 -1.45379e-04
1.43953e+00 1.60266e+00 -1.46257e-04
1.43953e+00 1.68631e+00 -1.37816e-04
1.43953e+00 1.77124e+00 -1.21918e-04
1.43953e+00 1.85738e+00 -1.01492e-04
1.43953e+00 1.94463e+00 -7.96339e-05
1.43953e+00 2.03292e+00 -5.89118e-05
1.43953e+00 2.12215e+00 -4.10309e-05
1.43953e+00 2.21224e+00 -2.68102e-05
1.43953e+00 2.30309e+00 -1.63415e-05
1.43953e+00 2.39463e+00 -9.21841e-06
1.43953e+00 2.48676e+00 -4.76565e-06
1.43953e+00 2.57939e+00 -2.23294e-06
1.43953e+00 2.67243e+00 -9.38260e-07
1.43953e+00 2.76579e+00 -3.51389e-07
1.43953e+00 2.85938e+00 -1.18048e-07
1.43953e+00 2.95311e+00 -3.67113e-08
1.43953e+00 3.04689e+00 -1.12288e-08
1.43953e+00 3.14062e+00 -3.56734e-09
1.43953e+00 3.23421e+00 -1.16938e-09
1.43953e+00 3.32757e+00 -3.74641e-10
1.43953e+00 3.42061e+00 -1.12018e-10
1.43953e+00 3.51324e+00 -3.06007e-11
1.43953e+00 3.60537e+00 -7.58164e-12
1.43953e+00 3.69691e+00 -1.69887e-12
1.43953e+00 3.78776e+00 -3.43730e-13
1.43953e+00 3.87785e+00 -6.27289e-14
1.43953e+00 3.96708e+00 -1.03186e-14
1.43953e+00 4.05537e+00 -1.52931e-15
1.43953e+00 4.14262e+00 -2.04115e-16
1.43953e+00 4.22876e+00 -2.45056e-17
1.43953e+00 4.31369e+00 -2.63959e-18
1.43953e+00 4.39734e+00 -2.53847e-19
1.43953e+00 4.47963e+00 -2.16477e-20
1.43953e+00 4.56047e+00 -1.63235e-21
1.52037e+00 8.58820e-04 3.69116e-18
1.52037e+00 4.52415e-03 -1.78158e-18
1.52037e+00 1.11146e-02 -1.85376e-19
1.52037e+00 2.06252e-02 4.98141e-18
1.52037e+00 3.30468e-02 4.96721e-18
1.52037e+00 4.83674e-02 -4.93106e-17
1.52037e+00 6.65719e-02 -9.68050e-16
1.52037e+00 8.76427e-02 -1.16288e-14
1.52037e+00 1.11559e-01 -1.01768e-13
1.52037e+00 1.38298e-01 -7.01725e-13
1.52037e+00 1.67832e-01 -3.99052e-12
1.52037e+00 2.00134e-01 -1.93554e-11
1.52037e+00 2.35172e-01 -8.21231e-11
1.52037e+00 2.72911e-01 -3.10786e-10
1.52037e+00 3.13315e-01 -1.06513e-09
1.52037e+00 3.56344e-01 -3.34610e-09
1.52037e+00 4.01956e-01 -9.72923e-09
1.52037e+00 4.50106e-01 -2.63888e-08
1.52037e+00 5.00748e-01 -6.71897e-08
1.52037e+00 5.53832e-01 -1.61410e-07
1.52037e+00 6.09306e-01 -3.67315e-07
1.52037e+00 6.67116e-01 -7.94269e-07
1.52037e+00 7.27206e-01 -1.63562e-06
1.52037e+00 7.89516e-01 -3.21221e-06
1.52037e+00 8.53986e-01 -6.02034e-06
1.52037e+00 9.20552e-01 -1.07668e-05
1.52037e+00 9.89151e-01 -1.83583e-05
1.52037e+00 1.05971e+00 -2.97959e-05
1.52037e+00 1.13217e+00 -4.59260e-05
1.52037e+00 1.20646e+00 -6.70315e-05
1.52037e+00 1.28249e+00 -9.23388e-05
1.52037e+00 1.36021e+00 -1.19647e-04
1.52037e+00 1.43953e+00 -1.45379e-04
1.52037e+00 1.52037e+00 -1.65265e-04
1.52037e+00 1.60266e+00 -1.75559e-04
1.52037e+00 1.68631e+00 -1.74280e-04
1.52037e+00 1.77124e+00 -1.61856e-04
1.52037e+00 1.85738e+00 -1.40853e-04
1.52037e+00 1.94463e+00 -1.15023e-04
1.52037e+00 2.03292e+00 -8.81882e-05
1.52037e+00 2.12215e+00 -6.34191e-05
1.52037e+00 2.21224e+00 -4.26518e-05
1.52037e+00 2.30309e+00 -2.66889e-05
1.52037e+00 2.39463e+00 -1.54238e-05
1.52037e+00 2.48676e+00 -8.15480e-06
1.52037e+00 2.57939e+00 -3.90198e-06
1.52037e+00 2.67243e+00 -1.67194e-06
1.52037e+00 2.76579e+00 -6.37439e-07
1.52037e+00 2.85938e+00 -2.17513e-07
1.52037e+00 2.95311e+00 -6.85204e-08
1.52037e+00 3.04689e+00 -2.11937e-08
1.52037e+00 3.14062e+00 -6.82022e-09
1.52037e+00 3.23421e+00 -2.27394e-09
1.52037e+00 3.32757e+00 -7.43323e-10
1.52037e+00 3.42061e+00 -2.27064e-10
1.52037e+00 3.51324e+00 -6.33915e-11
1.52037e+00 3.60537e+00 -1.60516e-11
1.52037e+00 3.69691e+00 -3.67577e-12
1.52037e+00 3.78776e+00 -7.59951e-13
1.52037e+00 3.87785e+00 -1.41686e-13
1.52037e+00 3.96708e+00 -2.38041e-14
1.52037e+00 4.05537e+00 -3.60194e-15
1.52037e+00 4.14262e+00 -4.90609e-16
1.52037e+00 4.22876e+00 -6.00790e-17
1.52037e+00 4.31369e+00 -6.59627e-18
1.52037e+00 4.39734e+00 -6.45731e-19
1.52037e+00 4.47963e+00 -5.58344e-20
1.52037e+00 4.56047e+00 -4.21560e-21
1.60266e+00 8.58820e-04 -6.91684e-18
1.60266e+00 4.52415e-03 -1.40903e-18
1.60266e+00 1.11146e-02 8.12613e-18
1.60266e+00 2.06252e-02 1.07290e-18
1.60266e+00 3.30468e-02 1.23277e-18
1.60266e+00 4.83674e-02 -2.49321e-17
1.60266e+00 6.65719e-02 -6.56009e-16
1.60266e+00 8.76427e-02 -7.80034e-15
1.60266e+00 1.11559e-01 -6.83258e-14
1.60266e+00 1.38298e-01 -4.71577e-13
1.60266e+00 1.67832e-01 -2.68496e-12
1.60266e+00 2.00134e-01 -1.30437e-11
1.60266e+00 2.35172e-01 -5.54565e-11
1.60266e+00 2.72911e-01 -2.10415e-10
1.60266e+00 3.13315e-01 -7.23476e-10
1.60266e+00 3.56344e-01 -2.28187e-09
1.60266e+00 4.01956e-01 -6.66717e-09
1.60266e+00 4.50106e-01 -1.81898e-08
1.60266e+00 5.00748e-01 -4.66402e-08
1.60266e+00 5.53832e-01 -1.12984e-07
1.60266e+00 6.09306e-01 -2.59672e-07
1.60266e+00 6.67116e-01 -5.68098e-07
1.60266e+00 7.27206e-01 -1.18604e-06
1.60266e+00 7.89516e-01 -2.36706e-06
1.60266e+00 8.53986e-01 -4.52060e-06
1.60266e+00 9.20552e-01 -8.26401e-06
1.60266e+00 9.89151e-01 -1.44547e-05
1.60266e+00 1.05971e+00 -2.41626e-05
1.60266e+00 1.13217e+00 -3.85275e-05
1.60266e+00 1.20646e+00 -5.84465e-05
1.60266e+00 1.28249e+00 -8.40832e-05
1.60266e+00 1.36021e+00 -1.14298e-04
1.60266e+00 1.43953e+00 -1.46257e-04
1.60266e+00 1.52037e+00 -1.75559e-04
1.60266e+00 1.60266e+00 -1.97135e-04
1.60266e+00 1.68631e+00 -2.06729e-04
1.60266e+00 1.77124e+00 -2.02351e-04
1.60266e+00 1.85738e+00 -1.84944e-04
1.60266e+00 1.94463e+00 -1.57955e-04
1.60266e+00 2.03292e+00 -1.26110e-04
1.60266e+00 2.12215e+00 -9.40511e-05
1.60266e+00 2.21224e+00 -6.53603e-05
1.60266e+00 2.30309e+00 -4.21323e-05
1.60266e+00 2.39463e+00 -2.50203e-05
1.60266e+00 2.48676e+00 -1.35653e-05
1.60266e+00 2.57939e+00 -6.64426e-06
1.60266e+00 2.67243e+00 -2.90928e-06
1.60266e+00 2.76579e+00 -1.13127e-06
1.60266e+00 2.85938e+00 -3.92706e-07
1.60266e+00 2.95311e+00 -1.25462e-07
1.60266e+00 3.04689e+00 -3.92741e-08
1.60266e+00 3.14062e+00 -1.28119e-08
1.60266e+00 3.23421e+00 -4.34984e-09
1.60266e+00 3.32757e+00 -1.45304e-09
1.60266e+00 3.42061e+00 -4.54239e-10
1.60266e+00 3.51324e+00 -1.29828e-10
1.60266e+00 3.60537e+00 -3.36574e-11
1.60266e+00 3.69691e+00 -7.89076e-12
1.60266e+00 3.78776e+00 -1.67004e-12
1.60266e+00 3.87785e+00 -3.18696e-13
1.60266e+00 3.96708e+00 -5.47921e-14
1.60266e+00 4.05537e+00 -8.48227e-15
1.60266e+00 4.14262e+00 -1.18171e-15
1.60266e+00 4.22876e+00 -1.47984e-16
1.60266e+00 4.31369e+00 -1.66142e-17
1.60266e+00 4.39734e+00 -1.66293e-18
1.60266e+00 4.47963e+00 -1.46851e-19
1.60266e+00 4.56047e+00 -1.12526e-20
1.68631e+00 8.58820e-04 -4.58149e-19
1.68631e+00 4.52415e-03 -2.91858e-18
1.68631e+00 1.11146e-02 -4.04116e-18
1.68631e+00 2.06252e-02 3.28296e-18
1.68631e+00 3.30468e-02 -2.42962e-18
1.68631e+00 4.83674e-02 -2.03766e-17
1.68631e+00 6.65719e-02 -4.20712e-16
1.68631e+00 8.76427e-02 -5.11961e-15
1.68631e+00 1.11559e-01 -4.49428e-14
1.68631e+00 1.38298e-01 -3.10410e-13
1.68631e+00 1.67832e-01 -1.76920e-12
1.68631e+00 2.00134e-01 -8.60700e-12
1.68631e+00 2.35172e-01 -3.66602e-11
1.68631e+00 2.72911e-01 -1.39418e-10
1.68631e+00 3.13315e-01 -4.80742e-10
1.68631e+00 3.56344e-01 -1.52164e-09
1.68631e+00 4.01956e-01 -4.46504e-09
1.68631e+00 4.50106e-01 -1.22450e-08
1.68631e+00 5.00748e-01 -3.15918e-08
1.68631e+00 5.53832e-01 -7.70936e-08
1.68631e+00 6.09306e-01 -1.78729e-07
1.68631e+00 6.67116e-01 -3.95029e-07
1.68631e+00 7.27206e-01 -8.34653e-07
1.68631e+00 7.89516e-01 -1.68928e-06
1.68631e+00 8.53986e-01 -3.27941e-06
1.68631e+00 9.20552e-01 -6.11040e-06
1.68631e+00 9.89151e-01 -1.09274e-05
1.68631e+00 1.05971e+00 -1.87421e-05
1.68631e+00 1.13217e+00 -3.07856e-05
1.68631e+00 1.20646e+00 -4.83230e-05
1.68631e+00 1.28249e+00 -7.22728e-05
1.68631e+00 1.36021e+00 -1.02629e-04
1.68631e+00 1.43953e+00 -1.37816e-04
1.68631e+00 1.52037e+00 -1.74280e-04
1.68631e+00 1.60266e+00 -2.06729e-04
1.68631e+00 1.68631e+00 -2.29264e-04
1.68631e+00 1.77124e+00 -2.37165e-04
1.68631e+00 1.85738e+00 -2.28567e-04
1.68631e+00 1.94463e+00 -2.05126e-04
1.68631e+00 2.03292e+00 -1.71378e-04
1.68631e+00 2.12215e+00 -1.33180e-04
1.68631e+00 2.21224e+00 -9.60557e-05
1.68631e+00 2.30309e+00 -6.40373e-05
1.68631e+00 2.39463e+00 -3.92128e-05
1.68631e+00 2.48676e+00 -2.18679e-05
1.68631e+00 2.57939e+00 -1.09935e-05
1.68631e+00 2.67243e+00 -4.93080e-06
1.68631e+00 2.76579e+00 -1.95963e-06
1.68631e+00 2.85938e+00 -6.93303e-07
1.68631e+00 2.95311e+00 -2.24959e-07
1.68631e+00 3.04689e+00 -7.13404e-08
1.68631e+00 3.14062e+00 -2.36124e-08
1.68631e+00 3.23421e+00 -8.17357e-09
1.68631e+00 3.32757e+00 -2.79460e-09
1.68631e+00 3.42061e+00 -8.95627e-10
1.68631e+00 3.51324e+00 -2.62540e-10
1.68631e+00 3.60537e+00 -6.98112e-11
1.68631e+00 3.69691e+00 -1.67871e-11
1.68631e+00 3.78776e+00 -3.64394e-12
1.68631e+00 3.87785e+00 -7.13123e-13
1.68631e+00 3.96708e+00 -1.25715e-13
1.68631e+00 4.05537e+00 -1.99525e-14
1.68631e+00 4.14262e+00 -2.84949e-15
1.68631e+00 4.22876e+00 -3.65822e-16
1.68631e+00 4.31369e+00 -4.21211e-17
1.68631e+00 4.39734e+00 -4.32749e-18
1.68631e+00 4.47963e+00 -3.92696e-19
1.68631e+00 4.56047e+00 -3.09001e-20
1.77124e+00 8.58820e-04 3.99981e-18
1.77124e+00 4.52415e-03 -9.43479e-18
1.77124e+00 1.11146e-02 -6.83602e-19
1.77124e+00 2.06252e-02 1.87980e-18
1.77124e+00 3.30468e-02 7.48591e-19
1.77124e+00 4.83674e-02 -1.21296e-17
1.77124e+00 6.65719e-02 -2.78845e-16
1.77124e+00 8.76427e-02 -3.29457e-15
1.77124e+00 1.11559e-01 -2.88958e-14
1.77124e+00 1.38298e-01 -1.99739e-13
1.77124e+00 1.67832e-01 -1.13957e-12
1.77124e+00 2.00134e-01 -5.55097e-12
1.77124e+00 2.35172e-01 -2.36822e-11
1.77124e+00 2.72911e-01 -9.02494e-11
1.77124e+00 3.13315e-01 -3.12002e-10
1.77124e+00 3.56344e-01 -9.90676e-10
1.77124e+00 4.01956e-01 -2.91819e-09
1.77124e+00 4.50106e-01 -8.03993e-09
1.77124e+00 5.00748e-01 -2.08576e-08
1.77124e+00 5.53832e-01 -5.12326e-08
1.77124e+00 6.09306e-01 -1.19693e-07
1.77124e+00 6.67116e-01 -2.66950e-07
1.77124e+00 7.27206e-01 -5.70032e-07
1.77124e+00 7.89516e-01 -1.16803e-06
1.77124e+00 8.53986e-01 -2.30029e-06
1.77124e+00 9.20552e-01 -4.35821e-06
1.77124e+00 9.89151e-01 -7.94643e-06
1.77124e+00 1.05971e+00 -1.39391e-05
1.77124e+00 1.13217e+00 -2.34993e-05
1.77124e+00 1.20646e+00 -3.80086e-05
1.77124e+00 1.28249e+00 -5.88358e-05
1.77124e+00 1.36021e+00 -8.68827e-05
1.77124e+00 1.43953e+00 -1.21918e-04
1.77124e+00 1.52037e+00 -1.61856e-04
1.77124e+00 1.60266e+00 -2.02351e-04
1.77124e+00 1.68631e+00 -2.37165e-04
1.77124e+00 1.77124e+00 -2.59583e-04
1.77124e+00 1.85738e+00 -2.64529e-04
1.77124e+00 1.94463e+00 -2.50461e-04
1.77124e+00 2.03292e+00 -2.20009e-04
1.77124e+00 2.12215e+00 -1.79030e-04
1.77124e+00 2.21224e+00 -1.34650e-04
1.77124e+00 2.30309e+00 -9.32444e-05
1.77124e+00 2.39463e+00 -5.91066e-05
1.77124e+00 2.48676e+00 -3.40221e-05
1.77124e+00 2.57939e+00 -1.76092e-05
1.77124e+00 2.67243e+00 -8.11230e-06
1.77124e+00 2.76579e+00 -3.30318e-06
1.77124e+00 2.85938e+00 -1.19359e-06
1.77124e+00 2.95311e+00 -3.94032e-07
1.77124e+00 3.04689e+00 -1.26756e-07
1.77124e+00 3.14062e+00 -4.26124e-08
1.77124e+00 3.23421e+00 -1.50590e-08
1.77124e+00 3.32757e+00 -5.27880e-09
1.77124e+00 3.42061e+00 -1.73755e-09
1.77124e+00 3.51324e+00 -5.23360e-10
1.77124e+00 3.60537e+00 -1.43009e-10
1.77124e+00 3.69691e+00 -3.53388e-11
1.77124e+00 3.78776e+00 -7.88262e-12
1.77124e+00 3.87785e+00 -1.58512e-12
1.77124e+00 3.96708e+00 -2.87108e-13
1.77124e+00 4.05537e+00 -4.68148e-14
1.77124e+00 4.14262e+00 -6.86886e-15
1.77124e+00 4.22876e+00 -9.06195e-16
1.77124e+00 4.31369e+00 -1.07297e-16
1.77124e+00 4.39734e+00 -1.13530e-17
1.77124e+00 4.47963e+00 -1.06380e-18
1.77124e+00 4.56047e+00 -8.67355e-20
1.85738e+00 8.58820e-04 -2.80082e-18
1.85738e+00 4.52415e-03 -5.25982e-18
1.85738e+00 1.11146e-02 -4.92511e-18
1.85738e+00 2.06252e-02 3.61503e-18
1.85738e+00 3.30468e-02 3.61385e-18
1.85738e+00 4.83674e-02 -8.73589e-18
1.85738e+00 6.65719e-02 -1.75169e-16
1.85738e+00 8.76427e-02 -2.06362e-15
1.85738e+00 1.11559e-01 -1.81127e-14
1.85738e+00 1.38298e-01 -1.25290e-13
1.85738e+00 1.67832e-01 -7.15462e-13
1.85738e+00 2.00134e-01 -3.48913e-12
1.85738e+00 2.35172e-01 -1.49080e-11
1.85738e+00 2.72911e-01 -5.69196e-11
1.85738e+00 3.13315e-01 -1.97240e-10
1.85738e+00 3.56344e-01 -6.28086e-10
1.85738e+00 4.01956e-01 -1.85660e-09
1.85738e+00 4.50106e-01 -5.13662e-09
1.85738e+00 5.00748e-01 -1.33924e-08
1.85738e+00 5.53832e-01 -3.30905e-08
1.85738e+00 6.09306e-01 -7.78464e-08
1.85738e+00 6.67116e-01 -1.75035e-07
1.85738e+00 7.27206e-01 -3.77316e-07
1.85738e+00 7.89516e-01 -7.81692e-07
1.85738e+00 8.53986e-01 -1.55922e-06
1.85738e+00 9.20552e-01 -2.99814e-06
1.85738e+00 9.89151e-01 -5.56090e-06
1.85738e+00 1.05971e+00 -9.94941e-06
1.85738e+00 1.13217e+00 -1.71610e-05
1.85738e+00 1.20646e+00 -2.84985e-05
1.85738e+00 1.28249e+00 -4.54735e-05
