2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.28249e+00 1.67832e-01 -2.93577e-02
1.28249e+00 2.00134e-01 -3.35454e-02
1.28249e+00 2.35172e-01 -3.77548e-02
1.28249e+00 2.72911e-01 -4.21756e-02
1.28249e+00 3.13315e-01 -4.71023e-02
1.28249e+00 3.56344e-01 -5.28324e-02
1.28249e+00 4.01956e-01 -5.94994e-02
1.28249e+00 4.50106e-01 -6.69048e-02
1.28249e+00 5.00748e-01 -7.44595e-02
1.28249e+00 5.53832e-01 -8.13427e-02
1.28249e+00 6.09306e-01 -8.68830e-02
1.28249e+00 6.67116e-01 -9.09793e-02
1.28249e+00 7.27206e-01 -9.42212e-02
1.28249e+00 7.89516e-01 -9.74254e-02
1.28249e+00 8.53986e-01 -1.00693e-01
1.28249e+00 9.20552e-01 -1.02643e-01
1.28249e+00 9.89151e-01 -1.00696e-01
1.28249e+00 1.05971e+00 -9.27077e-02
1.28249e+00 1.13217e+00 -7.89784e-02
1.28249e+00 1.20646e+00 -6.28027e-02
1.28249e+00 1.28249e+00 -4.84513e-02
1.28249e+00 1.36021e+00 -3.78142e-02
1.28249e+00 1.43953e+00 -2.87543e-02
1.28249e+00 1.52037e+00 -1.71553e-02
1.28249e+00 1.60266e+00 -1.00517e-03
1.28249e+00 1.68631e+00 1.75592e-02
1.28249e+00 1.77124e+00 3.42735e-02
1.28249e+00 1.85738e+00 4.63005e-02
1.28249e+00 1.94463e+00 5.33263e-02
1.28249e+00 2.03292e+00 5.57582e-02
1.28249e+00 2.12215e+00 5.32216e-02
1.28249e+00 2.21224e+00 4.53596e-02
1.28249e+00 2.30309e+00 3.32700e-02
1.28249e+00 2.39463e+00 1.93813e-02
1.28249e+00 2.48676e+00 6.21635e-03
1.28249e+00 2.57939e+00 -4.33793e-03
1.28249e+00 2.67243e+00 -1.10927e-02
1.28249e+00 2.76579e+00 -1.37090e-02
1.28249e+00 2.85938e+00 -1.28907e-02
1.28249e+00 2.95311e+00 -1.00845e-02
1.28249e+00 3.04689e+00 -6.78194e-03
1.28249e+00 3.14062e+00 -3.97814e-03
1.28249e+00 3.23421e+00 -2.05025e-03
1.28249e+00 3.32757e+00 -9.33737e-04
1.28249e+00 3.42061e+00 -3.78250e-04
1.28249e+00 3.51324e+00 -1.37115e-04
1.28249e+00 3.60537e+00 -4.45397e-05
1.28249e+00 3.69691e+00 -1.28698e-05
1.28249e+00 3.78776e+00 -3.24089e-06
1.28249e+00 3.87785e+00 -6.76096e-07
1.28249e+00 3.96708e+00 -9.76523e-08
1.28249e+00 4.05537e+00 1.83282e-09
1.28249e+00 4.14262e+00 8.43537e-09
1.28249e+00 4.22876e+00 4.20570e-09
1.28249e+00 4.31369e+00 1.53476e-09
1.28249e+00 4.39734e+00 4.80388e-10
1.28249e+00 4.47963e+00 1.35567e-10
1.28249e+00 4.56047e+00 3.51224e-11
1.36021e+00 8.58820e-04 -1.64826e-04
1.36021e+00 4.52415e-03 -8.68130e-04
1.36021e+00 1.11146e-02 -2.13083e-03
1.36021e+00 2.06252e-02 -3.94372e-03
1.36021e+00 3.30468e-02 -6.28218e-03
1.36021e+00 4.83674e-02 -9.09566e-03
1.36021e+00 6.65719e-02 -1.22963e-02
1.36021e+00 8.76427e-02 -1.57508e-02
1.36021e+00 1.11559e-01 -1.92813e-02
1.36021e+00 1.38298e-01 -2.26826e-02
1.36021e+00 1.67832e-01 -2.57604e-02
1.36021e+00 2.00134e-01 -2.83928e-02
1.36021e+00 2.35172e-01 -3.06025e-02
1.36021e+00 2.72911e-01 -3.26136e-02
1.36021e+00 3.13315e-01 -3.48547e-02
1.36021e+00 3.56344e-01 -3.78679e-02
1.36021e+00 4.01956e-01 -4.21136e-02
1.36021e+00 4.50106e-01 -4.77170e-02
1.36021e+00 5.00748e-01 -5.42723e-02
1.36021e+00 5.53832e-01 -6.08608e-02
1.36021e+00 6.09306e-01 -6.63797e-02
1.36021e+00 6.67116e-01 -7.01038e-02
1.36021e+00 7.27206e-01 -7.21716e-02
1.36021e+00 7.89516e-01 -7.35727e-02
1.36021e+00 8.53986e-01 -7.54135e-02
1.36021e+00 9.20552e-01 -7.77711e-02
1.36021e+00 9.89151e-01 -7.89910e-02
1.36021e+00 1.05971e+00 -7.62881e-02
1.36021e+00 1.13217e+00 -6.76415e-02
1.36021e+00 1.20646e+00 -5.36875e-02
1.36021e+00 1.28249e+00 -3.78142e-02
1.36021e+00 1.36021e+00 -2.38690e-02
1.36021e+00 1.43953e+00 -1.31563e-02
1.36021e+00 1.52037e+00 -3.52197e-03
1.36021e+00 1.60266e+00 8.34999e-03
1.36021e+00 1.68631e+00 2.35240e-02
1.36021e+00 1.77124e+00 3.96452e-02
1.36021e+00 1.85738e+00 5.29571e-02
1.36021e+00 1.94463e+00 6.10101e-02
1.36021e+00 2.03292e+00 6.32903e-02
1.36021e+00 2.12215e+00 6.00021e-02
1.36021e+00 2.21224e+00 5.13150e-02
1.36021e+00 2.30309e+00 3.79974e-02
1.36021e+00 2.39463e+00 2.21006e-02
1.36021e+00 2.48676e+00 6.50257e-03
1.36021e+00 2.57939e+00 -6.17681e-03
1.36021e+00 2.67243e+00 -1.43101e-02
1.36021e+00 2.76579e+00 -1.74965e-02
1.36021e+00 2.85938e+00 -1.65308e-02
1.36021e+00 2.95311e+00 -1.30531e-02
1.36021e+00 3.04689e+00 -8.85988e-03
1.36021e+00 3.14062e+00 -5.23990e-03
1.36021e+00 3.23421e+00 -2.72235e-03
1.36021e+00 3.32757e+00 -1.24984e-03
1.36021e+00 3.42061e+00 -5.09576e-04
1.36021e+00 3.51324e+00 -1.85248e-04
1.36021e+00 3.60537e+00 -6.01194e-05
1.36021e+00 3.69691e+00 -1.73188e-05
1.36021e+00 3.78776e+00 -4.34049e-06
1.36021e+00 3.87785e+00 -8.96085e-07
1.36021e+00 3.96708e+00 -1.25534e-07
1.36021e+00 4.05537e+00 3.96351e-09
1.36021e+00 4.14262e+00 1.14144e-08
1.36021e+00 4.22876e+00 5.50981e-09
1.36021e+00 4.31369e+00 1.96528e-09
1.36021e+00 4.39734e+00 5.99058e-10
1.36021e+00 4.47963e+00 1.62723e-10
1.36021e+00 4.56047e+00 3.96862e-11
1.43953e+00 8.58820e-04 -8.41827e-05
1.43953e+00 4.52415e-03 -4.43435e-04
1.43953e+00 1.11146e-02 -1.08904e-03
1.43953e+00 2.06252e-02 -2.01898e-03
1.43953e+00 3.30468e-02 -3.22808e-03
1.43953e+00 4.83674e-02 -4.70606e-03
1.43953e+00 6.65719e-02 -6.43504e-03
1.43953e+00 8.76427e-02 -8.38729e-03
1.43953e+00 1.11559e-01 -1.05237e-02
1.43953e+00 1.38298e-01 -1.27942e-02
1.43953e+00 1.67832e-01 -1.51419e-02
1.43953e+00 2.00134e-01 -1.75110e-02
1.43953e+00 2.35172e-01 -1.98619e-02
1.43953e+00 2.72911e-01 -2.21887e-02
1.43953e+00 3.13315e-01 -2.45387e-02
1.43953e+00 3.56344e-01 -2.70200e-02
1.43953e+00 4.01956e-01 -2.97876e-02
1.43953e+00 4.50106e-01 -3.29915e-02
1.43953e+00 5.00748e-01 -3.66908e-02
1.43953e+00 5.53832e-01 -4.07569e-02
1.43953e+00 6.09306e-01 -4.48284e-02
1.43953e+00 6.67116e-01 -4.83873e-02
1.43953e+00 7.27206e-01 -5.09817e-02
1.43953e+00 7.89516e-01 -5.25071e-02
1.43953e+00 8.53986e-01 -5.33261e-02
1.43953e+00 9.20552e-01 -5.39944e-02
1.43953e+00 9.89151e-01 -5.45963e-02
1.43953e+00 1.05971e+00 -5.41147e-02
1.43953e+00 1.13217e+00 -5.05385e-02
1.43953e+00 1.20646e+00 -4.20639e-02
1.43953e+00 1.28249e+00 -2.87543e-02
1.43953e+00 1.36021e+00 -1.31563e-02
1.43953e+00 1.43953e+00 1.19597e-03
1.43953e+00 1.52037e+00 1.25307e-02
1.43953e+00 1.60266e+00 2.22740e-02
1.43953e+00 1.68631e+00 3.33742e-02
1.43953e+00 1.77124e+00 4.68871e-02
1.43953e+00 1.85738e+00 6.03614e-02
1.43953e+00 1.94463e+00 6.97316e-02
1.43953e+00 2.03292e+00 7.24250e-02
1.43953e+00 2.12215e+00 6.83095e-02
1.43953e+00 2.21224e+00 5.83244e-02
1.43953e+00 2.30309e+00 4.34622e-02
1.43953e+00 2.39463e+00 2.53730e-02
1.43953e+00 2.48676e+00 6.97967e-03
1.43953e+00 2.57939e+00 -8.35920e-03
1.43953e+00 2.67243e+00 -1.83159e-02
1.43953e+00 2.76579e+00 -2.22842e-02
1.43953e+00 2.85938e+00 -2.11819e-02
1.43953e+00 2.95311e+00 -1.69039e-02
1.43953e+00 3.04689e+00 -1.16033e-02
1.43953e+00 3.14062e+00 -6.93253e-03
1.43953e+00 3.23421e+00 -3.63557e-03
1.43953e+00 3.32757e+00 -1.68444e-03
1.43953e+00 3.42061e+00 -6.92450e-04
1.43953e+00 3.51324e+00 -2.53109e-04
1.43953e+00 3.60537e+00 -8.22838e-05
1.43953e+00 3.69691e+00 -2.36829e-05
1.43953e+00 3.78776e+00 -5.92432e-06
1.43953e+00 3.87785e+00 -1.21791e-06
1.43953e+00 3.96708e+00 -1.68236e-07
1.43953e+00 4.05537e+00 6.08779e-09
1.43953e+00 4.14262e+00 1.53096e-08
1.43953e+00 4.22876e+00 7.20690e-09
1.43953e+00 4.31369e+00 2.50814e-09
1.43953e+00 4.39734e+00 7.39367e-10
1.43953e+00 4.47963e+00 1.90016e-10
1.43953e+00 4.56047e+00 4.17708e-11
1.52037e+00 8.58820e-04 -3.68221e-06
1.52037e+00 4.52415e-03 -1.94860e-05
1.52037e+00 1.11146e-02 -4.90078e-05
1.52037e+00 2.06252e-02 -9.70969e-05
1.52037e+00 3.30468e-02 -1.77177e-04
1.52037e+00 4.83674e-02 -3.17542e-04
1.52037e+00 6.65719e-02 -5.67814e-04
1.52037e+00 8.76427e-02 -1.00314e-03
1.52037e+00 1.11559e-01 -1.72247e-03
1.52037e+00 1.38298e-01 -2.83652e-03
1.52037e+00 1.67832e-01 -4.44223e-03
1.52037e+00 2.00134e-01 -6.58417e-03
1.52037e+00 2.35172e-01 -9.21141e-03
1.52037e+00 2.72911e-01 -1.21476e-02
1.52037e+00 3.13315e-01 -1.50994e-02
1.52037e+00 3.56344e-01 -1.77250e-02
1.52037e+00 4.01956e-01 -1.97622e-02
1.52037e+00 4.50106e-01 -2.11751e-02
1.52037e+00 5.00748e-01 -2.22364e-02
1.52037e+00 5.53832e-01 -2.34525e-02
1.52037e+00 6.09306e-01 -2.52998e-02
1.52037e+00 6.67116e-01 -2.78719e-02
1.52037e+00 7.27206e-01 -3.06741e-02
1.52037e+00 7.89516e-01 -3.28039e-02
1.52037e+00 8.53986e-01 -3.35280e-02
1.52037e+00 9.20552e-01 -3.28821e-02
1.52037e+00 9.89151e-01 -3.16893e-02
1.52037e+00 1.05971e+00 -3.07027e-02
1.52037e+00 1.13217e+00 -2.94039e-02
1.52037e+00 1.20646e+00 -2.56741e-02
1.52037e+00 1.28249e+00 -1.71553e-02
1.52037e+00 1.36021e+00 -3.52197e-03
1.52037e+00 1.43953e+00 1.25307e-02
1.52037e+00 1.52037e+00 2.70839e-02
1.52037e+00 1.60266e+00 3.82776e-02
1.52037e+00 1.68631e+00 4.76954e-02
1.52037e+00 1.77124e+00 5.80630e-02
1.52037e+00 1.85738e+00 6.96039e-02
1.52037e+00 1.94463e+00 7.91216e-02
1.52037e+00 2.03292e+00 8.26609e-02
1.52037e+00 2.12215e+00 7.84215e-02
1.52037e+00 2.21224e+00 6.69844e-02
1.52037e+00 2.30309e+00 4.98802e-02
1.52037e+00 2.39463e+00 2.90957e-02
1.52037e+00 2.48676e+00 7.61626e-03
1.52037e+00 2.57939e+00 -1.08227e-02
1.52037e+00 2.67243e+00 -2.31738e-02
1.52037e+00 2.76579e+00 -2.83077e-02
1.52037e+00 2.85938e+00 -2.71257e-02
1.52037e+00 2.95311e+00 -2.18782e-02
1.52037e+00 3.04689e+00 -1.52048e-02
1.52037e+00 3.14062e+00 -9.19974e-03
1.52037e+00 3.23421e+00 -4.88082e-03
1.52037e+00 3.32757e+00 -2.28459e-03
1.52037e+00 3.42061e+00 -9.47762e-04
1.52037e+00 3.51324e+00 -3.49201e-04
1.52037e+00 3.60537e+00 -1.14183e-04
1.52037e+00 3.69691e+00 -3.29508e-05
1.52037e+00 3.78776e+00 -8.24274e-06
1.52037e+00 3.87785e+00 -1.69451e-06
1.52037e+00 3.96708e+00 -2.35735e-07
1.52037e+00 4.05537e+00 6.82998e-09
1.52037e+00 4.14262e+00 2.01821e-08
1.52037e+00 4.22876e+00 9.39373e-09
1.52037e+00 4.31369e+00 3.18303e-09
1.52037e+00 4.39734e+00 8.96821e-10
1.52037e+00 4.47963e+00 2.11666e-10
1.52037e+00 4.56047e+00 3.79741e-11
1.60266e+00 8.58820e-04 1.51210e-05
1.60266e+00 4.52415e-03 7.95852e-05
1.60266e+00 1.11146e-02 1.94616e-04
1.60266e+00 2.06252e-02 3.56250e-04
1.60266e+00 3.30468e-02 5.53602e-04
1.60266e+00 4.83674e-02 7.63804e-04
1.60266e+00 6.65719e-02 9.46625e-04
1.60266e+00 8.76427e-02 1.04053e-03
1.60266e+00 1.11559e-01 9.62854e-04
1.60266e+00 1.38298e-01 6.17403e-04
1.60266e+00 1.67832e-01 -8.76110e-05
1.60266e+00 2.00134e-01 -1.21075e-03
1.60266e+00 2.35172e-01 -2.74206e-03
1.60266e+00 2.72911e-01 -4.57263e-03
1.60266e+00 3.13315e-01 -6.48719e-03
1.60266e+00 3.56344e-01 -8.19863e-03
1.60266e+00 4.01956e-01 -9.43334e-03
1.60266e+00 4.50106e-01 -1.00510e-02
1.60266e+00 5.00748e-01 -1.01493e-02
1.60266e+00 5.53832e-01 -1.00794e-02
1.60266e+00 6.09306e-01 -1.03155e-02
1.60266e+00 6.67116e-01 -1.11909e-02
1.60266e+00 7.27206e-01 -1.26258e-02
1.60266e+00 7.89516e-01 -1.40491e-02
1.60266e+00 8.53986e-01 -1.46633e-02
1.60266e+00 9.20552e-01 -1.39713e-02
1.60266e+00 9.89151e-01 -1.21932e-02
1.60266e+00 1.05971e+00 -1.01129e-02
1.60266e+00 1.13217e+00 -8.24290e-03
1.60266e+00 1.20646e+00 -5.87448e-03
1.60266e+00 1.28249e+00 -1.00517e-03
1.60266e+00 1.36021e+00 8.34999e-03
1.60266e+00 1.43953e+00 2.22740e-02
1.60266e+00 1.52037e+00 3.82776e-02
1.60266e+00 1.60266e+00 5.28952e-02
1.60266e+00 1.68631e+00 6.43412e-02
1.60266e+00 1.77124e+00 7.35332e-02
1.60266e+00 1.85738e+00 8.21863e-02
1.60266e+00 1.94463e+00 8.99279e-02
1.60266e+00 2.03292e+00 9.36688e-02
1.60266e+00 2.12215e+00 8.99186e-02
1.60266e+00 2.21224e+00 7.74170e-02
1.60266e+00 2.30309e+00 5.75935e-02
1.60266e+00 2.39463e+00 3.33795e-02
1.60266e+00 2.48676e+00 8.32482e-03
1.60266e+00 2.57939e+00 -1.36506e-02
1.60266e+00 2.67243e+00 -2.89754e-02
1.60266e+00 2.76579e+00 -3.57730e-02
1.60266e+00 2.85938e+00 -3.46662e-02
1.60266e+00 2.95311e+00 -2.82825e-02
1.60266e+00 3.04689e+00 -1.99138e-02
1.60266e+00 3.14062e+00 -1.22229e-02
1.60266e+00 3.23421e+00 -6.57521e-03
1.60266e+00 3.32757e+00 -3.11471e-03
1.60266e+00 3.42061e+00 -1.30555e-03
1.60266e+00 3.51324e+00 -4.85800e-04
1.60266e+00 3.60537e+00 -1.60344e-04
1.60266e+00 3.69691e+00 -4.65955e-05
1.60266e+00 3.78776e+00 -1.16972e-05
1.60266e+00 3.87785e+00 -2.41524e-06
1.60266e+00 3.96708e+00 -3.44697e-07
1.60266e+00 4.05537e+00 3.69263e-09
1.60266e+00 4.14262e+00 2.58938e-08
1.60266e+00 4.22876e+00 1.21347e-08
1.60266e+00 4.31369e+00 3.99778e-09
1.60266e+00 4.39734e+00 1.05738e-09
1.60266e+00 4.47963e+00 2.16026e-10
1.60266e+00 4.56047e+00 2.20384e-11
1.68631e+00 8.58820e-04 -7.68322e-06
1.68631e+00 4.52415e-03 -4.04509e-05
1.68631e+00 1.11146e-02 -9.90789e-05
1.68631e+00 2.06252e-02 -1.82246e-04
1.68631e+00 3.30468e-02 -2.86347e-04
1.68631e+00 4.83674e-02 -4.03888e-04
1.68631e+00 6.65719e-02 -5.21890e-04
1.68631e+00 8.76427e-02 -6.21043e-04
1.68631e+00 1.11559e-01 -6.76651e-04
1.68631e+00 1.38298e-01 -6.62553e-04
1.68631e+00 1.67832e-01 -5.58745e-04
1.68631e+00 2.00134e-01 -3.62007e-04
1.68631e+00 2.35172e-01 -9.63745e-05
1.68631e+00 2.72911e-01 1.82553e-04
1.68631e+00 3.13315e-01 3.96880e-04
1.68631e+00 3.56344e-01 4.73862e-04
1.68631e+00 4.01956e-01 3.87119e-04
1.68631e+00 4.50106e-01 1.93337e-04
1.68631e+00 5.00748e-01 3.53940e-05
1.68631e+00 5.53832e-01 8.82342e-05
1.68631e+00 6.09306e-01 4.55497e-04
1.68631e+00 6.67116e-01 1.07509e-03
1.68631e+00 7.27206e-01 1.72435e-03
1.68631e+00 7.89516e-01 2.17925e-03
1.68631e+00 8.53986e-01 2.46026e-03
1.68631e+00 9.20552e-01 2.96115e-03
1.68631e+00 9.89151e-01 4.26098e-03
1.68631e+00 1.05971e+00 6.66992e-03
1.68631e+00 1.13217e+00 9.92197e-03
1.68631e+00 1.20646e+00 1.35019e-02
1.68631e+00 1.28249e+00 1.75592e-02
1.68631e+00 1.36021e+00 2.35240e-02
1.68631e+00 1.43953e+00 3.33742e-02
1.68631e+00 1.52037e+00 4.76954e-02
1.68631e+00 1.60266e+00 6.43412e-02
1.68631e+00 1.68631e+00 7.95264e-02
1.68631e+00 1.77124e+00 9.07254e-02
1.68631e+00 1.85738e+00 9.82696e-02
1.68631e+00 1.94463e+00 1.03566e-01
1.68631e+00 2.03292e+00 1.05931e-01
1.68631e+00 2.12215e+00 1.02055e-01
1.68631e+00 2.21224e+00 8.89077e-02
1.68631e+00 2.30309e+00 6.66351e-02
1.68631e+00 2.39463e+00 3.85156e-02
1.68631e+00 2.48676e+00 9.08328e-03
1.68631e+00 2.57939e+00 -1.70951e-02
1.68631e+00 2.67243e+00 -3.59315e-02
1.68631e+00 2.76579e+00 -4.48669e-02
1.68631e+00 2.85938e+00 -4.40912e-02
1.68631e+00 2.95311e+00 -3.64758e-02
1.68631e+00 3.04689e+00 -2.60492e-02
1.68631e+00 3.14062e+00 -1.62296e-02
1.68631e+00 3.23421e+00 -8.86432e-03
1.68631e+00 3.32757e+00 -4.25954e-03
1.68631e+00 3.42061e+00 -1.80829e-03
1.68631e+00 3.51324e+00 -6.80718e-04
1.68631e+00 3.60537e+00 -2.27216e-04
1.68631e+00 3.69691e+00 -6.67397e-05
1.68631e+00 3.78776e+00 -1.69184e-05
1.68631e+00 3.87785e+00 -3.53611e-06
1.68631e+00 3.96708e+00 -5.24477e-07
1.68631e+00 4.05537e+00 -7.34646e-09
1.68631e+00 4.14262e+00 3.20249e-08
1.68631e+00 4.22876e+00 1.53766e-08
1.68631e+00 4.31369e+00 4.91703e-09
1.68631e+00 4.39734e+00 1.18819e-09
1.68631e+00 4.47963e+00 1.81476e-10
1.68631e+00 4.56047e+00 -1.71508e-11
1.77124e+00 8.58820e-04 -1.33974e-05
1.77124e+00 4.52415e-03 -7.05166e-05
1.77124e+00 1.11146e-02 -1.72479e-04
1.77124e+00 2.06252e-02 -3.15942e-04
1.77124e+00 3.30468e-02 -4.91732e-04
1.77124e+00 4.83674e-02 -6.80608e-04
1.77124e+00 6.65719e-02 -8.48806e-04
1.77124e+00 8.76427e-02 -9.44909e-04
1.77124e+00 1.11559e-01 -9.00380e-04
1.77124e+00 1.38298e-01 -6.36541e-04
1.77124e+00 1.67832e-01 -8.03543e-05
1.77124e+00 2.00134e-01 8.11015e-04
1.77124e+00 2.35172e-01 2.02135e-03
1.77124e+00 2.72911e-01 3.45293e-03
1.77124e+00 3.13315e-01 4.92636e-03
1.77124e+00 3.56344e-01 6.21764e-03
1.77124e+00 4.01956e-01 7.13652e-03
1.77124e+00 4.50106e-01 7.62568e-03
1.77124e+00 5.00748e-01 7.83303e-03
1.77124e+00 5.53832e-01 8.09591e-03
1.77124e+00 6.09306e-01 8.80235e-03
1.77124e+00 6.67116e-01 1.01685e-02
1.77124e+00 7.27206e-01 1.20622e-02
1.77124e+00 7.89516e-01 1.40371e-02
1.77124e+00 8.53986e-01 1.56412e-02
1.77124e+00 9.20552e-01 1.68409e-02
1.77124e+00 9.89151e-01 1.82068e-02
1.77124e+00 1.05971e+00 2.05827e-02
1.77124e+00 1.13217e+00 2.43892e-02
1.77124e+00 1.20646e+00 2.92092e-02
1.77124e+00 1.28249e+00 3.42735e-02
1.77124e+00 1.36021e+00 3.96452e-02
1.77124e+00 1.43953e+00 4.68871e-02
1.77124e+00 1.52037e+00 5.80630e-02
1.77124e+00 1.60266e+00 7.35332e-02
1.77124e+00 1.68631e+00 9.07254e-02
1.77124e+00 1.77124e+00 1.05561e-01
1.77124e+00 1.85738e+00 1.15363e-01
1.77124e+00 1.94463e+00 1.20044e-01
1.77124e+00 2.03292e+00 1.20188e-01
1.77124e+00 2.12215e+00 1.14550e-01
1.77124e+00 2.21224e+00 1.00366e-01
1.77124e+00 2.30309e+00 7.62648e-02
1.77124e+00 2.39463e+00 4.44138e-02
1.77124e+00 2.48676e+00 9.88650e-03
1.77124e+00 2.57939e+00 -2.14056e-02
1.77124e+00 2.67243e+00 -4.43624e-02
1.77124e+00 2.76579e+00 -5.58461e-02
1.77124e+00 2.85938e+00 -5.56850e-02
1.77124e+00 2.95311e+00 -4.68248e-02
1.77124e+00 3.04689e+00 -3.39764e-02
1.77124e+00 3.14062e+00 -2.14984e-02
1.77124e+00 3.23421e+00 -1.19293e-02
1.77124e+00 3.32757e+00 -5.82643e-03
1.77124e+00 3.42061e+00 -2.51251e-03
1.77124e+00 3.51324e+00 -9.59029e-04
1.77124e+00 3.60537e+00 -3.24128e-04
1.77124e+00 3.69691e+00 -9.64700e-05
1.77124e+00 3.78776e+00 -2.48551e-05
1.77124e+00 3.87785e+00 -5.31197e-06
1.77124e+00 3.96708e+00 -8.27761e-07
1.77124e+00 4.05537e+00 -3.39631e-08
1.77124e+00 4.14262e+00 3.75949e-08
1.77124e+00 4.22876e+00 1.88558e-08
1.77124e+00 4.31369e+00 5.81489e-09
1.77124e+00 4.39734e+00 1.21966e-09
1.77124e+00 4.47963e+00 6.93423e-11
1.77124e+00 4.56047e+00 -9.87467e-11
1.85738e+00 8.58820e-04 1.32129e-05
1.85738e+00 4.52415e-03 6.96166e-05
1.85738e+00 1.11146e-02 1.71196e-04
1.85738e+00 2.06252e-02 3.18592e-04
1.85738e+00 3.30468e-02 5.13653e-04
1.85738e+00 4.83674e-02 7.60424e-04
1.85738e+00 6.65719e-02 1.06623e-03
1.85738e+00 8.76427e-02 1.44260e-03
1.85738e+00 1.11559e-01 1.90571e-03
1.85738e+00 1.38298e-01 2.47567e-03
1.85738e+00 1.67832e-01 3.17413e-03
1.85738e+00 2.00134e-01 4.01986e-03
1.85738e+00 2.35172e-01 5.02219e-03
1.85738e+00 2.72911e-01 6.17385e-03
1.85738e+00 3.13315e-01 7.44542e-03
1.85738e+00 3.56344e-01 8.78560e-03
1.85738e+00 4.01956e-01 1.01316e-02
1.85738e+00 4.50106e-01 1.14315e-02
1.85738e+00 5.00748e-01 1.26747e-02
1.85738e+00 5.53832e-01 1.39173e-02
1.85738e+00 6.09306e-01 1.52836e-02
1.85738e+00 6.67116e-01 1.69242e-02
1.85738e+00 7.27206e-01 1.89375e-02
1.85738e+00 7.89516e-01 2.12922e-02
1.85738e+00 8.53986e-01 2.38229e-02
1.85738e+00 9.20552e-01 2.63478e-02
1.85738e+00 9.89151e-01 2.88728e-02
1.85738e+00 1.05971e+00 3.17226e-02
1.85738e+00 1.13217e+00 3.54218e-02
1.85738e+00 1.20646e+00 4.03226e-02
1.85738e+00 1.28249e+00 4.63005e-02
1.85738e+00 1.36021e+00 5.29571e-02
1.85738e+00 1.43953e+00 6.03614e-02
1.85738e+00 1.52037e+00 6.96039e-02
1.85738e+00 1.60266e+00 8.21863e-02
1.85738e+00 1.68631e+00 9.82696e-02
1.85738e+00 1.77124e+00 1.15363e-01
1.85738e+00 1.85738e+00 1.29190e-01
1.85738e+00 1.94463e+00 1.36293e-01
1.85738e+00 2.03292e+00 1.35647e-01
1.85738e+00 2.12215e+00 1.27477e-01
1.85738e+00 2.21224e+00 1.11093e-01
1.85738e+00 2.30309e+00 8.50714e-02
1.85738e+00 2.39463e+00 4.99958e-02
1.85738e+00 2.48676e+00 1.03561e-02
1.85738e+00 2.57939e+00 -2.67339e-02
1.85738e+00 2.67243e+00 -5.45659e-02
1.85738e+00 2.76579e+00 -6.90853e-02
1.85738e+00 2.85938e+00 -6.97837e-02
1.85738e+00 2.95311e+00 -5.96620e-02
1.85738e+00 3.04689e+00 -4.40487e-02
1.85738e+00 3.14062e+00 -2.83442e-02
1.85738e+00 3.23421e+00 -1.59927e-02
1.85738e+00 3.32757e+00 -7.94780e-03
1.85738e+00 3.42061e+00 -3.48846e-03
1.85738e+00 3.51324e+00 -1.35391e-03
1.85738e+00 3.60537e+00 -4.64525e-04
1.85738e+00 3.69691e+00 -1.40401e-04
1.85738e+00 3.78776e+00 -3.68958e-05
