2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.85738e+00 -1.06552e-02
1.85738e+00 1.94463e+00 -1.00928e-02
1.85738e+00 2.03292e+00 -8.98617e-03
1.85738e+00 2.12215e+00 -7.52362e-03
1.85738e+00 2.21224e+00 -5.93072e-03
1.85738e+00 2.30309e+00 -4.40767e-03
1.85738e+00 2.39463e+00 -3.09126e-03
1.85738e+00 2.48676e+00 -2.04622e-03
1.85738e+00 2.57939e+00 -1.27744e-03
1.85738e+00 2.67243e+00 -7.50946e-04
1.85738e+00 2.76579e+00 -4.14722e-04
1.85738e+00 2.85938e+00 -2.14551e-04
1.85738e+00 2.95311e+00 -1.03631e-04
1.85738e+00 3.04689e+00 -4.65663e-05
1.85738e+00 3.14062e+00 -1.93924e-05
1.85738e+00 3.23421e+00 -7.45596e-06
1.85738e+00 3.32757e+00 -2.63648e-06
1.85738e+00 3.42061e+00 -8.54223e-07
1.85738e+00 3.51324e+00 -2.52687e-07
1.85738e+00 3.60537e+00 -6.80099e-08
1.85738e+00 3.69691e+00 -1.66004e-08
1.85738e+00 3.78776e+00 -3.66309e-09
1.85738e+00 3.87785e+00 -7.28358e-10
1.85738e+00 3.96708e+00 -1.30018e-10
1.85738e+00 4.05537e+00 -2.07347e-11
1.85738e+00 4.14262e+00 -2.93135e-12
1.85738e+00 4.22876e+00 -3.62159e-13
1.85738e+00 4.31369e+00 -3.79033e-14
1.85738e+00 4.39734e+00 -3.08623e-15
1.85738e+00 4.47963e+00 -1.30284e-16
1.85738e+00 4.56047e+00 1.50058e-17
1.94463e+00 8.58820e-04 1.92647e-16
1.94463e+00 4.52415e-03 1.80918e-16
1.94463e+00 1.11146e-02 -7.79243e-16
1.94463e+00 2.06252e-02 -3.96429e-14
1.94463e+00 3.30468e-02 -6.69601e-13
1.94463e+00 4.83674e-02 -6.58353e-12
1.94463e+00 6.65719e-02 -4.47856e-11
1.94463e+00 8.76427e-02 -2.33386e-10
1.94463e+00 1.11559e-01 -9.93989e-10
1.94463e+00 1.38298e-01 -3.61442e-09
1.94463e+00 1.67832e-01 -1.15738e-08
1.94463e+00 2.00134e-01 -3.33847e-08
1.94463e+00 2.35172e-01 -8.82475e-08
1.94463e+00 2.72911e-01 -2.16625e-07
1.94463e+00 3.13315e-01 -4.99026e-07
1.94463e+00 3.56344e-01 -1.08794e-06
1.94463e+00 4.01956e-01 -2.26012e-06
1.94463e+00 4.50106e-01 -4.49934e-06
1.94463e+00 5.00748e-01 -8.62334e-06
1.94463e+00 5.53832e-01 -1.59730e-05
1.94463e+00 6.09306e-01 -2.86859e-05
1.94463e+00 6.67116e-01 -5.00782e-05
1.94463e+00 7.27206e-01 -8.51607e-05
1.94463e+00 7.89516e-01 -1.41300e-04
1.94463e+00 8.53986e-01 -2.29016e-04
1.94463e+00 9.20552e-01 -3.62853e-04
1.94463e+00 9.89151e-01 -5.62164e-04
1.94463e+00 1.05971e+00 -8.51513e-04
1.94463e+00 1.13217e+00 -1.26018e-03
1.94463e+00 1.20646e+00 -1.82000e-03
1.94463e+00 1.28249e+00 -2.56061e-03
1.94463e+00 1.36021e+00 -3.50114e-03
1.94463e+00 1.43953e+00 -4.63793e-03
1.94463e+00 1.52037e+00 -5.92974e-03
1.94463e+00 1.60266e+00 -7.28430e-03
1.94463e+00 1.68631e+00 -8.55433e-03
1.94463e+00 1.77124e+00 -9.55271e-03
1.94463e+00 1.85738e+00 -1.00928e-02
1.94463e+00 1.94463e+00 -1.00466e-02
1.94463e+00 2.03292e+00 -9.39553e-03
1.94463e+00 2.12215e+00 -8.24515e-03
1.94463e+00 2.21224e+00 -6.79096e-03
1.94463e+00 2.30309e+00 -5.25465e-03
1.94463e+00 2.39463e+00 -3.82394e-03
1.94463e+00 2.48676e+00 -2.61883e-03
1.94463e+00 2.57939e+00 -1.68764e-03
1.94463e+00 2.67243e+00 -1.02236e-03
1.94463e+00 2.76579e+00 -5.81169e-04
1.94463e+00 2.85938e+00 -3.09250e-04
1.94463e+00 2.95311e+00 -1.53580e-04
1.94463e+00 3.04689e+00 -7.09450e-05
1.94463e+00 3.14062e+00 -3.03755e-05
1.94463e+00 3.23421e+00 -1.20098e-05
1.94463e+00 3.32757e+00 -4.36876e-06
1.94463e+00 3.42061e+00 -1.45685e-06
1.94463e+00 3.51324e+00 -4.43814e-07
1.94463e+00 3.60537e+00 -1.23110e-07
1.94463e+00 3.69691e+00 -3.10000e-08
1.94463e+00 3.78776e+00 -7.06594e-09
1.94463e+00 3.87785e+00 -1.45390e-09
1.94463e+00 3.96708e+00 -2.69301e-10
1.94463e+00 4.05537e+00 -4.47573e-11
1.94463e+00 4.14262e+00 -6.64373e-12
1.94463e+00 4.22876e+00 -8.74040e-13
1.94463e+00 4.31369e+00 -1.00389e-13
1.94463e+00 4.39734e+00 -9.72926e-15
1.94463e+00 4.47963e+00 -7.21767e-16
1.94463e+00 4.56047e+00 -2.41254e-17
2.03292e+00 8.58820e-04 1.46743e-16
2.03292e+00 4.52415e-03 1.49704e-16
2.03292e+00 1.11146e-02 -4.48655e-16
2.03292e+00 2.06252e-02 -2.44578e-14
2.03292e+00 3.30468e-02 -4.12977e-13
2.03292e+00 4.83674e-02 -4.06067e-12
2.03292e+00 6.65719e-02 -2.76271e-11
2.03292e+00 8.76427e-02 -1.44002e-10
2.03292e+00 1.11559e-01 -6.13495e-10
2.03292e+00 1.38298e-01 -2.23184e-09
2.03292e+00 1.67832e-01 -7.15095e-09
2.03292e+00 2.00134e-01 -2.06435e-08
2.03292e+00 2.35172e-01 -5.46240e-08
2.03292e+00 2.72911e-01 -1.34262e-07
2.03292e+00 3.13315e-01 -3.09789e-07
2.03292e+00 3.56344e-01 -6.76709e-07
2.03292e+00 4.01956e-01 -1.40916e-06
2.03292e+00 4.50106e-01 -2.81326e-06
2.03292e+00 5.00748e-01 -5.40999e-06
2.03292e+00 5.53832e-01 -1.00606e-05
2.03292e+00 6.09306e-01 -1.81513e-05
2.03292e+00 6.67116e-01 -3.18577e-05
2.03292e+00 7.27206e-01 -5.45120e-05
2.03292e+00 7.89516e-01 -9.10939e-05
2.03292e+00 8.53986e-01 -1.48857e-04
2.03292e+00 9.20552e-01 -2.38072e-04
2.03292e+00 9.89151e-01 -3.72828e-04
2.03292e+00 1.05971e+00 -5.71722e-04
2.03292e+00 1.13217e+00 -8.58135e-04
2.03292e+00 1.20646e+00 -1.25960e-03
2.03292e+00 1.28249e+00 -1.80552e-03
2.03292e+00 1.36021e+00 -2.52230e-03
2.03292e+00 1.43953e+00 -3.42514e-03
2.03292e+00 1.52037e+00 -4.50612e-03
2.03292e+00 1.60266e+00 -5.72029e-03
2.03292e+00 1.68631e+00 -6.97379e-03
2.03292e+00 1.77124e+00 -8.12188e-03
2.03292e+00 1.85738e+00 -8.98617e-03
2.03292e+00 1.94463e+00 -9.39553e-03
2.03292e+00 2.03292e+00 -9.24205e-03
2.03292e+00 2.12215e+00 -8.52702e-03
2.03292e+00 2.21224e+00 -7.36868e-03
2.03292e+00 2.30309e+00 -5.96383e-03
2.03292e+00 2.39463e+00 -4.52398e-03
2.03292e+00 2.48676e+00 -3.21908e-03
2.03292e+00 2.57939e+00 -2.14941e-03
2.03292e+00 2.67243e+00 -1.34623e-03
2.03292e+00 2.76579e+00 -7.89979e-04
2.03292e+00 2.85938e+00 -4.33471e-04
2.03292e+00 2.95311e+00 -2.21842e-04
2.03292e+00 3.04689e+00 -1.05573e-04
2.03292e+00 3.14062e+00 -4.65633e-05
2.03292e+00 3.23421e+00 -1.89671e-05
2.03292e+00 3.32757e+00 -7.11020e-06
2.03292e+00 3.42061e+00 -2.44440e-06
2.03292e+00 3.51324e+00 -7.68088e-07
2.03292e+00 3.60537e+00 -2.19902e-07
2.03292e+00 3.69691e+00 -5.71961e-08
2.03292e+00 3.78776e+00 -1.34797e-08
2.03292e+00 3.87785e+00 -2.87166e-09
2.03292e+00 3.96708e+00 -5.51779e-10
2.03292e+00 4.05537e+00 -9.54084e-11
2.03292e+00 4.14262e+00 -1.48045e-11
2.03292e+00 4.22876e+00 -2.05288e-12
2.03292e+00 4.31369e+00 -2.52477e-13
2.03292e+00 4.39734e+00 -2.71180e-14
2.03292e+00 4.47963e+00 -2.45362e-15
2.03292e+00 4.56047e+00 -1.68170e-16
2.12215e+00 8.58820e-04 1.16149e-16
2.12215e+00 4.52415e-03 1.11208e-16
2.12215e+00 1.11146e-02 -2.38300e-16
2.12215e+00 2.06252e-02 -1.46152e-14
2.12215e+00 3.30468e-02 -2.46612e-13
2.12215e+00 4.83674e-02 -2.42490e-12
2.12215e+00 6.65719e-02 -1.65002e-11
2.12215e+00 8.76427e-02 -8.60230e-11
2.12215e+00 1.11559e-01 -3.66602e-10
2.12215e+00 1.38298e-01 -1.33425e-09
2.12215e+00 1.67832e-01 -4.27756e-09
2.12215e+00 2.00134e-01 -1.23582e-08
2.12215e+00 2.35172e-01 -3.27335e-08
2.12215e+00 2.72911e-01 -8.05588e-08
2.12215e+00 3.13315e-01 -1.86170e-07
2.12215e+00 3.56344e-01 -4.07454e-07
2.12215e+00 4.01956e-01 -8.50439e-07
2.12215e+00 4.50106e-01 -1.70252e-06
2.12215e+00 5.00748e-01 -3.28473e-06
2.12215e+00 5.53832e-01 -6.13185e-06
2.12215e+00 6.09306e-01 -1.11125e-05
2.12215e+00 6.67116e-01 -1.96048e-05
2.12215e+00 7.27206e-01 -3.37461e-05
2.12215e+00 7.89516e-01 -5.67784e-05
2.12215e+00 8.53986e-01 -9.35079e-05
2.12215e+00 9.20552e-01 -1.50886e-04
2.12215e+00 9.89151e-01 -2.38697e-04
2.12215e+00 1.05971e+00 -3.70276e-04
2.12215e+00 1.13217e+00 -5.63104e-04
2.12215e+00 1.20646e+00 -8.38977e-04
2.12215e+00 1.28249e+00 -1.22326e-03
2.12215e+00 1.36021e+00 -1.74249e-03
2.12215e+00 1.43953e+00 -2.41961e-03
2.12215e+00 1.52037e+00 -3.26587e-03
2.12215e+00 1.60266e+00 -4.26965e-03
2.12215e+00 1.68631e+00 -5.38358e-03
2.12215e+00 1.77124e+00 -6.51451e-03
2.12215e+00 1.85738e+00 -7.52362e-03
2.12215e+00 1.94463e+00 -8.24515e-03
2.12215e+00 2.03292e+00 -8.52702e-03
2.12215e+00 2.12215e+00 -8.28321e-03
2.12215e+00 2.21224e+00 -7.53338e-03
2.12215e+00 2.30309e+00 -6.40414e-03
2.12215e+00 2.39463e+00 -5.08737e-03
2.12215e+00 2.48676e+00 -3.77833e-03
2.12215e+00 2.57939e+00 -2.62498e-03
2.12215e+00 2.67243e+00 -1.70617e-03
2.12215e+00 2.76579e+00 -1.03689e-03
2.12215e+00 2.85938e+00 -5.88386e-04
2.12215e+00 2.95311e+00 -3.11108e-04
2.12215e+00 3.04689e+00 -1.52877e-04
2.12215e+00 3.14062e+00 -6.96055e-05
2.12215e+00 3.23421e+00 -2.92685e-05
2.12215e+00 3.32757e+00 -1.13280e-05
2.12215e+00 3.42061e+00 -4.02199e-06
2.12215e+00 3.51324e+00 -1.30575e-06
2.12215e+00 3.60537e+00 -3.86439e-07
2.12215e+00 3.69691e+00 -1.03968e-07
2.12215e+00 3.78776e+00 -2.53651e-08
2.12215e+00 3.87785e+00 -5.59960e-09
2.12215e+00 3.96708e+00 -1.11649e-09
2.12215e+00 4.05537e+00 -2.00726e-10
2.12215e+00 4.14262e+00 -3.24840e-11
2.12215e+00 4.22876e+00 -4.72156e-12
2.12215e+00 4.31369e+00 -6.14100e-13
2.12215e+00 4.39734e+00 -7.09538e-14
2.12215e+00 4.47963e+00 -7.17028e-15
2.12215e+00 4.56047e+00 -6.10634e-16
2.21224e+00 8.58820e-04 8.45163e-17
2.21224e+00 4.52415e-03 8.39708e-17
2.21224e+00 1.11146e-02 -1.19454e-16
2.21224e+00 2.06252e-02 -8.42636e-15
2.21224e+00 3.30468e-02 -1.42052e-13
2.21224e+00 4.83674e-02 -1.39684e-12
2.21224e+00 6.65719e-02 -9.50608e-12
2.21224e+00 8.76427e-02 -4.95697e-11
2.21224e+00 1.11559e-01 -2.11315e-10
2.21224e+00 1.38298e-01 -7.69418e-10
2.21224e+00 1.67832e-01 -2.46818e-09
2.21224e+00 2.00134e-01 -7.13630e-09
2.21224e+00 2.35172e-01 -1.89210e-08
2.21224e+00 2.72911e-01 -4.66241e-08
2.21224e+00 3.13315e-01 -1.07915e-07
2.21224e+00 3.56344e-01 -2.36634e-07
2.21224e+00 4.01956e-01 -4.95034e-07
2.21224e+00 4.50106e-01 -9.93730e-07
2.21224e+00 5.00748e-01 -1.92341e-06
2.21224e+00 5.53832e-01 -3.60413e-06
2.21224e+00 6.09306e-01 -6.56029e-06
2.21224e+00 6.67116e-01 -1.16323e-05
2.21224e+00 7.27206e-01 -2.01394e-05
2.21224e+00 7.89516e-01 -3.41104e-05
2.21224e+00 8.53986e-01 -5.66017e-05
2.21224e+00 9.20552e-01 -9.21195e-05
2.21224e+00 9.89151e-01 -1.47151e-04
2.21224e+00 1.05971e+00 -2.30784e-04
2.21224e+00 1.13217e+00 -3.55349e-04
2.21224e+00 1.20646e+00 -5.36914e-04
2.21224e+00 1.28249e+00 -7.95356e-04
2.21224e+00 1.36021e+00 -1.15353e-03
2.21224e+00 1.43953e+00 -1.63486e-03
2.21224e+00 1.52037e+00 -2.25864e-03
2.21224e+00 1.60266e+00 -3.03242e-03
2.21224e+00 1.68631e+00 -3.94152e-03
2.21224e+00 1.77124e+00 -4.93765e-03
2.21224e+00 1.85738e+00 -5.93072e-03
2.21224e+00 1.94463e+00 -6.79096e-03
2.21224e+00 2.03292e+00 -7.36868e-03
2.21224e+00 2.12215e+00 -7.53338e-03
2.21224e+00 2.21224e+00 -7.22134e-03
2.21224e+00 2.30309e+00 -6.46805e-03
2.21224e+00 2.39463e+00 -5.40328e-03
2.21224e+00 2.48676e+00 -4.20784e-03
2.21224e+00 2.57939e+00 -3.05556e-03
2.21224e+00 2.67243e+00 -2.06964e-03
2.21224e+00 2.76579e+00 -1.30747e-03
2.21224e+00 2.85938e+00 -7.69759e-04
2.21224e+00 2.95311e+00 -4.21710e-04
2.21224e+00 3.04689e+00 -2.14523e-04
2.21224e+00 3.14062e+00 -1.01063e-04
2.21224e+00 3.23421e+00 -4.39618e-05
2.21224e+00 3.32757e+00 -1.76020e-05
2.21224e+00 3.42061e+00 -6.46643e-06
2.21224e+00 3.51324e+00 -2.17286e-06
2.21224e+00 3.60537e+00 -6.65864e-07
2.21224e+00 3.69691e+00 -1.85592e-07
2.21224e+00 3.78776e+00 -4.69379e-08
2.21224e+00 3.87785e+00 -1.07500e-08
2.21224e+00 3.96708e+00 -2.22588e-09
2.21224e+00 4.05537e+00 -4.16146e-10
2.21224e+00 4.14262e+00 -7.01738e-11
2.21224e+00 4.22876e+00 -1.06613e-11
2.21224e+00 4.31369e+00 -1.45695e-12
2.21224e+00 4.39734e+00 -1.78514e-13
2.21224e+00 4.47963e+00 -1.94753e-14
2.21224e+00 4.56047e+00 -1.86265e-15
2.30309e+00 8.58820e-04 5.97964e-17
2.30309e+00 4.52415e-03 5.82794e-17
2.30309e+00 1.11146e-02 -5.45290e-17
2.30309e+00 2.06252e-02 -4.66622e-15
2.30309e+00 3.30468e-02 -7.86190e-14
2.30309e+00 4.83674e-02 -7.73101e-13
2.30309e+00 6.65719e-02 -5.26196e-12
2.30309e+00 8.76427e-02 -2.74444e-11
2.30309e+00 1.11559e-01 -1.17032e-10
2.30309e+00 1.38298e-01 -4.26309e-10
2.30309e+00 1.67832e-01 -1.36835e-09
2.30309e+00 2.00134e-01 -3.95939e-09
2.30309e+00 2.35172e-01 -1.05083e-08
2.30309e+00 2.72911e-01 -2.59266e-08
2.30309e+00 3.13315e-01 -6.01024e-08
2.30309e+00 3.56344e-01 -1.32041e-07
2.30309e+00 4.01956e-01 -2.76859e-07
2.30309e+00 4.50106e-01 -5.57280e-07
2.30309e+00 5.00748e-01 -1.08210e-06
2.30309e+00 5.53832e-01 -2.03528e-06
2.30309e+00 6.09306e-01 -3.72076e-06
2.30309e+00 6.67116e-01 -6.63054e-06
2.30309e+00 7.27206e-01 -1.15456e-05
2.30309e+00 7.89516e-01 -1.96830e-05
2.30309e+00 8.53986e-01 -3.29043e-05
2.30309e+00 9.20552e-01 -5.40023e-05
2.30309e+00 9.89151e-01 -8.70812e-05
2.30309e+00 1.05971e+00 -1.38032e-04
2.30309e+00 1.13217e+00 -2.15086e-04
2.30309e+00 1.20646e+00 -3.29369e-04
2.30309e+00 1.28249e+00 -4.95310e-04
2.30309e+00 1.36021e+00 -7.30623e-04
2.30309e+00 1.43953e+00 -1.05542e-03
2.30309e+00 1.52037e+00 -1.48987e-03
2.30309e+00 1.60266e+00 -2.04965e-03
2.30309e+00 1.68631e+00 -2.73892e-03
2.30309e+00 1.77124e+00 -3.54084e-03
2.30309e+00 1.85738e+00 -4.40767e-03
2.30309e+00 1.94463e+00 -5.25465e-03
2.30309e+00 2.03292e+00 -5.96383e-03
2.30309e+00 2.12215e+00 -6.40414e-03
2.30309e+00 2.21224e+00 -6.46805e-03
2.30309e+00 2.30309e+00 -6.11315e-03
2.30309e+00 2.39463e+00 -5.38710e-03
2.30309e+00 2.48676e+00 -4.41736e-03
2.30309e+00 2.57939e+00 -3.36813e-03
2.30309e+00 2.67243e+00 -2.38810e-03
2.30309e+00 2.76579e+00 -1.57473e-03
2.30309e+00 2.85938e+00 -9.65434e-04
2.30309e+00 2.95311e+00 -5.49788e-04
2.30309e+00 3.04689e+00 -2.90353e-04
2.30309e+00 3.14062e+00 -1.41895e-04
2.30309e+00 3.23421e+00 -6.40011e-05
2.30309e+00 3.32757e+00 -2.65668e-05
2.30309e+00 3.42061e+00 -1.01188e-05
2.30309e+00 3.51324e+00 -3.52586e-06
2.30309e+00 3.60537e+00 -1.12079e-06
2.30309e+00 3.69691e+00 -3.24178e-07
2.30309e+00 3.78776e+00 -8.51230e-08
2.30309e+00 3.87785e+00 -2.02530e-08
2.30309e+00 3.96708e+00 -4.35978e-09
2.30309e+00 4.05537e+00 -8.48209e-10
2.30309e+00 4.14262e+00 -1.49040e-10
2.30309e+00 4.22876e+00 -2.36412e-11
2.30309e+00 4.31369e+00 -3.38369e-12
2.30309e+00 4.39734e+00 -4.36513e-13
2.30309e+00 4.47963e+00 -5.06163e-14
2.30309e+00 4.56047e+00 -5.24051e-15
2.39463e+00 8.58820e-04 3.96321e-17
2.39463e+00 4.52415e-03 4.02902e-17
2.39463e+00 1.11146e-02 -1.97895e-17
2.39463e+00 2.06252e-02 -2.47506e-15
2.39463e+00 3.30468e-02 -4.16314e-14
2.39463e+00 4.83674e-02 -4.09390e-13
2.39463e+00 6.65719e-02 -2.78679e-12
2.39463e+00 8.76427e-02 -1.45379e-11
2.39463e+00 1.11559e-01 -6.20138e-11
2.39463e+00 1.38298e-01 -2.25996e-10
2.39463e+00 1.67832e-01 -7.25822e-10
2.39463e+00 2.00134e-01 -2.10186e-09
2.39463e+00 2.35172e-01 -5.58399e-09
2.39463e+00 2.72911e-01 -1.37945e-08
2.39463e+00 3.13315e-01 -3.20283e-08
2.39463e+00 3.56344e-01 -7.04988e-08
2.39463e+00 4.01956e-01 -1.48159e-07
2.39463e+00 4.50106e-01 -2.99041e-07
2.39463e+00 5.00748e-01 -5.82538e-07
2.39463e+00 5.53832e-01 -1.09979e-06
2.39463e+00 6.09306e-01 -2.01933e-06
2.39463e+00 6.67116e-01 -3.61658e-06
2.39463e+00 7.27206e-01 -6.33360e-06
2.39463e+00 7.89516e-01 -1.08680e-05
2.39463e+00 8.53986e-01 -1.83022e-05
2.39463e+00 9.20552e-01 -3.02876e-05
2.39463e+00 9.89151e-01 -4.92969e-05
2.39463e+00 1.05971e+00 -7.89598e-05
2.39463e+00 1.13217e+00 -1.24480e-04
2.39463e+00 1.20646e+00 -1.93118e-04
2.39463e+00 1.28249e+00 -2.94663e-04
2.39463e+00 1.36021e+00 -4.41756e-04
2.39463e+00 1.43953e+00 -6.49803e-04
2.39463e+00 1.52037e+00 -9.36070e-04
2.39463e+00 1.60266e+00 -1.31742e-03
2.39463e+00 1.68631e+00 -1.80614e-03
2.39463e+00 1.77124e+00 -2.40345e-03
2.39463e+00 1.85738e+00 -3.09126e-03
2.39463e+00 1.94463e+00 -3.82394e-03
2.39463e+00 2.03292e+00 -4.52398e-03
2.39463e+00 2.12215e+00 -5.08737e-03
2.39463e+00 2.21224e+00 -5.40328e-03
2.39463e+00 2.30309e+00 -5.38710e-03
2.39463e+00 2.39463e+00 -5.01551e-03
2.39463e+00 2.48676e+00 -4.34395e-03
2.39463e+00 2.57939e+00 -3.49227e-03
2.39463e+00 2.67243e+00 -2.60377e-03
2.39463e+00 2.76579e+00 -1.80015e-03
2.39463e+00 2.85938e+00 -1.15396e-03
2.39463e+00 2.95311e+00 -6.85584e-04
2.39463e+00 3.04689e+00 -3.77099e-04
2.39463e+00 3.14062e+00 -1.91715e-04
2.39463e+00 3.23421e+00 -8.98917e-05
2.39463e+00 3.32757e+00 -3.87745e-05
2.39463e+00 3.42061e+00 -1.53445e-05
2.39463e+00 3.51324e+00 -5.55567e-06
2.39463e+00 3.60537e+00 -1.83540e-06
2.39463e+00 3.69691e+00 -5.51890e-07
2.39463e+00 3.78776e+00 -1.50712e-07
2.39463e+00 3.87785e+00 -3.73099e-08
2.39463e+00 3.96708e+00 -8.36123e-09
2.39463e+00 4.05537e+00 -1.69464e-09
2.39463e+00 4.14262e+00 -3.10480e-10
2.39463e+00 4.22876e+00 -5.14168e-11
2.39463e+00 4.31369e+00 -7.69776e-12
2.39463e+00 4.39734e+00 -1.04198e-12
2.39463e+00 4.47963e+00 -1.27450e-13
2.39463e+00 4.56047e+00 -1.40532e-14
2.48676e+00 8.58820e-04 2.52116e-17
2.48676e+00 4.52415e-03 2.59042e-17
2.48676e+00 1.11146e-02 -4.69902e-18
2.48676e+00 2.06252e-02 -1.25049e-15
2.48676e+00 3.30468e-02 -2.09993e-14
2.48676e+00 4.83674e-02 -2.06502e-13
2.48676e+00 6.65719e-02 -1.40588e-12
2.48676e+00 8.76427e-02 -7.33570e-12
2.48676e+00 1.11559e-01 -3.13015e-11
2.48676e+00 1.38298e-01 -1.14122e-10
2.48676e+00 1.67832e-01 -3.66745e-10
2.48676e+00 2.00134e-01 -1.06288e-09
2.48676e+00 2.35172e-01 -2.82663e-09
2.48676e+00 2.72911e-01 -6.99180e-09
2.48676e+00 3.13315e-01 -1.62595e-08
2.48676e+00 3.56344e-01 -3.58589e-08
2.48676e+00 4.01956e-01 -7.55363e-08
2.48676e+00 4.50106e-01 -1.52883e-07
2.48676e+00 5.00748e-01 -2.98792e-07
2.48676e+00 5.53832e-01 -5.66246e-07
2.48676e+00 6.09306e-01 -1.04427e-06
2.48676e+00 6.67116e-01 -1.87972e-06
2.48676e+00 7.27206e-01 -3.31090e-06
2.48676e+00 7.89516e-01 -5.71850e-06
2.48676e+00 8.53986e-01 -9.70154e-06
2.48676e+00 9.20552e-01 -1.61883e-05
2.48676e+00 9.89151e-01 -2.65942e-05
2.48676e+00 1.05971e+00 -4.30400e-05
2.48676e+00 1.13217e+00 -6.86397e-05
2.48676e+00 1.20646e+00 -1.07860e-04
2.48676e+00 1.28249e+00 -1.66932e-04
2.48676e+00 1.36021e+00 -2.54240e-04
2.48676e+00 1.43953e+00 -3.80576e-04
2.48676e+00 1.52037e+00 -5.58992e-04
2.48676e+00 1.60266e+00 -8.03915e-04
2.48676e+00 1.68631e+00 -1.12903e-03
2.48676e+00 1.77124e+00 -1.54350e-03
2.48676e+00 1.85738e+00 -2.04622e-03
2.48676e+00 1.94463e+00 -2.61883e-03
2.48676e+00 2.03292e+00 -3.21908e-03
2.48676e+00 2.12215e+00 -3.77833e-03
2.48676e+00 2.21224e+00 -4.20784e-03
2.48676e+00 2.30309e+00 -4.41736e-03
2.48676e+00 2.39463e+00 -4.34395e-03
2.48676e+00 2.48676e+00 -3.98008e-03
2.48676e+00 2.57939e+00 -3.38426e-03
2.48676e+00 2.67243e+00 -2.66428e-03
2.48676e+00 2.76579e+00 -1.93993e-03
2.48676e+00 2.85938e+00 -1.30602e-03
2.48676e+00 2.95311e+00 -8.12768e-04
2.48676e+00 3.04689e+00 -4.67295e-04
2.48676e+00 3.14062e+00 -2.47933e-04
2.48676e+00 3.23421e+00 -1.21190e-04
2.48676e+00 3.32757e+00 -5.44596e-05
2.48676e+00 3.42061e+00 -2.24445e-05
2.48676e+00 3.51324e+00 -8.46207e-06
2.48676e+00 3.60537e+00 -2.91127e-06
2.48676e+00 3.69691e+00 -9.11798e-07
2.48676e+00 3.78776e+00 -2.59425e-07
2.48676e+00 3.87785e+00 -6.69356e-08
2.48676e+00 3.96708e+00 -1.56406e-08
2.48676e+00 4.05537e+00 -3.30692e-09
2.48676e+00 4.14262e+00 -6.32428e-10
2.48676e+00 4.22876e+00 -1.09413e-10
2.48676e+00 4.31369e+00 -1.71329e-11
2.48676e+00 4.39734e+00 -2.43016e-12
2.48676e+00 4.47963e+00 -3.12442e-13
2.48676e+00 4.56047e+00 -3.64068e-14
2.57939e+00 8.58820e-04 1.49897e-17
2.57939e+00 4.52415e-03 1.48706e-17
2.57939e+00 1.11146e-02 3.99799e-19
2.57939e+00 2.06252e-02 -5.99252e-16
2.57939e+00 3.30468e-02 -1.00437e-14
2.57939e+00 4.83674e-02 -9.87630e-14
2.57939e+00 6.65719e-02 -6.72475e-13
2.57939e+00 8.76427e-02 -3.50966e-12
2.57939e+00 1.11559e-01 -1.49806e-11
2.57939e+00 1.38298e-01 -5.46430e-11
