2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 3.96708e+00 2.09200e-06
1.94463e+00 4.05537e+00 5.30908e-07
1.94463e+00 4.14262e+00 1.27784e-07
1.94463e+00 4.22876e+00 2.91830e-08
1.94463e+00 4.31369e+00 6.31020e-09
1.94463e+00 4.39734e+00 1.28725e-09
1.94463e+00 4.47963e+00 2.46842e-10
1.94463e+00 4.56047e+00 4.43749e-11
2.03292e+00 8.58820e-04 5.10518e-05
2.03292e+00 4.52415e-03 2.68937e-04
2.03292e+00 1.11146e-02 6.60744e-04
2.03292e+00 2.06252e-02 1.22634e-03
2.03292e+00 3.30468e-02 1.96564e-03
2.03292e+00 4.83674e-02 2.87892e-03
2.03292e+00 6.65719e-02 3.96713e-03
2.03292e+00 8.76427e-02 5.23225e-03
2.03292e+00 1.11559e-01 6.67774e-03
2.03292e+00 1.38298e-01 8.30903e-03
2.03292e+00 1.67832e-01 1.01340e-02
2.03292e+00 2.00134e-01 1.21638e-02
2.03292e+00 2.35172e-01 1.44129e-02
2.03292e+00 2.72911e-01 1.69004e-02
2.03292e+00 3.13315e-01 1.96501e-02
2.03292e+00 3.56344e-01 2.26916e-02
2.03292e+00 4.01956e-01 2.60604e-02
2.03292e+00 4.50106e-01 2.97985e-02
2.03292e+00 5.00748e-01 3.39548e-02
2.03292e+00 5.53832e-01 3.85849e-02
2.03292e+00 6.09306e-01 4.37501e-02
2.03292e+00 6.67116e-01 4.95170e-02
2.03292e+00 7.27206e-01 5.59540e-02
2.03292e+00 7.89516e-01 6.31286e-02
2.03292e+00 8.53986e-01 7.11006e-02
2.03292e+00 9.20552e-01 7.99147e-02
2.03292e+00 9.89151e-01 8.95889e-02
2.03292e+00 1.05971e+00 1.00100e-01
2.03292e+00 1.13217e+00 1.11368e-01
2.03292e+00 1.20646e+00 1.23232e-01
2.03292e+00 1.28249e+00 1.35436e-01
2.03292e+00 1.36021e+00 1.47608e-01
2.03292e+00 1.43953e+00 1.59258e-01
2.03292e+00 1.52037e+00 1.69782e-01
2.03292e+00 1.60266e+00 1.78504e-01
2.03292e+00 1.68631e+00 1.84742e-01
2.03292e+00 1.77124e+00 1.87909e-01
2.03292e+00 1.85738e+00 1.87642e-01
2.03292e+00 1.94463e+00 1.83920e-01
2.03292e+00 2.03292e+00 1.77130e-01
2.03292e+00 2.12215e+00 1.68033e-01
2.03292e+00 2.21224e+00 1.57577e-01
2.03292e+00 2.30309e+00 1.46611e-01
2.03292e+00 2.39463e+00 1.35580e-01
2.03292e+00 2.48676e+00 1.24368e-01
2.03292e+00 2.57939e+00 1.12377e-01
2.03292e+00 2.67243e+00 9.88686e-02
2.03292e+00 2.76579e+00 8.34478e-02
2.03292e+00 2.85938e+00 6.64824e-02
2.03292e+00 2.95311e+00 4.92097e-02
2.03292e+00 3.04689e+00 3.33734e-02
2.03292e+00 3.14062e+00 2.05182e-02
2.03292e+00 3.23421e+00 1.13619e-02
2.03292e+00 3.32757e+00 5.65446e-03
2.03292e+00 3.42061e+00 2.53283e-03
2.03292e+00 3.51324e+00 1.02537e-03
2.03292e+00 3.60537e+00 3.77287e-04
2.03292e+00 3.69691e+00 1.26994e-04
2.03292e+00 3.78776e+00 3.93717e-05
2.03292e+00 3.87785e+00 1.13219e-05
2.03292e+00 3.96708e+00 3.04094e-06
2.03292e+00 4.05537e+00 7.67717e-07
2.03292e+00 4.14262e+00 1.83060e-07
2.03292e+00 4.22876e+00 4.13299e-08
2.03292e+00 4.31369e+00 8.83478e-09
2.03292e+00 4.39734e+00 1.78456e-09
2.03292e+00 4.47963e+00 3.39684e-10
2.03292e+00 4.56047e+00 6.07793e-11
2.12215e+00 8.58820e-04 3.95099e-05
2.12215e+00 4.52415e-03 2.08135e-04
2.12215e+00 1.11146e-02 5.11364e-04
2.12215e+00 2.06252e-02 9.49103e-04
2.12215e+00 3.30468e-02 1.52132e-03
2.12215e+00 4.83674e-02 2.22829e-03
2.12215e+00 6.65719e-02 3.07086e-03
2.12215e+00 8.76427e-02 4.05078e-03
2.12215e+00 1.11559e-01 5.17102e-03
2.12215e+00 1.38298e-01 6.43625e-03
2.12215e+00 1.67832e-01 7.85324e-03
2.12215e+00 2.00134e-01 9.43138e-03
2.12215e+00 2.35172e-01 1.11832e-02
2.12215e+00 2.72911e-01 1.31250e-02
2.12215e+00 3.13315e-01 1.52773e-02
2.12215e+00 3.56344e-01 1.76656e-02
2.12215e+00 4.01956e-01 2.03208e-02
2.12215e+00 4.50106e-01 2.32798e-02
2.12215e+00 5.00748e-01 2.65858e-02
2.12215e+00 5.53832e-01 3.02889e-02
2.12215e+00 6.09306e-01 3.44452e-02
2.12215e+00 6.67116e-01 3.91171e-02
2.12215e+00 7.27206e-01 4.43710e-02
2.12215e+00 7.89516e-01 5.02752e-02
2.12215e+00 8.53986e-01 5.68955e-02
2.12215e+00 9.20552e-01 6.42892e-02
2.12215e+00 9.89151e-01 7.24965e-02
2.12215e+00 1.05971e+00 8.15282e-02
2.12215e+00 1.13217e+00 9.13517e-02
2.12215e+00 1.20646e+00 1.01873e-01
2.12215e+00 1.28249e+00 1.12920e-01
2.12215e+00 1.36021e+00 1.24221e-01
2.12215e+00 1.43953e+00 1.35402e-01
2.12215e+00 1.52037e+00 1.45983e-01
2.12215e+00 1.60266e+00 1.55402e-01
2.12215e+00 1.68631e+00 1.63065e-01
2.12215e+00 1.77124e+00 1.68427e-01
2.12215e+00 1.85738e+00 1.71087e-01
2.12215e+00 1.94463e+00 1.70897e-01
2.12215e+00 2.03292e+00 1.68033e-01
2.12215e+00 2.12215e+00 1.62984e-01
2.12215e+00 2.21224e+00 1.56434e-01
2.12215e+00 2.30309e+00 1.49025e-01
2.12215e+00 2.39463e+00 1.41077e-01
2.12215e+00 2.48676e+00 1.32405e-01
2.12215e+00 2.57939e+00 1.22341e-01
2.12215e+00 2.67243e+00 1.10034e-01
2.12215e+00 2.76579e+00 9.49481e-02
2.12215e+00 2.85938e+00 7.73659e-02
2.12215e+00 2.95311e+00 5.86024e-02
2.12215e+00 3.04689e+00 4.06965e-02
2.12215e+00 3.14062e+00 2.56343e-02
2.12215e+00 3.23421e+00 1.45482e-02
2.12215e+00 3.32757e+00 7.42074e-03
2.12215e+00 3.42061e+00 3.40566e-03
2.12215e+00 3.51324e+00 1.41126e-03
2.12215e+00 3.60537e+00 5.30629e-04
2.12215e+00 3.69691e+00 1.82029e-04
2.12215e+00 3.78776e+00 5.72973e-05
2.12215e+00 3.87785e+00 1.66462e-05
2.12215e+00 3.96708e+00 4.49078e-06
2.12215e+00 4.05537e+00 1.13187e-06
2.12215e+00 4.14262e+00 2.67996e-07
2.12215e+00 4.22876e+00 5.98566e-08
2.12215e+00 4.31369e+00 1.26375e-08
2.12215e+00 4.39734e+00 2.52236e-09
2.12215e+00 4.47963e+00 4.75332e-10
2.12215e+00 4.56047e+00 8.44275e-11
2.21224e+00 8.58820e-04 2.98050e-05
2.21224e+00 4.52415e-03 1.57011e-04
2.21224e+00 1.11146e-02 3.85758e-04
2.21224e+00 2.06252e-02 7.15988e-04
2.21224e+00 3.30468e-02 1.14770e-03
2.21224e+00 4.83674e-02 1.68114e-03
2.21224e+00 6.65719e-02 2.31707e-03
2.21224e+00 8.76427e-02 3.05693e-03
2.21224e+00 1.11559e-01 3.90325e-03
2.21224e+00 1.38298e-01 4.85988e-03
2.21224e+00 1.67832e-01 5.93246e-03
2.21224e+00 2.00134e-01 7.12880e-03
2.21224e+00 2.35172e-01 8.45930e-03
2.21224e+00 2.72911e-01 9.93752e-03
2.21224e+00 3.13315e-01 1.15806e-02
2.21224e+00 3.56344e-01 1.34100e-02
2.21224e+00 4.01956e-01 1.54519e-02
2.21224e+00 4.50106e-01 1.77376e-02
2.21224e+00 5.00748e-01 2.03046e-02
2.21224e+00 5.53832e-01 2.31964e-02
2.21224e+00 6.09306e-01 2.64631e-02
2.21224e+00 6.67116e-01 3.01612e-02
2.21224e+00 7.27206e-01 3.43526e-02
2.21224e+00 7.89516e-01 3.91037e-02
2.21224e+00 8.53986e-01 4.44822e-02
2.21224e+00 9.20552e-01 5.05529e-02
2.21224e+00 9.89151e-01 5.73712e-02
2.21224e+00 1.05971e+00 6.49741e-02
2.21224e+00 1.13217e+00 7.33683e-02
2.21224e+00 1.20646e+00 8.25153e-02
2.21224e+00 1.28249e+00 9.23150e-02
2.21224e+00 1.36021e+00 1.02589e-01
2.21224e+00 1.43953e+00 1.13070e-01
2.21224e+00 1.52037e+00 1.23395e-01
2.21224e+00 1.60266e+00 1.33120e-01
2.21224e+00 1.68631e+00 1.41752e-01
2.21224e+00 1.77124e+00 1.48812e-01
2.21224e+00 1.85738e+00 1.53908e-01
2.21224e+00 1.94463e+00 1.56823e-01
2.21224e+00 2.03292e+00 1.57577e-01
2.21224e+00 2.12215e+00 1.56434e-01
2.21224e+00 2.21224e+00 1.53817e-01
2.21224e+00 2.30309e+00 1.50127e-01
2.21224e+00 2.39463e+00 1.45511e-01
2.21224e+00 2.48676e+00 1.39671e-01
2.21224e+00 2.57939e+00 1.31857e-01
2.21224e+00 2.67243e+00 1.21104e-01
2.21224e+00 2.76579e+00 1.06725e-01
2.21224e+00 2.85938e+00 8.88700e-02
2.21224e+00 2.95311e+00 6.88611e-02
2.21224e+00 3.04689e+00 4.89720e-02
2.21224e+00 3.14062e+00 3.16221e-02
2.21224e+00 3.23421e+00 1.84124e-02
2.21224e+00 3.32757e+00 9.64032e-03
2.21224e+00 3.42061e+00 4.54157e-03
2.21224e+00 3.51324e+00 1.93082e-03
2.21224e+00 3.60537e+00 7.43899e-04
2.21224e+00 3.69691e+00 2.60925e-04
2.21224e+00 3.78776e+00 8.37055e-05
2.21224e+00 3.87785e+00 2.46754e-05
2.21224e+00 3.96708e+00 6.71750e-06
2.21224e+00 4.05537e+00 1.69792e-06
2.21224e+00 4.14262e+00 4.00681e-07
2.21224e+00 4.22876e+00 8.87282e-08
2.21224e+00 4.31369e+00 1.85099e-08
2.21224e+00 4.39734e+00 3.64592e-09
2.21224e+00 4.47963e+00 6.78538e-10
2.21224e+00 4.56047e+00 1.19279e-10
2.30309e+00 8.58820e-04 2.19244e-05
2.30309e+00 4.52415e-03 1.15496e-04
2.30309e+00 1.11146e-02 2.83764e-04
2.30309e+00 2.06252e-02 5.26689e-04
2.30309e+00 3.30468e-02 8.44288e-04
2.30309e+00 4.83674e-02 1.23679e-03
2.30309e+00 6.65719e-02 1.70482e-03
2.30309e+00 8.76427e-02 2.24957e-03
2.30309e+00 1.11559e-01 2.87308e-03
2.30309e+00 1.38298e-01 3.57849e-03
2.30309e+00 1.67832e-01 4.37033e-03
2.30309e+00 2.00134e-01 5.25491e-03
2.30309e+00 2.35172e-01 6.24067e-03
2.30309e+00 2.72911e-01 7.33856e-03
2.30309e+00 3.13315e-01 8.56259e-03
2.30309e+00 3.56344e-01 9.93025e-03
2.30309e+00 4.01956e-01 1.14631e-02
2.30309e+00 4.50106e-01 1.31872e-02
2.30309e+00 5.00748e-01 1.51340e-02
2.30309e+00 5.53832e-01 1.73406e-02
2.30309e+00 6.09306e-01 1.98502e-02
2.30309e+00 6.67116e-01 2.27128e-02
2.30309e+00 7.27206e-01 2.59844e-02
2.30309e+00 7.89516e-01 2.97271e-02
2.30309e+00 8.53986e-01 3.40073e-02
2.30309e+00 9.20552e-01 3.88929e-02
2.30309e+00 9.89151e-01 4.44491e-02
2.30309e+00 1.05971e+00 5.07316e-02
2.30309e+00 1.13217e+00 5.77777e-02
2.30309e+00 1.20646e+00 6.55943e-02
2.30309e+00 1.28249e+00 7.41434e-02
2.30309e+00 1.36021e+00 8.33273e-02
2.30309e+00 1.43953e+00 9.29744e-02
2.30309e+00 1.52037e+00 1.02832e-01
2.30309e+00 1.60266e+00 1.12569e-01
2.30309e+00 1.68631e+00 1.21797e-01
2.30309e+00 1.77124e+00 1.30114e-01
2.30309e+00 1.85738e+00 1.37159e-01
2.30309e+00 1.94463e+00 1.42686e-01
2.30309e+00 2.03292e+00 1.46611e-01
2.30309e+00 2.12215e+00 1.49025e-01
2.30309e+00 2.21224e+00 1.50127e-01
2.30309e+00 2.30309e+00 1.50087e-01
2.30309e+00 2.39463e+00 1.48852e-01
2.30309e+00 2.48676e+00 1.45984e-01
2.30309e+00 2.57939e+00 1.40626e-01
2.30309e+00 2.67243e+00 1.31699e-01
2.30309e+00 2.76579e+00 1.18363e-01
2.30309e+00 2.85938e+00 1.00605e-01
2.30309e+00 2.95311e+00 7.96817e-02
2.30309e+00 3.04689e+00 5.80156e-02
2.30309e+00 3.14062e+00 3.84127e-02
2.30309e+00 3.23421e+00 2.29646e-02
2.30309e+00 3.32757e+00 1.23571e-02
2.30309e+00 3.42061e+00 5.98568e-03
2.30309e+00 3.51324e+00 2.61628e-03
2.30309e+00 3.60537e+00 1.03548e-03
2.30309e+00 3.69691e+00 3.72484e-04
2.30309e+00 3.78776e+00 1.22226e-04
2.30309e+00 3.87785e+00 3.67162e-05
2.30309e+00 3.96708e+00 1.01355e-05
2.30309e+00 4.05537e+00 2.58243e-06
2.30309e+00 4.14262e+00 6.10359e-07
2.30309e+00 4.22876e+00 1.34530e-07
2.30309e+00 4.31369e+00 2.77921e-08
2.30309e+00 4.39734e+00 5.40361e-09
2.30309e+00 4.47963e+00 9.91615e-10
2.30309e+00 4.56047e+00 1.72028e-10
2.39463e+00 8.58820e-04 1.57278e-05
2.39463e+00 4.52415e-03 8.28535e-05
2.39463e+00 1.11146e-02 2.03564e-04
2.39463e+00 2.06252e-02 3.77838e-04
2.39463e+00 3.30468e-02 6.05702e-04
2.39463e+00 4.83674e-02 8.87350e-04
2.39463e+00 6.65719e-02 1.22328e-03
2.39463e+00 8.76427e-02 1.61446e-03
2.39463e+00 1.11559e-01 2.06248e-03
2.39463e+00 1.38298e-01 2.56982e-03
2.39463e+00 1.67832e-01 3.14004e-03
2.39463e+00 2.00134e-01 3.77811e-03
2.39463e+00 2.35172e-01 4.49065e-03
2.39463e+00 2.72911e-01 5.28632e-03
2.39463e+00 3.13315e-01 6.17623e-03
2.39463e+00 3.56344e-01 7.17431e-03
2.39463e+00 4.01956e-01 8.29786e-03
2.39463e+00 4.50106e-01 9.56805e-03
2.39463e+00 5.00748e-01 1.10106e-02
2.39463e+00 5.53832e-01 1.26561e-02
2.39463e+00 6.09306e-01 1.45413e-02
2.39463e+00 6.67116e-01 1.67089e-02
2.39463e+00 7.27206e-01 1.92082e-02
2.39463e+00 7.89516e-01 2.20957e-02
2.39463e+00 8.53986e-01 2.54337e-02
2.39463e+00 9.20552e-01 2.92897e-02
2.39463e+00 9.89151e-01 3.37335e-02
2.39463e+00 1.05971e+00 3.88331e-02
2.39463e+00 1.13217e+00 4.46479e-02
2.39463e+00 1.20646e+00 5.12200e-02
2.39463e+00 1.28249e+00 5.85625e-02
2.39463e+00 1.36021e+00 6.66457e-02
2.39463e+00 1.43953e+00 7.53838e-02
2.39463e+00 1.52037e+00 8.46234e-02
2.39463e+00 1.60266e+00 9.41402e-02
2.39463e+00 1.68631e+00 1.03648e-01
2.39463e+00 1.77124e+00 1.12826e-01
2.39463e+00 1.85738e+00 1.21360e-01
2.39463e+00 1.94463e+00 1.28995e-01
2.39463e+00 2.03292e+00 1.35580e-01
2.39463e+00 2.12215e+00 1.41077e-01
2.39463e+00 2.21224e+00 1.45511e-01
2.39463e+00 2.30309e+00 1.48852e-01
2.39463e+00 2.39463e+00 1.50863e-01
2.39463e+00 2.48676e+00 1.50952e-01
2.39463e+00 2.57939e+00 1.48142e-01
2.39463e+00 2.67243e+00 1.41240e-01
2.39463e+00 2.76579e+00 1.29253e-01
2.39463e+00 2.85938e+00 1.11987e-01
2.39463e+00 2.95311e+00 9.05693e-02
2.39463e+00 3.04689e+00 6.74744e-02
2.39463e+00 3.14062e+00 4.58081e-02
2.39463e+00 3.23421e+00 2.81321e-02
2.39463e+00 3.32757e+00 1.55725e-02
2.39463e+00 3.42061e+00 7.76700e-03
2.39463e+00 3.51324e+00 3.49669e-03
2.39463e+00 3.60537e+00 1.42488e-03
2.39463e+00 3.69691e+00 5.27121e-04
2.39463e+00 3.78776e+00 1.77516e-04
2.39463e+00 3.87785e+00 5.45592e-05
2.39463e+00 3.96708e+00 1.53455e-05
2.39463e+00 4.05537e+00 3.96279e-06
2.39463e+00 4.14262e+00 9.43455e-07
2.39463e+00 4.22876e+00 2.08098e-07
2.39463e+00 4.31369e+00 4.27531e-08
2.39463e+00 4.39734e+00 8.22468e-09
2.39463e+00 4.47963e+00 1.48853e-09
2.39463e+00 4.56047e+00 2.54387e-10
2.48676e+00 8.58820e-04 1.09917e-05
2.48676e+00 4.52415e-03 5.79040e-05
2.48676e+00 1.11146e-02 1.42266e-04
2.48676e+00 2.06252e-02 2.64067e-04
2.48676e+00 3.30468e-02 4.23334e-04
2.48676e+00 4.83674e-02 6.20228e-04
2.48676e+00 6.65719e-02 8.55139e-04
2.48676e+00 8.76427e-02 1.12881e-03
2.48676e+00 1.11559e-01 1.44246e-03
2.48676e+00 1.38298e-01 1.79799e-03
2.48676e+00 1.67832e-01 2.19812e-03
2.48676e+00 2.00134e-01 2.64664e-03
2.48676e+00 2.35172e-01 3.14863e-03
2.48676e+00 2.72911e-01 3.71074e-03
2.48676e+00 3.13315e-01 4.34152e-03
2.48676e+00 3.56344e-01 5.05179e-03
2.48676e+00 4.01956e-01 5.85505e-03
2.48676e+00 4.50106e-01 6.76802e-03
2.48676e+00 5.00748e-01 7.81112e-03
2.48676e+00 5.53832e-01 9.00922e-03
2.48676e+00 6.09306e-01 1.03922e-02
2.48676e+00 6.67116e-01 1.19958e-02
2.48676e+00 7.27206e-01 1.38623e-02
2.48676e+00 7.89516e-01 1.60410e-02
2.48676e+00 8.53986e-01 1.85885e-02
2.48676e+00 9.20552e-01 2.15685e-02
2.48676e+00 9.89151e-01 2.50511e-02
2.48676e+00 1.05971e+00 2.91098e-02
2.48676e+00 1.13217e+00 3.38182e-02
2.48676e+00 1.20646e+00 3.92433e-02
2.48676e+00 1.28249e+00 4.54373e-02
2.48676e+00 1.36021e+00 5.24257e-02
2.48676e+00 1.43953e+00 6.01951e-02
2.48676e+00 1.52037e+00 6.86807e-02
2.48676e+00 1.60266e+00 7.77569e-02
2.48676e+00 1.68631e+00 8.72372e-02
2.48676e+00 1.77124e+00 9.68858e-02
2.48676e+00 1.85738e+00 1.06445e-01
2.48676e+00 1.94463e+00 1.15670e-01
2.48676e+00 2.03292e+00 1.24368e-01
2.48676e+00 2.12215e+00 1.32405e-01
2.48676e+00 2.21224e+00 1.39671e-01
2.48676e+00 2.30309e+00 1.45984e-01
2.48676e+00 2.39463e+00 1.50952e-01
2.48676e+00 2.48676e+00 1.53848e-01
2.48676e+00 2.57939e+00 1.53583e-01
2.48676e+00 2.67243e+00 1.48848e-01
2.48676e+00 2.76579e+00 1.38503e-01
2.48676e+00 2.85938e+00 1.22168e-01
2.48676e+00 2.95311e+00 1.00786e-01
2.48676e+00 3.04689e+00 7.67789e-02
2.48676e+00 3.14062e+00 5.34353e-02
2.48676e+00 3.23421e+00 3.37197e-02
2.48676e+00 3.32757e+00 1.92162e-02
2.48676e+00 3.42061e+00 9.88045e-03
2.48676e+00 3.51324e+00 4.58888e-03
2.48676e+00 3.60537e+00 1.92918e-03
2.48676e+00 3.69691e+00 7.35769e-04
2.48676e+00 3.78776e+00 2.55069e-04
2.48676e+00 3.87785e+00 8.05091e-05
2.48676e+00 3.96708e+00 2.31768e-05
2.48676e+00 4.05537e+00 6.09898e-06
2.48676e+00 4.14262e+00 1.47163e-06
2.48676e+00 4.22876e+00 3.26925e-07
2.48676e+00 4.31369e+00 6.72001e-08
2.48676e+00 4.39734e+00 1.28526e-08
2.48676e+00 4.47963e+00 2.30045e-09
2.48676e+00 4.56047e+00 3.87437e-10
2.57939e+00 8.58820e-04 7.46106e-06
2.57939e+00 4.52415e-03 3.93046e-05
2.57939e+00 1.11146e-02 9.65694e-05
2.57939e+00 2.06252e-02 1.79250e-04
2.57939e+00 3.30468e-02 2.87374e-04
2.57939e+00 4.83674e-02 4.21064e-04
2.57939e+00 6.65719e-02 5.80617e-04
2.57939e+00 8.76427e-02 7.66583e-04
2.57939e+00 1.11559e-01 9.79877e-04
2.57939e+00 1.38298e-01 1.22190e-03
2.57939e+00 1.67832e-01 1.49466e-03
2.57939e+00 2.00134e-01 1.80096e-03
2.57939e+00 2.35172e-01 2.14458e-03
2.57939e+00 2.72911e-01 2.53047e-03
2.57939e+00 3.13315e-01 2.96501e-03
2.57939e+00 3.56344e-01 3.45633e-03
2.57939e+00 4.01956e-01 4.01468e-03
2.57939e+00 4.50106e-01 4.65279e-03
2.57939e+00 5.00748e-01 5.38646e-03
2.57939e+00 5.53832e-01 6.23510e-03
2.57939e+00 6.09306e-01 7.22246e-03
2.57939e+00 6.67116e-01 8.37737e-03
2.57939e+00 7.27206e-01 9.73462e-03
2.57939e+00 7.89516e-01 1.13358e-02
2.57939e+00 8.53986e-01 1.32302e-02
2.57939e+00 9.20552e-01 1.54751e-02
2.57939e+00 9.89151e-01 1.81363e-02
2.57939e+00 1.05971e+00 2.12872e-02
2.57939e+00 1.13217e+00 2.50070e-02
2.57939e+00 1.20646e+00 2.93772e-02
2.57939e+00 1.28249e+00 3.44758e-02
2.57939e+00 1.36021e+00 4.03693e-02
2.57939e+00 1.43953e+00 4.71016e-02
2.57939e+00 1.52037e+00 5.46820e-02
2.57939e+00 1.60266e+00 6.30734e-02
2.57939e+00 1.68631e+00 7.21842e-02
2.57939e+00 1.77124e+00 8.18684e-02
2.57939e+00 1.85738e+00 9.19363e-02
2.57939e+00 1.94463e+00 1.02176e-01
2.57939e+00 2.03292e+00 1.12377e-01
2.57939e+00 2.12215e+00 1.22341e-01
2.57939e+00 2.21224e+00 1.31857e-01
2.57939e+00 2.30309e+00 1.40626e-01
2.57939e+00 2.39463e+00 1.48142e-01
2.57939e+00 2.48676e+00 1.53583e-01
2.57939e+00 2.57939e+00 1.55770e-01
2.57939e+00 2.67243e+00 1.53301e-01
2.57939e+00 2.76579e+00 1.44903e-01
2.57939e+00 2.85938e+00 1.30001e-01
2.57939e+00 2.95311e+00 1.09316e-01
2.57939e+00 3.04689e+00 8.51086e-02
2.57939e+00 3.14062e+00 6.07092e-02
2.57939e+00 3.23421e+00 3.93724e-02
2.57939e+00 3.32757e+00 2.31137e-02
2.57939e+00 3.42061e+00 1.22641e-02
2.57939e+00 3.51324e+00 5.88442e-03
2.57939e+00 3.60537e+00 2.55675e-03
2.57939e+00 3.69691e+00 1.00754e-03
2.57939e+00 3.78776e+00 3.60545e-04
2.57939e+00 3.87785e+00 1.17267e-04
2.57939e+00 3.96708e+00 3.46981e-05
2.57939e+00 4.05537e+00 9.35234e-06
2.57939e+00 4.14262e+00 2.30108e-06
2.57939e+00 4.22876e+00 5.18429e-07
2.57939e+00 4.31369e+00 1.07400e-07
2.57939e+00 4.39734e+00 2.05645e-08
2.57939e+00 4.47963e+00 3.66097e-09
2.57939e+00 4.56047e+00 6.09792e-10
2.67243e+00 8.58820e-04 4.89139e-06
2.67243e+00 4.52415e-03 2.57677e-05
2.67243e+00 1.11146e-02 6.33103e-05
2.67243e+00 2.06252e-02 1.17518e-04
2.67243e+00 3.30468e-02 1.88412e-04
2.67243e+00 4.83674e-02 2.76086e-04
2.67243e+00 6.65719e-02 3.80753e-04
2.67243e+00 8.76427e-02 5.02809e-04
2.67243e+00 1.11559e-01 6.42907e-04
2.67243e+00 1.38298e-01 8.02040e-04
2.67243e+00 1.67832e-01 9.81647e-04
2.67243e+00 2.00134e-01 1.18372e-03
2.67243e+00 2.35172e-01 1.41096e-03
2.67243e+00 2.72911e-01 1.66690e-03
2.67243e+00 3.13315e-01 1.95615e-03
2.67243e+00 3.56344e-01 2.28458e-03
2.67243e+00 4.01956e-01 2.65965e-03
2.67243e+00 4.50106e-01 3.09073e-03
2.67243e+00 5.00748e-01 3.58953e-03
2.67243e+00 5.53832e-01 4.17064e-03
2.67243e+00 6.09306e-01 4.85213e-03
2.67243e+00 6.67116e-01 5.65632e-03
2.67243e+00 7.27206e-01 6.61063e-03
2.67243e+00 7.89516e-01 7.74856e-03
2.67243e+00 8.53986e-01 9.11076e-03
2.67243e+00 9.20552e-01 1.07461e-02
2.67243e+00 9.89151e-01 1.27124e-02
2.67243e+00 1.05971e+00 1.50773e-02
2.67243e+00 1.13217e+00 1.79180e-02
2.67243e+00 1.20646e+00 2.13195e-02
2.67243e+00 1.28249e+00 2.53726e-02
2.67243e+00 1.36021e+00 3.01680e-02
2.67243e+00 1.43953e+00 3.57890e-02
2.67243e+00 1.52037e+00 4.23011e-02
2.67243e+00 1.60266e+00 4.97400e-02
2.67243e+00 1.68631e+00 5.80998e-02
2.67243e+00 1.77124e+00 6.73242e-02
2.67243e+00 1.85738e+00 7.73043e-02
2.67243e+00 1.94463e+00 8.78835e-02
2.67243e+00 2.03292e+00 9.88686e-02
2.67243e+00 2.12215e+00 1.10034e-01
2.67243e+00 2.21224e+00 1.21104e-01
2.67243e+00 2.30309e+00 1.31699e-01
2.67243e+00 2.39463e+00 1.41240e-01
2.67243e+00 2.48676e+00 1.48848e-01
2.67243e+00 2.57939e+00 1.53301e-01
2.67243e+00 2.67243e+00 1.53142e-01
2.67243e+00 2.76579e+00 1.46993e-01
2.67243e+00 2.85938e+00 1.34093e-01
2.67243e+00 2.95311e+00 1.14898e-01
2.67243e+00 3.04689e+00 9.14045e-02
2.67243e+00 3.14062e+00 6.68259e-02
2.67243e+00 3.23421e+00 4.45538e-02
2.67243e+00 3.32757e+00 2.69599e-02
