2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.77124e+00 -1.04870e-02
1.85738e+00 1.85738e+00 -1.05522e-02
1.85738e+00 1.94463e+00 -9.98774e-03
1.85738e+00 2.03292e+00 -8.88359e-03
1.85738e+00 2.12215e+00 -7.42807e-03
1.85738e+00 2.21224e+00 -5.84602e-03
1.85738e+00 2.30309e+00 -4.33642e-03
1.85738e+00 2.39463e+00 -3.03454e-03
1.85738e+00 2.48676e+00 -2.00362e-03
1.85738e+00 2.57939e+00 -1.24734e-03
1.85738e+00 2.67243e+00 -7.31020e-04
1.85738e+00 2.76579e+00 -4.02399e-04
1.85738e+00 2.85938e+00 -2.07457e-04
1.85738e+00 2.95311e+00 -9.98440e-05
1.85738e+00 3.04689e+00 -4.46981e-05
1.85738e+00 3.14062e+00 -1.85442e-05
1.85738e+00 3.23421e+00 -7.10270e-06
1.85738e+00 3.32757e+00 -2.50204e-06
1.85738e+00 3.42061e+00 -8.07627e-07
1.85738e+00 3.51324e+00 -2.38028e-07
1.85738e+00 3.60537e+00 -6.38365e-08
1.85738e+00 3.69691e+00 -1.55284e-08
1.85738e+00 3.78776e+00 -3.41524e-09
1.85738e+00 3.87785e+00 -6.76911e-10
1.85738e+00 3.96708e+00 -1.20450e-10
1.85738e+00 4.05537e+00 -1.91431e-11
1.85738e+00 4.14262e+00 -2.69491e-12
1.85738e+00 4.22876e+00 -3.30829e-13
1.85738e+00 4.31369e+00 -3.42091e-14
1.85738e+00 4.39734e+00 -2.70200e-15
1.85738e+00 4.47963e+00 -9.64291e-17
1.85738e+00 4.56047e+00 1.70497e-17
1.94463e+00 8.58820e-04 1.28593e-16
1.94463e+00 4.52415e-03 1.15720e-16
1.94463e+00 1.11146e-02 -8.27351e-16
1.94463e+00 2.06252e-02 -3.90433e-14
1.94463e+00 3.30468e-02 -6.59756e-13
1.94463e+00 4.83674e-02 -6.48696e-12
1.94463e+00 6.65719e-02 -4.41291e-11
1.94463e+00 8.76427e-02 -2.29968e-10
1.94463e+00 1.11559e-01 -9.79445e-10
1.94463e+00 1.38298e-01 -3.56161e-09
1.94463e+00 1.67832e-01 -1.14050e-08
1.94463e+00 2.00134e-01 -3.28992e-08
1.94463e+00 2.35172e-01 -8.69685e-08
1.94463e+00 2.72911e-01 -2.13499e-07
1.94463e+00 3.13315e-01 -4.91861e-07
1.94463e+00 3.56344e-01 -1.07242e-06
1.94463e+00 4.01956e-01 -2.22812e-06
1.94463e+00 4.50106e-01 -4.43620e-06
1.94463e+00 5.00748e-01 -8.50360e-06
1.94463e+00 5.53832e-01 -1.57539e-05
1.94463e+00 6.09306e-01 -2.82978e-05
1.94463e+00 6.67116e-01 -4.94115e-05
1.94463e+00 7.27206e-01 -8.40468e-05
1.94463e+00 7.89516e-01 -1.39488e-04
1.94463e+00 8.53986e-01 -2.26142e-04
1.94463e+00 9.20552e-01 -3.58407e-04
1.94463e+00 9.89151e-01 -5.55450e-04
1.94463e+00 1.05971e+00 -8.41615e-04
1.94463e+00 1.13217e+00 -1.24594e-03
1.94463e+00 1.20646e+00 -1.80001e-03
1.94463e+00 1.28249e+00 -2.53327e-03
1.94463e+00 1.36021e+00 -3.46473e-03
1.94463e+00 1.43953e+00 -4.59081e-03
1.94463e+00 1.52037e+00 -5.87053e-03
1.94463e+00 1.60266e+00 -7.21223e-03
1.94463e+00 1.68631e+00 -8.46953e-03
1.94463e+00 1.77124e+00 -9.45647e-03
1.94463e+00 1.85738e+00 -9.98774e-03
1.94463e+00 1.94463e+00 -9.93645e-03
1.94463e+00 2.03292e+00 -9.28503e-03
1.94463e+00 2.12215e+00 -8.13932e-03
1.94463e+00 2.21224e+00 -6.69446e-03
1.94463e+00 2.30309e+00 -5.17112e-03
1.94463e+00 2.39463e+00 -3.75551e-03
1.94463e+00 2.48676e+00 -2.56594e-03
1.94463e+00 2.57939e+00 -1.64919e-03
1.94463e+00 2.67243e+00 -9.96155e-04
1.94463e+00 2.76579e+00 -5.64486e-04
1.94463e+00 2.85938e+00 -2.99363e-04
1.94463e+00 2.95311e+00 -1.48145e-04
1.94463e+00 3.04689e+00 -6.81848e-05
1.94463e+00 3.14062e+00 -2.90845e-05
1.94463e+00 3.23421e+00 -1.14559e-05
1.94463e+00 3.32757e+00 -4.15148e-06
1.94463e+00 3.42061e+00 -1.37920e-06
1.94463e+00 3.51324e+00 -4.18609e-07
1.94463e+00 3.60537e+00 -1.15701e-07
1.94463e+00 3.69691e+00 -2.90336e-08
1.94463e+00 3.78776e+00 -6.59568e-09
1.94463e+00 3.87785e+00 -1.35278e-09
1.94463e+00 3.96708e+00 -2.49781e-10
1.94463e+00 4.05537e+00 -4.13772e-11
1.94463e+00 4.14262e+00 -6.11882e-12
1.94463e+00 4.22876e+00 -8.00839e-13
1.94463e+00 4.31369e+00 -9.11956e-14
1.94463e+00 4.39734e+00 -8.68586e-15
1.94463e+00 4.47963e+00 -6.15031e-16
1.94463e+00 4.56047e+00 -1.46475e-17
2.03292e+00 8.58820e-04 9.47060e-17
2.03292e+00 4.52415e-03 1.08747e-16
2.03292e+00 1.11146e-02 -4.80214e-16
2.03292e+00 2.06252e-02 -2.40228e-14
2.03292e+00 3.30468e-02 -4.05854e-13
2.03292e+00 4.83674e-02 -3.99084e-12
2.03292e+00 6.65719e-02 -2.71523e-11
2.03292e+00 8.76427e-02 -1.41529e-10
2.03292e+00 1.11559e-01 -6.02970e-10
2.03292e+00 1.38298e-01 -2.19360e-09
2.03292e+00 1.67832e-01 -7.02866e-09
2.03292e+00 2.00134e-01 -2.02913e-08
2.03292e+00 2.35172e-01 -5.36951e-08
2.03292e+00 2.72911e-01 -1.31988e-07
2.03292e+00 3.13315e-01 -3.04567e-07
2.03292e+00 3.56344e-01 -6.65368e-07
2.03292e+00 4.01956e-01 -1.38571e-06
2.03292e+00 4.50106e-01 -2.76683e-06
2.03292e+00 5.00748e-01 -5.32158e-06
2.03292e+00 5.53832e-01 -9.89806e-06
2.03292e+00 6.09306e-01 -1.78618e-05
2.03292e+00 6.67116e-01 -3.13572e-05
2.03292e+00 7.27206e-01 -5.36698e-05
2.03292e+00 7.89516e-01 -8.97127e-05
2.03292e+00 8.53986e-01 -1.46646e-04
2.03292e+00 9.20552e-01 -2.34616e-04
2.03292e+00 9.89151e-01 -3.67550e-04
2.03292e+00 1.05971e+00 -5.63840e-04
2.03292e+00 1.13217e+00 -8.46635e-04
2.03292e+00 1.20646e+00 -1.24321e-03
2.03292e+00 1.28249e+00 -1.78272e-03
2.03292e+00 1.36021e+00 -2.49138e-03
2.03292e+00 1.43953e+00 -3.38431e-03
2.03292e+00 1.52037e+00 -4.45373e-03
2.03292e+00 1.60266e+00 -5.65507e-03
2.03292e+00 1.68631e+00 -6.89518e-03
2.03292e+00 1.77124e+00 -8.03039e-03
2.03292e+00 1.85738e+00 -8.88359e-03
2.03292e+00 1.94463e+00 -9.28503e-03
2.03292e+00 2.03292e+00 -9.12802e-03
2.03292e+00 2.12215e+00 -8.41459e-03
2.03292e+00 2.21224e+00 -7.26309e-03
2.03292e+00 2.30309e+00 -5.86966e-03
2.03292e+00 2.39463e+00 -4.44447e-03
2.03292e+00 2.48676e+00 -3.15573e-03
2.03292e+00 2.57939e+00 -2.10193e-03
2.03292e+00 2.67243e+00 -1.31287e-03
2.03292e+00 2.76579e+00 -7.68075e-04
2.03292e+00 2.85938e+00 -4.20084e-04
2.03292e+00 2.95311e+00 -2.14252e-04
2.03292e+00 3.04689e+00 -1.01596e-04
2.03292e+00 3.14062e+00 -4.46438e-05
2.03292e+00 3.23421e+00 -1.81170e-05
2.03292e+00 3.32757e+00 -6.76590e-06
2.03292e+00 3.42061e+00 -2.31729e-06
2.03292e+00 3.51324e+00 -7.25453e-07
2.03292e+00 3.60537e+00 -2.06945e-07
2.03292e+00 3.69691e+00 -5.36374e-08
2.03292e+00 3.78776e+00 -1.25983e-08
2.03292e+00 3.87785e+00 -2.67521e-09
2.03292e+00 3.96708e+00 -5.12410e-10
2.03292e+00 4.05537e+00 -8.83197e-11
2.03292e+00 4.14262e+00 -1.36570e-11
2.03292e+00 4.22876e+00 -1.88553e-12
2.03292e+00 4.31369e+00 -2.30387e-13
2.03292e+00 4.39734e+00 -2.44595e-14
2.03292e+00 4.47963e+00 -2.15950e-15
2.03292e+00 4.56047e+00 -1.38309e-16
2.12215e+00 8.58820e-04 9.51110e-17
2.12215e+00 4.52415e-03 8.74620e-17
2.12215e+00 1.11146e-02 -2.59052e-16
2.12215e+00 2.06252e-02 -1.43113e-14
2.12215e+00 3.30468e-02 -2.41684e-13
2.12215e+00 4.83674e-02 -2.37655e-12
2.12215e+00 6.65719e-02 -1.61715e-11
2.12215e+00 8.76427e-02 -8.43100e-11
2.12215e+00 1.11559e-01 -3.59308e-10
2.12215e+00 1.38298e-01 -1.30774e-09
2.12215e+00 1.67832e-01 -4.19270e-09
2.12215e+00 2.00134e-01 -1.21136e-08
2.12215e+00 2.35172e-01 -3.20875e-08
2.12215e+00 2.72911e-01 -7.89747e-08
2.12215e+00 3.13315e-01 -1.82525e-07
2.12215e+00 3.56344e-01 -3.99522e-07
2.12215e+00 4.01956e-01 -8.33990e-07
2.12215e+00 4.50106e-01 -1.66985e-06
2.12215e+00 5.00748e-01 -3.22225e-06
2.12215e+00 5.53832e-01 -6.01645e-06
2.12215e+00 6.09306e-01 -1.09059e-05
2.12215e+00 6.67116e-01 -1.92453e-05
2.12215e+00 7.27206e-01 -3.31370e-05
2.12215e+00 7.89516e-01 -5.57715e-05
2.12215e+00 8.53986e-01 -9.18818e-05
2.12215e+00 9.20552e-01 -1.48319e-04
2.12215e+00 9.89151e-01 -2.34731e-04
2.12215e+00 1.05971e+00 -3.64280e-04
2.12215e+00 1.13217e+00 -5.54234e-04
2.12215e+00 1.20646e+00 -8.26143e-04
2.12215e+00 1.28249e+00 -1.20510e-03
2.12215e+00 1.36021e+00 -1.71743e-03
2.12215e+00 1.43953e+00 -2.38587e-03
2.12215e+00 1.52037e+00 -3.22165e-03
2.12215e+00 1.60266e+00 -4.21334e-03
2.12215e+00 1.68631e+00 -5.31408e-03
2.12215e+00 1.77124e+00 -6.43154e-03
2.12215e+00 1.85738e+00 -7.42807e-03
2.12215e+00 1.94463e+00 -8.13932e-03
2.12215e+00 2.03292e+00 -8.41459e-03
2.12215e+00 2.12215e+00 -8.16900e-03
2.12215e+00 2.21224e+00 -7.42279e-03
2.12215e+00 2.30309e+00 -6.30239e-03
2.12215e+00 2.39463e+00 -4.99870e-03
2.12215e+00 2.48676e+00 -3.70538e-03
2.12215e+00 2.57939e+00 -2.56851e-03
2.12215e+00 2.67243e+00 -1.66519e-03
2.12215e+00 2.76579e+00 -1.00910e-03
2.12215e+00 2.85938e+00 -5.70834e-04
2.12215e+00 2.95311e+00 -3.00825e-04
2.12215e+00 3.04689e+00 -1.47307e-04
2.12215e+00 3.14062e+00 -6.68265e-05
2.12215e+00 3.23421e+00 -2.79958e-05
2.12215e+00 3.32757e+00 -1.07948e-05
2.12215e+00 3.42061e+00 -3.81831e-06
2.12215e+00 3.51324e+00 -1.23502e-06
2.12215e+00 3.60537e+00 -3.64178e-07
2.12215e+00 3.69691e+00 -9.76322e-08
2.12215e+00 3.78776e+00 -2.37381e-08
2.12215e+00 3.87785e+00 -5.22324e-09
2.12215e+00 3.96708e+00 -1.03815e-09
2.12215e+00 4.05537e+00 -1.86058e-10
2.12215e+00 4.14262e+00 -3.00118e-11
2.12215e+00 4.22876e+00 -4.34561e-12
2.12215e+00 4.31369e+00 -5.62270e-13
2.12215e+00 4.39734e+00 -6.44232e-14
2.12215e+00 4.47963e+00 -6.40964e-15
2.12215e+00 4.56047e+00 -5.27929e-16
2.21224e+00 8.58820e-04 7.80998e-17
2.21224e+00 4.52415e-03 7.48218e-17
2.21224e+00 1.11146e-02 -1.27199e-16
2.21224e+00 2.06252e-02 -8.23056e-15
2.21224e+00 3.30468e-02 -1.38798e-13
2.21224e+00 4.83674e-02 -1.36489e-12
2.21224e+00 6.65719e-02 -9.28870e-12
2.21224e+00 8.76427e-02 -4.84369e-11
2.21224e+00 1.11559e-01 -2.06490e-10
2.21224e+00 1.38298e-01 -7.51869e-10
2.21224e+00 1.67832e-01 -2.41198e-09
2.21224e+00 2.00134e-01 -6.97413e-09
2.21224e+00 2.35172e-01 -1.84922e-08
2.21224e+00 2.72911e-01 -4.55709e-08
2.21224e+00 3.13315e-01 -1.05487e-07
2.21224e+00 3.56344e-01 -2.31337e-07
2.21224e+00 4.01956e-01 -4.84020e-07
2.21224e+00 4.50106e-01 -9.71779e-07
2.21224e+00 5.00748e-01 -1.88128e-06
2.21224e+00 5.53832e-01 -3.52595e-06
2.21224e+00 6.09306e-01 -6.41958e-06
2.21224e+00 6.67116e-01 -1.13860e-05
2.21224e+00 7.27206e-01 -1.97192e-05
2.21224e+00 7.89516e-01 -3.34102e-05
2.21224e+00 8.53986e-01 -5.54610e-05
2.21224e+00 9.20552e-01 -9.03006e-05
2.21224e+00 9.89151e-01 -1.44310e-04
2.21224e+00 1.05971e+00 -2.26436e-04
2.21224e+00 1.13217e+00 -3.48830e-04
2.21224e+00 1.20646e+00 -5.27341e-04
2.21224e+00 1.28249e+00 -7.81596e-04
2.21224e+00 1.36021e+00 -1.13419e-03
2.21224e+00 1.43953e+00 -1.60831e-03
2.21224e+00 1.52037e+00 -2.22313e-03
2.21224e+00 1.60266e+00 -2.98617e-03
2.21224e+00 1.68631e+00 -3.88305e-03
2.21224e+00 1.77124e+00 -4.86605e-03
2.21224e+00 1.85738e+00 -5.84602e-03
2.21224e+00 1.94463e+00 -6.69446e-03
2.21224e+00 2.03292e+00 -7.26309e-03
2.21224e+00 2.12215e+00 -7.42279e-03
2.21224e+00 2.21224e+00 -7.11082e-03
2.21224e+00 2.30309e+00 -6.36302e-03
2.21224e+00 2.39463e+00 -5.30869e-03
2.21224e+00 2.48676e+00 -4.12737e-03
2.21224e+00 2.57939e+00 -2.99113e-03
2.21224e+00 2.67243e+00 -2.02126e-03
2.21224e+00 2.76579e+00 -1.27351e-03
2.21224e+00 2.85938e+00 -7.47560e-04
2.21224e+00 2.95311e+00 -4.08244e-04
2.21224e+00 3.04689e+00 -2.06970e-04
2.21224e+00 3.14062e+00 -9.71597e-05
2.21224e+00 3.23421e+00 -4.21099e-05
2.21224e+00 3.32757e+00 -1.67979e-05
2.21224e+00 3.42061e+00 -6.14803e-06
2.21224e+00 3.51324e+00 -2.05820e-06
2.21224e+00 3.60537e+00 -6.28423e-07
2.21224e+00 3.69691e+00 -1.74532e-07
2.21224e+00 3.78776e+00 -4.39884e-08
2.21224e+00 3.87785e+00 -1.00410e-08
2.21224e+00 3.96708e+00 -2.07245e-09
2.21224e+00 4.05537e+00 -3.86256e-10
2.21224e+00 4.14262e+00 -6.49285e-11
2.21224e+00 4.22876e+00 -9.83042e-12
2.21224e+00 4.31369e+00 -1.33760e-12
2.21224e+00 4.39734e+00 -1.62854e-13
2.21224e+00 4.47963e+00 -1.75764e-14
2.21224e+00 4.56047e+00 -1.64692e-15
2.30309e+00 8.58820e-04 5.39091e-17
2.30309e+00 4.52415e-03 5.93717e-17
2.30309e+00 1.11146e-02 -5.41175e-17
2.30309e+00 2.06252e-02 -4.54354e-15
2.30309e+00 3.30468e-02 -7.65749e-14
2.30309e+00 4.83674e-02 -7.53001e-13
2.30309e+00 6.65719e-02 -5.12521e-12
2.30309e+00 8.76427e-02 -2.67316e-11
2.30309e+00 1.11559e-01 -1.13994e-10
2.30309e+00 1.38298e-01 -4.15256e-10
2.30309e+00 1.67832e-01 -1.33292e-09
2.30309e+00 2.00134e-01 -3.85708e-09
2.30309e+00 2.35172e-01 -1.02374e-08
2.30309e+00 2.72911e-01 -2.52603e-08
2.30309e+00 3.13315e-01 -5.85637e-08
2.30309e+00 3.56344e-01 -1.28677e-07
2.30309e+00 4.01956e-01 -2.69843e-07
2.30309e+00 4.50106e-01 -5.43251e-07
2.30309e+00 5.00748e-01 -1.05507e-06
2.30309e+00 5.53832e-01 -1.98489e-06
2.30309e+00 6.09306e-01 -3.62961e-06
2.30309e+00 6.67116e-01 -6.47002e-06
2.30309e+00 7.27206e-01 -1.12699e-05
2.30309e+00 7.89516e-01 -1.92201e-05
2.30309e+00 8.53986e-01 -3.21435e-05
2.30309e+00 9.20552e-01 -5.27773e-05
2.30309e+00 9.89151e-01 -8.51469e-05
2.30309e+00 1.05971e+00 -1.35036e-04
2.30309e+00 1.13217e+00 -2.10534e-04
2.30309e+00 1.20646e+00 -3.22586e-04
2.30309e+00 1.28249e+00 -4.85402e-04
2.30309e+00 1.36021e+00 -7.16452e-04
2.30309e+00 1.43953e+00 -1.03560e-03
2.30309e+00 1.52037e+00 -1.46279e-03
2.30309e+00 1.60266e+00 -2.01360e-03
2.30309e+00 1.68631e+00 -2.69225e-03
2.30309e+00 1.77124e+00 -3.48221e-03
2.30309e+00 1.85738e+00 -4.33642e-03
2.30309e+00 1.94463e+00 -5.17112e-03
2.30309e+00 2.03292e+00 -5.86966e-03
2.30309e+00 2.12215e+00 -6.30239e-03
2.30309e+00 2.21224e+00 -6.36302e-03
2.30309e+00 2.30309e+00 -6.00996e-03
2.30309e+00 2.39463e+00 -5.29094e-03
2.30309e+00 2.48676e+00 -4.33266e-03
2.30309e+00 2.57939e+00 -3.29787e-03
2.30309e+00 2.67243e+00 -2.33342e-03
2.30309e+00 2.76579e+00 -1.53494e-03
2.30309e+00 2.85938e+00 -9.38460e-04
2.30309e+00 2.95311e+00 -5.32816e-04
2.30309e+00 3.04689e+00 -2.80476e-04
2.30309e+00 3.14062e+00 -1.36598e-04
2.30309e+00 3.23421e+00 -6.13923e-05
2.30309e+00 3.32757e+00 -2.53908e-05
2.30309e+00 3.42061e+00 -9.63506e-06
2.30309e+00 3.51324e+00 -3.34490e-06
2.30309e+00 3.60537e+00 -1.05938e-06
2.30309e+00 3.69691e+00 -3.05315e-07
2.30309e+00 3.78776e+00 -7.98909e-08
2.30309e+00 3.87785e+00 -1.89444e-08
2.30309e+00 3.96708e+00 -4.06490e-09
2.30309e+00 4.05537e+00 -7.88375e-10
2.30309e+00 4.14262e+00 -1.38100e-10
2.30309e+00 4.22876e+00 -2.18354e-11
2.30309e+00 4.31369e+00 -3.11358e-12
2.30309e+00 4.39734e+00 -3.99659e-13
2.30309e+00 4.47963e+00 -4.59817e-14
2.30309e+00 4.56047e+00 -4.69569e-15
2.39463e+00 8.58820e-04 4.39377e-17
2.39463e+00 4.52415e-03 4.44541e-17
2.39463e+00 1.11146e-02 -1.54144e-17
2.39463e+00 2.06252e-02 -2.40634e-15
2.39463e+00 3.30468e-02 -4.04126e-14
2.39463e+00 4.83674e-02 -3.97404e-13
2.39463e+00 6.65719e-02 -2.70521e-12
2.39463e+00 8.76427e-02 -1.41126e-11
2.39463e+00 1.11559e-01 -6.02007e-11
2.39463e+00 1.38298e-01 -2.19394e-10
2.39463e+00 1.67832e-01 -7.04649e-10
2.39463e+00 2.00134e-01 -2.04065e-09
2.39463e+00 2.35172e-01 -5.42176e-09
2.39463e+00 2.72911e-01 -1.33949e-08
2.39463e+00 3.13315e-01 -3.11036e-08
2.39463e+00 3.56344e-01 -6.84721e-08
2.39463e+00 4.01956e-01 -1.43922e-07
2.39463e+00 4.50106e-01 -2.90540e-07
2.39463e+00 5.00748e-01 -5.66096e-07
2.39463e+00 5.53832e-01 -1.06901e-06
2.39463e+00 6.09306e-01 -1.96335e-06
2.39463e+00 6.67116e-01 -3.51741e-06
2.39463e+00 7.27206e-01 -6.16209e-06
2.39463e+00 7.89516e-01 -1.05778e-05
2.39463e+00 8.53986e-01 -1.78213e-05
2.39463e+00 9.20552e-01 -2.95057e-05
2.39463e+00 9.89151e-01 -4.80491e-05
2.39463e+00 1.05971e+00 -7.70039e-05
2.39463e+00 1.13217e+00 -1.21469e-04
2.39463e+00 1.20646e+00 -1.88566e-04
2.39463e+00 1.28249e+00 -2.87907e-04
2.39463e+00 1.36021e+00 -4.31924e-04
2.39463e+00 1.43953e+00 -6.35787e-04
2.39463e+00 1.52037e+00 -9.16530e-04
2.39463e+00 1.60266e+00 -1.29083e-03
2.39463e+00 1.68631e+00 -1.77087e-03
2.39463e+00 1.77124e+00 -2.35802e-03
2.39463e+00 1.85738e+00 -3.03454e-03
2.39463e+00 1.94463e+00 -3.75551e-03
2.39463e+00 2.03292e+00 -4.44447e-03
2.39463e+00 2.12215e+00 -4.99870e-03
2.39463e+00 2.21224e+00 -5.30869e-03
2.39463e+00 2.30309e+00 -5.29094e-03
2.39463e+00 2.39463e+00 -4.92269e-03
2.39463e+00 2.48676e+00 -4.25920e-03
2.39463e+00 2.57939e+00 -3.41933e-03
2.39463e+00 2.67243e+00 -2.54485e-03
2.39463e+00 2.76579e+00 -1.75562e-03
2.39463e+00 2.85938e+00 -1.12261e-03
2.39463e+00 2.95311e+00 -6.65079e-04
2.39463e+00 3.04689e+00 -3.64696e-04
2.39463e+00 3.14062e+00 -1.84799e-04
2.39463e+00 3.23421e+00 -8.63489e-05
2.39463e+00 3.32757e+00 -3.71131e-05
2.39463e+00 3.42061e+00 -1.46335e-05
2.39463e+00 3.51324e+00 -5.27877e-06
2.39463e+00 3.60537e+00 -1.73755e-06
2.39463e+00 3.69691e+00 -5.20587e-07
2.39463e+00 3.78776e+00 -1.41665e-07
2.39463e+00 3.87785e+00 -3.49512e-08
2.39463e+00 3.96708e+00 -7.80707e-09
2.39463e+00 4.05537e+00 -1.57735e-09
2.39463e+00 4.14262e+00 -2.88110e-10
2.39463e+00 4.22876e+00 -4.75654e-11
2.39463e+00 4.31369e+00 -7.09734e-12
2.39463e+00 4.39734e+00 -9.56749e-13
2.39463e+00 4.47963e+00 -1.16337e-13
2.39463e+00 4.56047e+00 -1.27047e-14
2.48676e+00 8.58820e-04 2.81943e-17
2.48676e+00 4.52415e-03 2.90550e-17
2.48676e+00 1.11146e-02 5.47855e-19
2.48676e+00 2.06252e-02 -1.21348e-15
2.48676e+00 3.30468e-02 -2.03134e-14
2.48676e+00 4.83674e-02 -1.99752e-13
2.48676e+00 6.65719e-02 -1.35992e-12
2.48676e+00 8.76427e-02 -7.09598e-12
2.48676e+00 1.11559e-01 -3.02793e-11
2.48676e+00 1.38298e-01 -1.10399e-10
2.48676e+00 1.67832e-01 -3.54793e-10
2.48676e+00 2.00134e-01 -1.02830e-09
2.48676e+00 2.35172e-01 -2.73485e-09
2.48676e+00 2.72911e-01 -6.76538e-09
2.48676e+00 3.13315e-01 -1.57346e-08
2.48676e+00 3.56344e-01 -3.47059e-08
2.48676e+00 4.01956e-01 -7.31190e-08
2.48676e+00 4.50106e-01 -1.48018e-07
2.48676e+00 5.00748e-01 -2.89346e-07
2.48676e+00 5.53832e-01 -5.48481e-07
2.48676e+00 6.09306e-01 -1.01179e-06
2.48676e+00 6.67116e-01 -1.82186e-06
2.48676e+00 7.27206e-01 -3.21016e-06
2.48676e+00 7.89516e-01 -5.54676e-06
2.48676e+00 8.53986e-01 -9.41443e-06
2.48676e+00 9.20552e-01 -1.57170e-05
2.48676e+00 9.89151e-01 -2.58340e-05
2.48676e+00 1.05971e+00 -4.18342e-05
2.48676e+00 1.13217e+00 -6.67589e-05
2.48676e+00 1.20646e+00 -1.04976e-04
2.48676e+00 1.28249e+00 -1.62583e-04
2.48676e+00 1.36021e+00 -2.47801e-04
2.48676e+00 1.43953e+00 -3.71223e-04
2.48676e+00 1.52037e+00 -5.45685e-04
2.48676e+00 1.60266e+00 -7.85401e-04
2.48676e+00 1.68631e+00 -1.10390e-03
2.48676e+00 1.77124e+00 -1.51028e-03
2.48676e+00 1.85738e+00 -2.00362e-03
2.48676e+00 1.94463e+00 -2.56594e-03
2.48676e+00 2.03292e+00 -3.15573e-03
2.48676e+00 2.12215e+00 -3.70538e-03
2.48676e+00 2.21224e+00 -4.12737e-03
2.48676e+00 2.30309e+00 -4.33266e-03
2.48676e+00 2.39463e+00 -4.25920e-03
2.48676e+00 2.48676e+00 -3.89976e-03
2.48676e+00 2.57939e+00 -3.31247e-03
2.48676e+00 2.67243e+00 -2.60399e-03
2.48676e+00 2.76579e+00 -1.89255e-03
2.48676e+00 2.85938e+00 -1.27129e-03
2.48676e+00 2.95311e+00 -7.89128e-04
2.48676e+00 3.04689e+00 -4.52402e-04
2.48676e+00 3.14062e+00 -2.39282e-04
2.48676e+00 3.23421e+00 -1.16573e-04
2.48676e+00 3.32757e+00 -5.22026e-05
2.48676e+00 3.42061e+00 -2.14374e-05
2.48676e+00 3.51324e+00 -8.05306e-06
2.48676e+00 3.60537e+00 -2.76049e-06
2.48676e+00 3.69691e+00 -8.61465e-07
2.48676e+00 3.78776e+00 -2.44240e-07
2.48676e+00 3.87785e+00 -6.28019e-08
2.48676e+00 3.96708e+00 -1.46262e-08
2.48676e+00 4.05537e+00 -3.08265e-09
2.48676e+00 4.14262e+00 -5.87737e-10
2.48676e+00 4.22876e+00 -1.01376e-10
2.48676e+00 4.31369e+00 -1.58250e-11
2.48676e+00 4.39734e+00 -2.23671e-12
2.48676e+00 4.47963e+00 -2.86243e-13
2.48676e+00 4.56047e+00 -3.31216e-14
2.57939e+00 8.58820e-04 1.72782e-17
2.57939e+00 4.52415e-03 1.97683e-17
2.57939e+00 1.11146e-02 3.77543e-18
2.57939e+00 2.06252e-02 -5.79011e-16
2.57939e+00 3.30468e-02 -9.68108e-15
2.57939e+00 4.83674e-02 -9.51866e-14
2.57939e+00 6.65719e-02 -6.48117e-13
2.57939e+00 8.76427e-02 -3.38258e-12
2.57939e+00 1.11559e-01 -1.44385e-11
