2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 2.00134e-01 3.62652e-06
1.94463e+00 2.35172e-01 8.23906e-06
1.94463e+00 2.72911e-01 1.66058e-05
1.94463e+00 3.13315e-01 2.96271e-05
1.94463e+00 3.56344e-01 4.63108e-05
1.94463e+00 4.01956e-01 6.18852e-05
1.94463e+00 4.50106e-01 6.66801e-05
1.94463e+00 5.00748e-01 4.79792e-05
1.94463e+00 5.53832e-01 -3.09546e-06
1.94463e+00 6.09306e-01 -8.04348e-05
1.94463e+00 6.67116e-01 -1.54082e-04
1.94463e+00 7.27206e-01 -1.75612e-04
1.94463e+00 7.89516e-01 -1.07077e-04
1.94463e+00 8.53986e-01 3.47177e-05
1.94463e+00 9.20552e-01 1.54013e-04
1.94463e+00 9.89151e-01 1.18279e-04
1.94463e+00 1.05971e+00 -1.26525e-04
1.94463e+00 1.13217e+00 -4.49920e-04
1.94463e+00 1.20646e+00 -5.83128e-04
1.94463e+00 1.28249e+00 -3.72601e-04
1.94463e+00 1.36021e+00 -4.53322e-05
1.94463e+00 1.43953e+00 -1.10424e-04
1.94463e+00 1.52037e+00 -7.61937e-04
1.94463e+00 1.60266e+00 -1.29828e-03
1.94463e+00 1.68631e+00 -4.35379e-04
1.94463e+00 1.77124e+00 2.33909e-03
1.94463e+00 1.85738e+00 5.66241e-03
1.94463e+00 1.94463e+00 7.06814e-03
1.94463e+00 2.03292e+00 5.34636e-03
1.94463e+00 2.12215e+00 1.93848e-03
1.94463e+00 2.21224e+00 -5.10919e-04
1.94463e+00 2.30309e+00 -8.60696e-04
1.94463e+00 2.39463e+00 -1.67976e-04
1.94463e+00 2.48676e+00 1.53061e-04
1.94463e+00 2.57939e+00 -6.24614e-05
1.94463e+00 2.67243e+00 -2.04945e-04
1.94463e+00 2.76579e+00 -6.88448e-05
1.94463e+00 2.85938e+00 6.52206e-05
1.94463e+00 2.95311e+00 4.53289e-05
1.94463e+00 3.04689e+00 -1.22840e-05
1.94463e+00 3.14062e+00 -1.54765e-05
1.94463e+00 3.23421e+00 3.59647e-06
1.94463e+00 3.32757e+00 6.79849e-06
1.94463e+00 3.42061e+00 9.92615e-07
1.94463e+00 3.51324e+00 -1.12124e-06
1.94463e+00 3.60537e+00 -2.51562e-07
1.94463e+00 3.69691e+00 2.30511e-07
1.94463e+00 3.78776e+00 1.01858e-07
1.94463e+00 3.87785e+00 -9.00731e-09
1.94463e+00 3.96708e+00 -1.16838e-08
1.94463e+00 4.05537e+00 -1.50237e-10
1.94463e+00 4.14262e+00 1.23728e-09
1.94463e+00 4.22876e+00 2.36545e-10
1.94463e+00 4.31369e+00 -4.13392e-11
1.94463e+00 4.39734e+00 -1.78017e-11
1.94463e+00 4.47963e+00 -1.47551e-13
1.94463e+00 4.56047e+00 6.95789e-13
2.03292e+00 8.58820e-04 1.22600e-16
2.03292e+00 4.52415e-03 2.25570e-15
2.03292e+00 1.11146e-02 4.68409e-13
2.03292e+00 2.06252e-02 1.90822e-11
2.03292e+00 3.30468e-02 3.21384e-10
2.03292e+00 4.83674e-02 3.13202e-09
2.03292e+00 6.65719e-02 2.09883e-08
2.03292e+00 8.76427e-02 1.06843e-07
2.03292e+00 1.11559e-01 4.39627e-07
2.03292e+00 1.38298e-01 1.52278e-06
2.03292e+00 1.67832e-01 4.56339e-06
2.03292e+00 2.00134e-01 1.20535e-05
2.03292e+00 2.35172e-01 2.84114e-05
2.03292e+00 2.72911e-01 6.02196e-05
2.03292e+00 3.13315e-01 1.15193e-04
2.03292e+00 3.56344e-01 1.98825e-04
2.03292e+00 4.01956e-01 3.08241e-04
2.03292e+00 4.50106e-01 4.24727e-04
2.03292e+00 5.00748e-01 5.09536e-04
2.03292e+00 5.53832e-01 5.10226e-04
2.03292e+00 6.09306e-01 3.83352e-04
2.03292e+00 6.67116e-01 1.30178e-04
2.03292e+00 7.27206e-01 -1.73979e-04
2.03292e+00 7.89516e-01 -3.88827e-04
2.03292e+00 8.53986e-01 -3.79477e-04
2.03292e+00 9.20552e-01 -1.27341e-04
2.03292e+00 9.89151e-01 1.99569e-04
2.03292e+00 1.05971e+00 3.16733e-04
2.03292e+00 1.13217e+00 4.75768e-05
2.03292e+00 1.20646e+00 -4.56126e-04
2.03292e+00 1.28249e+00 -7.58544e-04
2.03292e+00 1.36021e+00 -5.42434e-04
2.03292e+00 1.43953e+00 -4.81225e-05
2.03292e+00 1.52037e+00 2.58033e-05
2.03292e+00 1.60266e+00 -6.71451e-04
2.03292e+00 1.68631e+00 -1.38127e-03
2.03292e+00 1.77124e+00 -6.42579e-04
2.03292e+00 1.85738e+00 2.09746e-03
2.03292e+00 1.94463e+00 5.34636e-03
2.03292e+00 2.03292e+00 6.61075e-03
2.03292e+00 2.12215e+00 4.89500e-03
2.03292e+00 2.21224e+00 1.79252e-03
2.03292e+00 2.30309e+00 -2.74079e-04
2.03292e+00 2.39463e+00 -5.17846e-04
2.03292e+00 2.48676e+00 8.22157e-07
2.03292e+00 2.57939e+00 1.77982e-04
2.03292e+00 2.67243e+00 -5.64537e-06
2.03292e+00 2.76579e+00 -9.52374e-05
2.03292e+00 2.85938e+00 -7.67382e-06
2.03292e+00 2.95311e+00 5.52462e-05
2.03292e+00 3.04689e+00 2.84674e-05
2.03292e+00 3.14062e+00 -4.83791e-06
2.03292e+00 3.23421e+00 -4.58276e-06
2.03292e+00 3.32757e+00 3.74855e-06
2.03292e+00 3.42061e+00 3.44944e-06
2.03292e+00 3.51324e+00 4.05033e-07
2.03292e+00 3.60537e+00 -3.53134e-07
2.03292e+00 3.69691e+00 -2.64399e-09
2.03292e+00 3.78776e+00 1.07389e-07
2.03292e+00 3.87785e+00 3.39144e-08
2.03292e+00 3.96708e+00 -3.07528e-09
2.03292e+00 4.05537e+00 -2.63173e-09
2.03292e+00 4.14262e+00 3.20201e-10
2.03292e+00 4.22876e+00 3.65885e-10
2.03292e+00 4.31369e+00 5.32039e-11
2.03292e+00 4.39734e+00 -9.84208e-12
2.03292e+00 4.47963e+00 -3.21636e-12
2.03292e+00 4.56047e+00 1.04423e-13
2.12215e+00 8.58820e-04 1.02903e-16
2.12215e+00 4.52415e-03 5.99583e-16
2.12215e+00 1.11146e-02 1.04922e-13
2.12215e+00 2.06252e-02 4.27276e-12
2.12215e+00 3.30468e-02 7.20364e-11
2.12215e+00 4.83674e-02 7.03373e-10
2.12215e+00 6.65719e-02 4.72864e-09
2.12215e+00 8.76427e-02 2.41924e-08
2.12215e+00 1.11559e-01 1.00280e-07
2.12215e+00 1.38298e-01 3.50960e-07
2.12215e+00 1.67832e-01 1.06664e-06
2.12215e+00 2.00134e-01 2.87030e-06
2.12215e+00 2.35172e-01 6.93067e-06
2.12215e+00 2.72911e-01 1.51483e-05
2.12215e+00 3.13315e-01 3.01207e-05
2.12215e+00 3.56344e-01 5.45718e-05
2.12215e+00 4.01956e-01 8.99074e-05
2.12215e+00 4.50106e-01 1.33824e-04
2.12215e+00 5.00748e-01 1.77610e-04
2.12215e+00 5.53832e-01 2.04923e-04
2.12215e+00 6.09306e-01 1.94764e-04
2.12215e+00 6.67116e-01 1.30880e-04
2.12215e+00 7.27206e-01 1.63734e-05
2.12215e+00 7.89516e-01 -1.14155e-04
2.12215e+00 8.53986e-01 -1.98504e-04
2.12215e+00 9.20552e-01 -1.77998e-04
2.12215e+00 9.89151e-01 -4.90158e-05
2.12215e+00 1.05971e+00 1.01208e-04
2.12215e+00 1.13217e+00 1.25979e-04
2.12215e+00 1.20646e+00 -6.57009e-05
2.12215e+00 1.28249e+00 -3.84193e-04
2.12215e+00 1.36021e+00 -5.72739e-04
2.12215e+00 1.43953e+00 -4.39387e-04
2.12215e+00 1.52037e+00 -1.41087e-04
2.12215e+00 1.60266e+00 -1.45108e-04
2.12215e+00 1.68631e+00 -6.88334e-04
2.12215e+00 1.77124e+00 -1.19104e-03
2.12215e+00 1.85738e+00 -4.86319e-04
2.12215e+00 1.94463e+00 1.93848e-03
2.12215e+00 2.03292e+00 4.89500e-03
2.12215e+00 2.12215e+00 6.18950e-03
2.12215e+00 2.21224e+00 4.77217e-03
2.12215e+00 2.30309e+00 1.93683e-03
2.12215e+00 2.39463e+00 -5.80804e-05
2.12215e+00 2.48676e+00 -3.37073e-04
2.12215e+00 2.57939e+00 1.58238e-04
2.12215e+00 2.67243e+00 3.17557e-04
2.12215e+00 2.76579e+00 8.24367e-05
2.12215e+00 2.85938e+00 -6.56733e-05
2.12215e+00 2.95311e+00 -2.38523e-06
2.12215e+00 3.04689e+00 6.28604e-05
2.12215e+00 3.14062e+00 3.70051e-05
2.12215e+00 3.23421e+00 -2.35055e-06
2.12215e+00 3.32757e+00 -6.08358e-06
2.12215e+00 3.42061e+00 2.76159e-06
2.12215e+00 3.51324e+00 3.68741e-06
2.12215e+00 3.60537e+00 7.18468e-07
2.12215e+00 3.69691e+00 -3.58019e-07
2.12215e+00 3.78776e+00 -8.89613e-08
2.12215e+00 3.87785e+00 7.91903e-08
2.12215e+00 3.96708e+00 3.80658e-08
2.12215e+00 4.05537e+00 4.30852e-10
2.12215e+00 4.14262e+00 -2.91103e-09
2.12215e+00 4.22876e+00 -2.50335e-10
2.12215e+00 4.31369e+00 2.48555e-10
2.12215e+00 4.39734e+00 6.82982e-11
2.12215e+00 4.47963e+00 -1.36815e-12
2.12215e+00 4.56047e+00 -3.02865e-12
2.21224e+00 8.58820e-04 9.90505e-17
2.21224e+00 4.52415e-03 -9.10004e-16
2.21224e+00 1.11146e-02 -2.17789e-13
2.21224e+00 2.06252e-02 -8.87745e-12
2.21224e+00 3.30468e-02 -1.49496e-10
2.21224e+00 4.83674e-02 -1.45657e-09
2.21224e+00 6.65719e-02 -9.75698e-09
2.21224e+00 8.76427e-02 -4.96390e-08
2.21224e+00 1.11559e-01 -2.04067e-07
2.21224e+00 1.38298e-01 -7.05947e-07
2.21224e+00 1.67832e-01 -2.11181e-06
2.21224e+00 2.00134e-01 -5.56468e-06
2.21224e+00 2.35172e-01 -1.30744e-05
2.21224e+00 2.72911e-01 -2.75937e-05
2.21224e+00 3.13315e-01 -5.24843e-05
2.21224e+00 3.56344e-01 -8.99009e-05
2.21224e+00 4.01956e-01 -1.37935e-04
2.21224e+00 4.50106e-01 -1.87307e-04
2.21224e+00 5.00748e-01 -2.19881e-04
2.21224e+00 5.53832e-01 -2.12386e-04
2.21224e+00 6.09306e-01 -1.47751e-04
2.21224e+00 6.67116e-01 -3.16957e-05
2.21224e+00 7.27206e-01 9.54593e-05
2.21224e+00 7.89516e-01 1.67045e-04
2.21224e+00 8.53986e-01 1.27130e-04
2.21224e+00 9.20552e-01 -1.78056e-05
2.21224e+00 9.89151e-01 -1.75231e-04
2.21224e+00 1.05971e+00 -2.16095e-04
2.21224e+00 1.13217e+00 -9.08037e-05
2.21224e+00 1.20646e+00 8.22173e-05
2.21224e+00 1.28249e+00 8.15513e-05
2.21224e+00 1.36021e+00 -1.89940e-04
2.21224e+00 1.43953e+00 -5.26933e-04
2.21224e+00 1.52037e+00 -5.72848e-04
2.21224e+00 1.60266e+00 -2.66967e-04
2.21224e+00 1.68631e+00 -6.64017e-05
2.21224e+00 1.77124e+00 -4.40531e-04
2.21224e+00 1.85738e+00 -1.00640e-03
2.21224e+00 1.94463e+00 -5.10919e-04
2.21224e+00 2.03292e+00 1.79252e-03
2.21224e+00 2.12215e+00 4.77217e-03
2.21224e+00 2.21224e+00 6.09836e-03
2.21224e+00 2.30309e+00 4.68558e-03
2.21224e+00 2.39463e+00 1.95593e-03
2.21224e+00 2.48676e+00 1.68653e-04
2.21224e+00 2.57939e+00 -1.63481e-05
2.21224e+00 2.67243e+00 3.55478e-04
2.21224e+00 2.76579e+00 3.52082e-04
2.21224e+00 2.85938e+00 8.67651e-05
2.21224e+00 2.95311e+00 -2.02152e-05
2.21224e+00 3.04689e+00 3.69151e-05
2.21224e+00 3.14062e+00 6.20514e-05
2.21224e+00 3.23421e+00 2.40265e-05
2.21224e+00 3.32757e+00 -2.96864e-06
2.21224e+00 3.42061e+00 -1.08488e-06
2.21224e+00 3.51324e+00 3.86235e-06
2.21224e+00 3.60537e+00 2.37185e-06
2.21224e+00 3.69691e+00 1.59423e-07
2.21224e+00 3.78776e+00 -1.96025e-07
2.21224e+00 3.87785e+00 2.49157e-08
2.21224e+00 3.96708e+00 6.10003e-08
2.21224e+00 4.05537e+00 1.53314e-08
2.21224e+00 4.14262e+00 -1.85267e-09
2.21224e+00 4.22876e+00 -1.11220e-09
2.21224e+00 4.31369e+00 1.41693e-10
2.21224e+00 4.39734e+00 1.37962e-10
2.21224e+00 4.47963e+00 1.96358e-11
2.21224e+00 4.56047e+00 -2.89374e-12
2.30309e+00 8.58820e-04 7.69854e-17
2.30309e+00 4.52415e-03 -5.24634e-16
2.30309e+00 1.11146e-02 -1.30291e-13
2.30309e+00 2.06252e-02 -5.31329e-12
2.30309e+00 3.30468e-02 -8.95193e-11
2.30309e+00 4.83674e-02 -8.73012e-10
2.30309e+00 6.65719e-02 -5.85708e-09
2.30309e+00 8.76427e-02 -2.98706e-08
2.30309e+00 1.11559e-01 -1.23240e-07
2.30309e+00 1.38298e-01 -4.28506e-07
2.30309e+00 1.67832e-01 -1.29083e-06
2.30309e+00 2.00134e-01 -3.43332e-06
2.30309e+00 2.35172e-01 -8.16668e-06
2.30309e+00 2.72911e-01 -1.75146e-05
2.30309e+00 3.13315e-01 -3.40130e-05
2.30309e+00 3.56344e-01 -5.98527e-05
2.30309e+00 4.01956e-01 -9.51321e-05
2.30309e+00 4.50106e-01 -1.35448e-04
2.30309e+00 5.00748e-01 -1.69951e-04
2.30309e+00 5.53832e-01 -1.81974e-04
2.30309e+00 6.09306e-01 -1.54536e-04
2.30309e+00 6.67116e-01 -8.11186e-05
2.30309e+00 7.27206e-01 2.23735e-05
2.30309e+00 7.89516e-01 1.13857e-04
2.30309e+00 8.53986e-01 1.39912e-04
2.30309e+00 9.20552e-01 7.04635e-05
2.30309e+00 9.89151e-01 -6.50656e-05
2.30309e+00 1.05971e+00 -1.75497e-04
2.30309e+00 1.13217e+00 -1.65603e-04
2.30309e+00 1.20646e+00 -3.04315e-05
2.30309e+00 1.28249e+00 9.89295e-05
2.30309e+00 1.36021e+00 4.41488e-05
2.30309e+00 1.43953e+00 -2.26558e-04
2.30309e+00 1.52037e+00 -4.93265e-04
2.30309e+00 1.60266e+00 -4.66810e-04
2.30309e+00 1.68631e+00 -1.64930e-04
2.30309e+00 1.77124e+00 -2.47774e-05
2.30309e+00 1.85738e+00 -4.01618e-04
2.30309e+00 1.94463e+00 -8.60696e-04
2.30309e+00 2.03292e+00 -2.74079e-04
2.30309e+00 2.12215e+00 1.93683e-03
2.30309e+00 2.21224e+00 4.68558e-03
2.30309e+00 2.30309e+00 5.90291e-03
2.30309e+00 2.39463e+00 4.65278e-03
2.30309e+00 2.48676e+00 2.18027e-03
2.30309e+00 2.57939e+00 4.71499e-04
2.30309e+00 2.67243e+00 1.67186e-04
2.30309e+00 2.76579e+00 4.19250e-04
2.30309e+00 2.85938e+00 3.99363e-04
2.30309e+00 2.95311e+00 1.44938e-04
2.30309e+00 3.04689e+00 8.41131e-06
2.30309e+00 3.14062e+00 2.99370e-05
2.30309e+00 3.23421e+00 5.25291e-05
2.30309e+00 3.32757e+00 2.69272e-05
2.30309e+00 3.42061e+00 2.01102e-06
2.30309e+00 3.51324e+00 -1.06645e-06
2.30309e+00 3.60537e+00 2.11873e-06
2.30309e+00 3.69691e+00 1.87462e-06
2.30309e+00 3.78776e+00 4.13186e-07
2.30309e+00 3.87785e+00 -7.72512e-08
2.30309e+00 3.96708e+00 -1.69443e-08
2.30309e+00 4.05537e+00 2.71637e-08
2.30309e+00 4.14262e+00 1.26749e-08
2.30309e+00 4.22876e+00 1.02725e-09
2.30309e+00 4.31369e+00 -5.44644e-10
2.30309e+00 4.39734e+00 -7.47024e-11
2.30309e+00 4.47963e+00 4.49889e-11
2.30309e+00 4.56047e+00 1.57598e-11
2.39463e+00 8.58820e-04 5.46105e-17
2.39463e+00 4.52415e-03 3.36236e-16
2.39463e+00 1.11146e-02 6.48571e-14
2.39463e+00 2.06252e-02 2.64075e-12
2.39463e+00 3.30468e-02 4.44610e-11
2.39463e+00 4.83674e-02 4.33022e-10
2.39463e+00 6.65719e-02 2.89871e-09
2.39463e+00 8.76427e-02 1.47319e-08
2.39463e+00 1.11559e-01 6.04691e-08
2.39463e+00 1.38298e-01 2.08720e-07
2.39463e+00 1.67832e-01 6.22440e-07
2.39463e+00 2.00134e-01 1.63318e-06
2.39463e+00 2.35172e-01 3.81515e-06
2.39463e+00 2.72911e-01 7.98944e-06
2.39463e+00 3.13315e-01 1.50365e-05
2.39463e+00 3.56344e-01 2.53842e-05
2.39463e+00 4.01956e-01 3.81541e-05
2.39463e+00 4.50106e-01 5.02551e-05
2.39463e+00 5.00748e-01 5.61672e-05
2.39463e+00 5.53832e-01 4.94337e-05
2.39463e+00 6.09306e-01 2.64192e-05
2.39463e+00 6.67116e-01 -8.77214e-06
2.39463e+00 7.27206e-01 -4.17645e-05
2.39463e+00 7.89516e-01 -5.25149e-05
2.39463e+00 8.53986e-01 -2.87626e-05
2.39463e+00 9.20552e-01 1.83227e-05
2.39463e+00 9.89151e-01 5.16404e-05
2.39463e+00 1.05971e+00 3.18207e-05
2.39463e+00 1.13217e+00 -4.17587e-05
2.39463e+00 1.20646e+00 -1.11464e-04
2.39463e+00 1.28249e+00 -1.04293e-04
2.39463e+00 1.36021e+00 -2.15303e-05
2.39463e+00 1.43953e+00 2.20619e-05
2.39463e+00 1.52037e+00 -9.63663e-05
2.39463e+00 1.60266e+00 -3.23883e-04
2.39463e+00 1.68631e+00 -4.15505e-04
2.39463e+00 1.77124e+00 -2.26584e-04
2.39463e+00 1.85738e+00 -9.38185e-06
2.39463e+00 1.94463e+00 -1.67976e-04
2.39463e+00 2.03292e+00 -5.17846e-04
2.39463e+00 2.12215e+00 -5.80804e-05
2.39463e+00 2.21224e+00 1.95593e-03
2.39463e+00 2.30309e+00 4.65278e-03
2.39463e+00 2.39463e+00 5.94424e-03
2.39463e+00 2.48676e+00 4.74616e-03
2.39463e+00 2.57939e+00 2.28476e-03
2.39463e+00 2.67243e+00 6.14955e-04
2.39463e+00 2.76579e+00 3.41956e-04
2.39463e+00 2.85938e+00 5.38133e-04
2.39463e+00 2.95311e+00 4.20894e-04
2.39463e+00 3.04689e+00 1.29336e-04
2.39463e+00 3.14062e+00 1.34715e-05
2.39463e+00 3.23421e+00 4.60706e-05
2.39463e+00 3.32757e+00 5.57792e-05
2.39463e+00 3.42061e+00 2.14953e-05
2.39463e+00 3.51324e+00 -3.52000e-07
2.39463e+00 3.60537e+00 -1.03979e-07
2.39463e+00 3.69691e+00 2.67212e-06
2.39463e+00 3.78776e+00 1.57569e-06
2.39463e+00 3.87785e+00 1.71912e-07
2.39463e+00 3.96708e+00 -9.33583e-08
2.39463e+00 4.05537e+00 5.38900e-09
2.39463e+00 4.14262e+00 2.75670e-08
2.39463e+00 4.22876e+00 8.32613e-09
2.39463e+00 4.31369e+00 -1.60245e-10
2.39463e+00 4.39734e+00 -4.60511e-10
2.39463e+00 4.47963e+00 -3.39918e-12
2.39463e+00 4.56047e+00 4.16021e-11
2.48676e+00 8.58820e-04 3.93352e-17
2.48676e+00 4.52415e-03 3.94311e-16
2.48676e+00 1.11146e-02 7.84545e-14
2.48676e+00 2.06252e-02 3.19584e-12
2.48676e+00 3.30468e-02 5.38380e-11
2.48676e+00 4.83674e-02 5.24917e-10
2.48676e+00 6.65719e-02 3.52031e-09
2.48676e+00 8.76427e-02 1.79422e-08
2.48676e+00 1.11559e-01 7.39585e-08
2.48676e+00 1.38298e-01 2.56822e-07
2.48676e+00 1.67832e-01 7.72274e-07
2.48676e+00 2.00134e-01 2.04916e-06
2.48676e+00 2.35172e-01 4.85882e-06
2.48676e+00 2.72911e-01 1.03773e-05
2.48676e+00 3.13315e-01 2.00434e-05
2.48676e+00 3.56344e-01 3.50208e-05
2.48676e+00 4.01956e-01 5.51416e-05
2.48676e+00 4.50106e-01 7.75112e-05
2.48676e+00 5.00748e-01 9.54942e-05
2.48676e+00 5.53832e-01 9.93654e-05
2.48676e+00 6.09306e-01 7.98994e-05
2.48676e+00 6.67116e-01 3.48649e-05
2.48676e+00 7.27206e-01 -2.44262e-05
2.48676e+00 7.89516e-01 -7.23246e-05
2.48676e+00 8.53986e-01 -7.95015e-05
2.48676e+00 9.20552e-01 -3.42195e-05
2.48676e+00 9.89151e-01 3.86701e-05
2.48676e+00 1.05971e+00 8.22836e-05
2.48676e+00 1.13217e+00 4.73973e-05
2.48676e+00 1.20646e+00 -5.39687e-05
2.48676e+00 1.28249e+00 -1.35660e-04
2.48676e+00 1.36021e+00 -1.07143e-04
2.48676e+00 1.43953e+00 1.39316e-05
2.48676e+00 1.52037e+00 7.48304e-05
2.48676e+00 1.60266e+00 -6.19460e-05
2.48676e+00 1.68631e+00 -3.08262e-04
2.48676e+00 1.77124e+00 -3.71749e-04
2.48676e+00 1.85738e+00 -1.14283e-04
2.48676e+00 1.94463e+00 1.53061e-04
2.48676e+00 2.03292e+00 8.22157e-07
2.48676e+00 2.12215e+00 -3.37073e-04
2.48676e+00 2.21224e+00 1.68653e-04
2.48676e+00 2.30309e+00 2.18027e-03
2.48676e+00 2.39463e+00 4.74616e-03
2.48676e+00 2.48676e+00 5.87974e-03
2.48676e+00 2.57939e+00 4.68971e-03
2.48676e+00 2.67243e+00 2.39385e-03
2.48676e+00 2.76579e+00 8.20708e-04
2.48676e+00 2.85938e+00 4.61523e-04
2.48676e+00 2.95311e+00 5.33189e-04
2.48676e+00 3.04689e+00 3.99442e-04
2.48676e+00 3.14062e+00 1.51052e-04
2.48676e+00 3.23421e+00 3.87063e-05
2.48676e+00 3.32757e+00 4.31086e-05
2.48676e+00 3.42061e+00 4.36531e-05
2.48676e+00 3.51324e+00 1.94338e-05
2.48676e+00 3.60537e+00 2.95123e-06
2.48676e+00 3.69691e+00 7.62584e-07
2.48676e+00 3.78776e+00 1.63038e-06
2.48676e+00 3.87785e+00 1.00715e-06
2.48676e+00 3.96708e+00 2.16423e-07
2.48676e+00 4.05537e+00 -7.60142e-09
2.48676e+00 4.14262e+00 3.46070e-09
2.48676e+00 4.22876e+00 1.15777e-08
2.48676e+00 4.31369e+00 4.52467e-09
2.48676e+00 4.39734e+00 4.99755e-10
2.48676e+00 4.47963e+00 -8.89783e-11
2.48676e+00 4.56047e+00 -1.08352e-11
2.57939e+00 8.58820e-04 1.97186e-17
2.57939e+00 4.52415e-03 -5.46351e-18
2.57939e+00 1.11146e-02 -6.32594e-15
2.57939e+00 2.06252e-02 -2.58674e-13
2.57939e+00 3.30468e-02 -4.34803e-12
2.57939e+00 4.83674e-02 -4.22202e-11
2.57939e+00 6.65719e-02 -2.81198e-10
2.57939e+00 8.76427e-02 -1.41770e-09
2.57939e+00 1.11559e-01 -5.74952e-09
2.57939e+00 1.38298e-01 -1.95012e-08
2.57939e+00 1.67832e-01 -5.67247e-08
2.57939e+00 2.00134e-01 -1.43695e-07
2.57939e+00 2.35172e-01 -3.19410e-07
2.57939e+00 2.72911e-01 -6.22882e-07
2.57939e+00 3.13315e-01 -1.05471e-06
2.57939e+00 3.56344e-01 -1.50678e-06
2.57939e+00 4.01956e-01 -1.68027e-06
2.57939e+00 4.50106e-01 -1.06125e-06
2.57939e+00 5.00748e-01 9.28889e-07
2.57939e+00 5.53832e-01 4.50860e-06
2.57939e+00 6.09306e-01 8.90785e-06
2.57939e+00 6.67116e-01 1.19463e-05
2.57939e+00 7.27206e-01 1.05414e-05
2.57939e+00 7.89516e-01 2.69231e-06
2.57939e+00 8.53986e-01 -9.64837e-06
2.57939e+00 9.20552e-01 -1.92187e-05
2.57939e+00 9.89151e-01 -1.68341e-05
2.57939e+00 1.05971e+00 -5.16153e-08
2.57939e+00 1.13217e+00 1.89686e-05
2.57939e+00 1.20646e+00 1.76575e-05
2.57939e+00 1.28249e+00 -1.56670e-05
2.57939e+00 1.36021e+00 -5.91751e-05
2.57939e+00 1.43953e+00 -6.65402e-05
2.57939e+00 1.52037e+00 -2.03038e-05
2.57939e+00 1.60266e+00 2.04779e-05
2.57939e+00 1.68631e+00 -3.56371e-05
2.57939e+00 1.77124e+00 -1.77289e-04
2.57939e+00 1.85738e+00 -2.33316e-04
2.57939e+00 1.94463e+00 -6.24614e-05
2.57939e+00 2.03292e+00 1.77982e-04
2.57939e+00 2.12215e+00 1.58238e-04
2.57939e+00 2.21224e+00 -1.63481e-05
2.57939e+00 2.30309e+00 4.71499e-04
2.57939e+00 2.39463e+00 2.28476e-03
2.57939e+00 2.48676e+00 4.68971e-03
2.57939e+00 2.57939e+00 5.83092e-03
2.57939e+00 2.67243e+00 4.71919e-03
2.57939e+00 2.76579e+00 2.44664e-03
2.57939e+00 2.85938e+00 8.56167e-04
2.57939e+00 2.95311e+00 4.94677e-04
2.57939e+00 3.04689e+00 5.66172e-04
2.57939e+00 3.14062e+00 4.11331e-04
2.57939e+00 3.23421e+00 1.43014e-04
2.57939e+00 3.32757e+00 3.13672e-05
2.57939e+00 3.42061e+00 4.36138e-05
2.57939e+00 3.51324e+00 4.51772e-05
2.57939e+00 3.60537e+00 1.84870e-05
2.57939e+00 3.69691e+00 1.53685e-06
2.57939e+00 3.78776e+00 2.28185e-07
2.57939e+00 3.87785e+00 1.56773e-06
2.57939e+00 3.96708e+00 9.73926e-07
2.57939e+00 4.05537e+00 1.71619e-07
2.57939e+00 4.14262e+00 -3.01902e-08
