2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.94463e+00 -1.66070e-01
1.85738e+00 2.03292e+00 -1.60232e-01
1.85738e+00 2.12215e+00 -1.50142e-01
1.85738e+00 2.21224e+00 -1.36031e-01
1.85738e+00 2.30309e+00 -1.18622e-01
1.85738e+00 2.39463e+00 -9.91036e-02
1.85738e+00 2.48676e+00 -7.89807e-02
1.85738e+00 2.57939e+00 -5.98111e-02
1.85738e+00 2.67243e+00 -4.29013e-02
1.85738e+00 2.76579e+00 -2.90664e-02
1.85738e+00 2.85938e+00 -1.85484e-02
1.85738e+00 2.95311e+00 -1.11059e-02
1.85738e+00 3.04689e+00 -6.20493e-03
1.85738e+00 3.14062e+00 -3.21180e-03
1.85738e+00 3.23421e+00 -1.52791e-03
1.85738e+00 3.32757e+00 -6.62604e-04
1.85738e+00 3.42061e+00 -2.59825e-04
1.85738e+00 3.51324e+00 -9.12989e-05
1.85738e+00 3.60537e+00 -2.84138e-05
1.85738e+00 3.69691e+00 -7.69196e-06
1.85738e+00 3.78776e+00 -1.75087e-06
1.85738e+00 3.87785e+00 -3.08076e-07
1.85738e+00 3.96708e+00 -2.90018e-08
1.85738e+00 4.05537e+00 5.66179e-09
1.85738e+00 4.14262e+00 4.06712e-09
1.85738e+00 4.22876e+00 1.40348e-09
1.85738e+00 4.31369e+00 3.72458e-10
1.85738e+00 4.39734e+00 8.39237e-11
1.85738e+00 4.47963e+00 1.67190e-11
1.85738e+00 4.56047e+00 3.01103e-12
1.94463e+00 8.58820e-04 -4.07583e-05
1.94463e+00 4.52415e-03 -2.14711e-04
1.94463e+00 1.11146e-02 -5.27510e-04
1.94463e+00 2.06252e-02 -9.79021e-04
1.94463e+00 3.30468e-02 -1.56910e-03
1.94463e+00 4.83674e-02 -2.29778e-03
1.94463e+00 6.65719e-02 -3.16550e-03
1.94463e+00 8.76427e-02 -4.17331e-03
1.94463e+00 1.11559e-01 -5.32314e-03
1.94463e+00 1.38298e-01 -6.61814e-03
1.94463e+00 1.67832e-01 -8.06295e-03
1.94463e+00 2.00134e-01 -9.66417e-03
1.94463e+00 2.35172e-01 -1.14306e-02
1.94463e+00 2.72911e-01 -1.33739e-02
1.94463e+00 3.13315e-01 -1.55088e-02
1.94463e+00 3.56344e-01 -1.78536e-02
1.94463e+00 4.01956e-01 -2.04306e-02
1.94463e+00 4.50106e-01 -2.32666e-02
1.94463e+00 5.00748e-01 -2.63935e-02
1.94463e+00 5.53832e-01 -2.98481e-02
1.94463e+00 6.09306e-01 -3.36724e-02
1.94463e+00 6.67116e-01 -3.79138e-02
1.94463e+00 7.27206e-01 -4.26243e-02
1.94463e+00 7.89516e-01 -4.78594e-02
1.94463e+00 8.53986e-01 -5.36764e-02
1.94463e+00 9.20552e-01 -6.01308e-02
1.94463e+00 9.89151e-01 -6.72724e-02
1.94463e+00 1.05971e+00 -7.51375e-02
1.94463e+00 1.13217e+00 -8.37406e-02
1.94463e+00 1.20646e+00 -9.30613e-02
1.94463e+00 1.28249e+00 -1.03029e-01
1.94463e+00 1.36021e+00 -1.13505e-01
1.94463e+00 1.43953e+00 -1.24260e-01
1.94463e+00 1.52037e+00 -1.34958e-01
1.94463e+00 1.60266e+00 -1.45136e-01
1.94463e+00 1.68631e+00 -1.54201e-01
1.94463e+00 1.77124e+00 -1.61442e-01
1.94463e+00 1.85738e+00 -1.66070e-01
1.94463e+00 1.94463e+00 -1.67289e-01
1.94463e+00 2.03292e+00 -1.64410e-01
1.94463e+00 2.12215e+00 -1.57001e-01
1.94463e+00 2.21224e+00 -1.45035e-01
1.94463e+00 2.30309e+00 -1.29018e-01
1.94463e+00 2.39463e+00 -1.10012e-01
1.94463e+00 2.48676e+00 -8.95268e-02
1.94463e+00 2.57939e+00 -6.92639e-02
1.94463e+00 2.67243e+00 -5.07796e-02
1.94463e+00 2.76579e+00 -3.51803e-02
1.94463e+00 2.85938e+00 -2.29672e-02
1.94463e+00 2.95311e+00 -1.40765e-02
1.94463e+00 3.04689e+00 -8.05666e-03
1.94463e+00 3.14062e+00 -4.27675e-03
1.94463e+00 3.23421e+00 -2.08959e-03
1.94463e+00 3.32757e+00 -9.32616e-04
1.94463e+00 3.42061e+00 -3.77445e-04
1.94463e+00 3.51324e+00 -1.37464e-04
1.94463e+00 3.60537e+00 -4.46408e-05
1.94463e+00 3.69691e+00 -1.27623e-05
1.94463e+00 3.78776e+00 -3.14500e-06
1.94463e+00 3.87785e+00 -6.39943e-07
1.94463e+00 3.96708e+00 -9.52774e-08
1.94463e+00 4.05537e+00 -4.59977e-09
1.94463e+00 4.14262e+00 3.18767e-09
1.94463e+00 4.22876e+00 1.53002e-09
1.94463e+00 4.31369e+00 4.57290e-10
1.94463e+00 4.39734e+00 1.09875e-10
1.94463e+00 4.47963e+00 2.28166e-11
1.94463e+00 4.56047e+00 4.23341e-12
2.03292e+00 8.58820e-04 -3.12888e-05
2.03292e+00 4.52415e-03 -1.64827e-04
2.03292e+00 1.11146e-02 -4.04956e-04
2.03292e+00 2.06252e-02 -7.51586e-04
2.03292e+00 3.30468e-02 -1.20464e-03
2.03292e+00 4.83674e-02 -1.76424e-03
2.03292e+00 6.65719e-02 -2.43085e-03
2.03292e+00 8.76427e-02 -3.20554e-03
2.03292e+00 1.11559e-01 -4.09019e-03
2.03292e+00 1.38298e-01 -5.08776e-03
2.03292e+00 1.67832e-01 -6.20265e-03
2.03292e+00 2.00134e-01 -7.44101e-03
2.03292e+00 2.35172e-01 -8.81111e-03
2.03292e+00 2.72911e-01 -1.03238e-02
2.03292e+00 3.13315e-01 -1.19928e-02
2.03292e+00 3.56344e-01 -1.38356e-02
2.03292e+00 4.01956e-01 -1.58733e-02
2.03292e+00 4.50106e-01 -1.81318e-02
2.03292e+00 5.00748e-01 -2.06419e-02
2.03292e+00 5.53832e-01 -2.34403e-02
2.03292e+00 6.09306e-01 -2.65695e-02
2.03292e+00 6.67116e-01 -3.00786e-02
2.03292e+00 7.27206e-01 -3.40234e-02
2.03292e+00 7.89516e-01 -3.84656e-02
2.03292e+00 8.53986e-01 -4.34726e-02
2.03292e+00 9.20552e-01 -4.91150e-02
2.03292e+00 9.89151e-01 -5.54634e-02
2.03292e+00 1.05971e+00 -6.25828e-02
2.03292e+00 1.13217e+00 -7.05251e-02
2.03292e+00 1.20646e+00 -7.93171e-02
2.03292e+00 1.28249e+00 -8.89458e-02
2.03292e+00 1.36021e+00 -9.93380e-02
2.03292e+00 1.43953e+00 -1.10338e-01
2.03292e+00 1.52037e+00 -1.21679e-01
2.03292e+00 1.60266e+00 -1.32964e-01
2.03292e+00 1.68631e+00 -1.43641e-01
2.03292e+00 1.77124e+00 -1.53008e-01
2.03292e+00 1.85738e+00 -1.60232e-01
2.03292e+00 1.94463e+00 -1.64410e-01
2.03292e+00 2.03292e+00 -1.64680e-01
2.03292e+00 2.12215e+00 -1.60367e-01
2.03292e+00 2.21224e+00 -1.51164e-01
2.03292e+00 2.30309e+00 -1.37295e-01
2.03292e+00 2.39463e+00 -1.19603e-01
2.03292e+00 2.48676e+00 -9.94988e-02
2.03292e+00 2.57939e+00 -7.87395e-02
2.03292e+00 2.67243e+00 -5.90796e-02
2.03292e+00 2.76579e+00 -4.19116e-02
2.03292e+00 2.85938e+00 -2.80318e-02
2.03292e+00 2.95311e+00 -1.76116e-02
2.03292e+00 3.04689e+00 -1.03406e-02
2.03292e+00 3.14062e+00 -5.63697e-03
2.03292e+00 3.23421e+00 -2.83231e-03
2.03292e+00 3.32757e+00 -1.30238e-03
2.03292e+00 3.42061e+00 -5.44414e-04
2.03292e+00 3.51324e+00 -2.05510e-04
2.03292e+00 3.60537e+00 -6.95412e-05
2.03292e+00 3.69691e+00 -2.08974e-05
2.03292e+00 3.78776e+00 -5.50092e-06
2.03292e+00 3.87785e+00 -1.23858e-06
2.03292e+00 3.96708e+00 -2.26498e-07
2.03292e+00 4.05537e+00 -2.85775e-08
2.03292e+00 4.14262e+00 -1.48625e-10
2.03292e+00 4.22876e+00 1.30287e-09
2.03292e+00 4.31369e+00 5.08120e-10
2.03292e+00 4.39734e+00 1.36313e-10
2.03292e+00 4.47963e+00 3.01352e-11
2.03292e+00 4.56047e+00 5.82728e-12
2.12215e+00 8.58820e-04 -2.32405e-05
2.12215e+00 4.52415e-03 -1.22429e-04
2.12215e+00 1.11146e-02 -3.00793e-04
2.12215e+00 2.06252e-02 -5.58277e-04
2.12215e+00 3.30468e-02 -8.94851e-04
2.12215e+00 4.83674e-02 -1.31066e-03
2.12215e+00 6.65719e-02 -1.80619e-03
2.12215e+00 8.76427e-02 -2.38240e-03
2.12215e+00 1.11559e-01 -3.04098e-03
2.12215e+00 1.38298e-01 -3.78460e-03
2.12215e+00 1.67832e-01 -4.61712e-03
2.12215e+00 2.00134e-01 -5.54397e-03
2.12215e+00 2.35172e-01 -6.57244e-03
2.12215e+00 2.72911e-01 -7.71208e-03
2.12215e+00 3.13315e-01 -8.97512e-03
2.12215e+00 3.56344e-01 -1.03770e-02
2.12215e+00 4.01956e-01 -1.19367e-02
2.12215e+00 4.50106e-01 -1.36776e-02
2.12215e+00 5.00748e-01 -1.56280e-02
2.12215e+00 5.53832e-01 -1.78219e-02
2.12215e+00 6.09306e-01 -2.02994e-02
2.12215e+00 6.67116e-01 -2.31079e-02
2.12215e+00 7.27206e-01 -2.63022e-02
2.12215e+00 7.89516e-01 -2.99454e-02
2.12215e+00 8.53986e-01 -3.41082e-02
2.12215e+00 9.20552e-01 -3.88688e-02
2.12215e+00 9.89151e-01 -4.43102e-02
2.12215e+00 1.05971e+00 -5.05171e-02
2.12215e+00 1.13217e+00 -5.75696e-02
2.12215e+00 1.20646e+00 -6.55335e-02
2.12215e+00 1.28249e+00 -7.44467e-02
2.12215e+00 1.36021e+00 -8.43005e-02
2.12215e+00 1.43953e+00 -9.50153e-02
2.12215e+00 1.52037e+00 -1.06412e-01
2.12215e+00 1.60266e+00 -1.18180e-01
2.12215e+00 1.68631e+00 -1.29850e-01
2.12215e+00 1.77124e+00 -1.40776e-01
2.12215e+00 1.85738e+00 -1.50142e-01
2.12215e+00 1.94463e+00 -1.57001e-01
2.12215e+00 2.03292e+00 -1.60367e-01
2.12215e+00 2.12215e+00 -1.59362e-01
2.12215e+00 2.21224e+00 -1.53397e-01
2.12215e+00 2.30309e+00 -1.42378e-01
2.12215e+00 2.39463e+00 -1.26846e-01
2.12215e+00 2.48676e+00 -1.08000e-01
2.12215e+00 2.57939e+00 -8.75345e-02
2.12215e+00 2.67243e+00 -6.73114e-02
2.12215e+00 2.76579e+00 -4.89671e-02
2.12215e+00 2.85938e+00 -3.36030e-02
2.12215e+00 2.95311e+00 -2.16736e-02
2.12215e+00 3.04689e+00 -1.30738e-02
2.12215e+00 3.14062e+00 -7.32902e-03
2.12215e+00 3.23421e+00 -3.79185e-03
2.12215e+00 3.32757e+00 -1.79843e-03
2.12215e+00 3.42061e+00 -7.77113e-04
2.12215e+00 3.51324e+00 -3.04133e-04
2.12215e+00 3.60537e+00 -1.07144e-04
2.12215e+00 3.69691e+00 -3.37362e-05
2.12215e+00 3.78776e+00 -9.40596e-06
2.12215e+00 3.87785e+00 -2.28963e-06
2.12215e+00 3.96708e+00 -4.74402e-07
2.12215e+00 4.05537e+00 -7.89712e-08
2.12215e+00 4.14262e+00 -8.67950e-09
2.12215e+00 4.22876e+00 2.06718e-10
2.12215e+00 4.31369e+00 4.41270e-10
2.12215e+00 4.39734e+00 1.51835e-10
2.12215e+00 4.47963e+00 3.74684e-11
2.12215e+00 4.56047e+00 7.72345e-12
2.21224e+00 8.58820e-04 -1.66410e-05
2.21224e+00 4.52415e-03 -8.76637e-05
2.21224e+00 1.11146e-02 -2.15381e-04
2.21224e+00 2.06252e-02 -3.99759e-04
2.21224e+00 3.30468e-02 -6.40800e-04
2.21224e+00 4.83674e-02 -9.38654e-04
2.21224e+00 6.65719e-02 -1.29374e-03
2.21224e+00 8.76427e-02 -1.70691e-03
2.21224e+00 1.11559e-01 -2.17958e-03
2.21224e+00 1.38298e-01 -2.71398e-03
2.21224e+00 1.67832e-01 -3.31334e-03
2.21224e+00 2.00134e-01 -3.98217e-03
2.21224e+00 2.35172e-01 -4.72655e-03
2.21224e+00 2.72911e-01 -5.55444e-03
2.21224e+00 3.13315e-01 -6.47608e-03
2.21224e+00 3.56344e-01 -7.50442e-03
2.21224e+00 4.01956e-01 -8.65562e-03
2.21224e+00 4.50106e-01 -9.94963e-03
2.21224e+00 5.00748e-01 -1.14109e-02
2.21224e+00 5.53832e-01 -1.30689e-02
2.21224e+00 6.09306e-01 -1.49595e-02
2.21224e+00 6.67116e-01 -1.71252e-02
2.21224e+00 7.27206e-01 -1.96166e-02
2.21224e+00 7.89516e-01 -2.24930e-02
2.21224e+00 8.53986e-01 -2.58229e-02
2.21224e+00 9.20552e-01 -2.96848e-02
2.21224e+00 9.89151e-01 -3.41657e-02
2.21224e+00 1.05971e+00 -3.93597e-02
2.21224e+00 1.13217e+00 -4.53641e-02
2.21224e+00 1.20646e+00 -5.22717e-02
2.21224e+00 1.28249e+00 -6.01605e-02
2.21224e+00 1.36021e+00 -6.90769e-02
2.21224e+00 1.43953e+00 -7.90133e-02
2.21224e+00 1.52037e+00 -8.98793e-02
2.21224e+00 1.60266e+00 -1.01467e-01
2.21224e+00 1.68631e+00 -1.13417e-01
2.21224e+00 1.77124e+00 -1.25185e-01
2.21224e+00 1.85738e+00 -1.36031e-01
2.21224e+00 1.94463e+00 -1.45035e-01
2.21224e+00 2.03292e+00 -1.51164e-01
2.21224e+00 2.12215e+00 -1.53397e-01
2.21224e+00 2.21224e+00 -1.50906e-01
2.21224e+00 2.30309e+00 -1.43272e-01
2.21224e+00 2.39463e+00 -1.30682e-01
2.21224e+00 2.48676e+00 -1.14016e-01
2.21224e+00 2.57939e+00 -9.47750e-02
2.21224e+00 2.67243e+00 -7.48007e-02
2.21224e+00 2.76579e+00 -5.58867e-02
2.21224e+00 2.85938e+00 -3.94108e-02
2.21224e+00 2.95311e+00 -2.61365e-02
2.21224e+00 3.04689e+00 -1.62214e-02
2.21224e+00 3.14062e+00 -9.36474e-03
2.21224e+00 3.23421e+00 -4.99557e-03
2.21224e+00 3.32757e+00 -2.44668e-03
2.21224e+00 3.42061e+00 -1.09385e-03
2.21224e+00 3.51324e+00 -4.44018e-04
2.21224e+00 3.60537e+00 -1.62785e-04
2.21224e+00 3.69691e+00 -5.35954e-05
2.21224e+00 3.78776e+00 -1.57410e-05
2.21224e+00 3.87785e+00 -4.08758e-06
2.21224e+00 3.96708e+00 -9.25732e-07
2.21224e+00 4.05537e+00 -1.78308e-07
2.21224e+00 4.14262e+00 -2.75620e-08
2.21224e+00 4.22876e+00 -2.79754e-09
2.21224e+00 4.31369e+00 7.31930e-11
2.21224e+00 4.39734e+00 1.28271e-10
2.21224e+00 4.47963e+00 4.11389e-11
2.21224e+00 4.56047e+00 9.53618e-12
2.30309e+00 8.58820e-04 -1.14385e-05
2.30309e+00 4.52415e-03 -6.02575e-05
2.30309e+00 1.11146e-02 -1.48047e-04
2.30309e+00 2.06252e-02 -2.74791e-04
2.30309e+00 3.30468e-02 -4.40505e-04
2.30309e+00 4.83674e-02 -6.45323e-04
2.30309e+00 6.65719e-02 -8.89596e-04
2.30309e+00 8.76427e-02 -1.17400e-03
2.30309e+00 1.11559e-01 -1.49967e-03
2.30309e+00 1.38298e-01 -1.86837e-03
2.30309e+00 1.67832e-01 -2.28263e-03
2.30309e+00 2.00134e-01 -2.74601e-03
2.30309e+00 2.35172e-01 -3.26329e-03
2.30309e+00 2.72911e-01 -3.84075e-03
2.30309e+00 3.13315e-01 -4.48648e-03
2.30309e+00 3.56344e-01 -5.21080e-03
2.30309e+00 4.01956e-01 -6.02664e-03
2.30309e+00 4.50106e-01 -6.95008e-03
2.30309e+00 5.00748e-01 -8.00100e-03
2.30309e+00 5.53832e-01 -9.20380e-03
2.30309e+00 6.09306e-01 -1.05882e-02
2.30309e+00 6.67116e-01 -1.21904e-02
2.30309e+00 7.27206e-01 -1.40539e-02
2.30309e+00 7.89516e-01 -1.62308e-02
2.30309e+00 8.53986e-01 -1.87829e-02
2.30309e+00 9.20552e-01 -2.17826e-02
2.30309e+00 9.89151e-01 -2.53134e-02
2.30309e+00 1.05971e+00 -2.94694e-02
2.30309e+00 1.13217e+00 -3.43531e-02
2.30309e+00 1.20646e+00 -4.00713e-02
2.30309e+00 1.28249e+00 -4.67274e-02
2.30309e+00 1.36021e+00 -5.44081e-02
2.30309e+00 1.43953e+00 -6.31650e-02
2.30309e+00 1.52037e+00 -7.29884e-02
2.30309e+00 1.60266e+00 -8.37734e-02
2.30309e+00 1.68631e+00 -9.52818e-02
2.30309e+00 1.77124e+00 -1.07103e-01
2.30309e+00 1.85738e+00 -1.18622e-01
2.30309e+00 1.94463e+00 -1.29018e-01
2.30309e+00 2.03292e+00 -1.37295e-01
2.30309e+00 2.12215e+00 -1.42378e-01
2.30309e+00 2.21224e+00 -1.43272e-01
2.30309e+00 2.30309e+00 -1.39278e-01
2.30309e+00 2.39463e+00 -1.30211e-01
2.30309e+00 2.48676e+00 -1.16564e-01
2.30309e+00 2.57939e+00 -9.95128e-02
2.30309e+00 2.67243e+00 -8.07345e-02
2.30309e+00 2.76579e+00 -6.20505e-02
2.30309e+00 2.85938e+00 -4.50392e-02
2.30309e+00 2.95311e+00 -3.07603e-02
2.30309e+00 3.04689e+00 -1.96727e-02
2.30309e+00 3.14062e+00 -1.17127e-02
2.30309e+00 3.23421e+00 -6.45073e-03
2.30309e+00 3.32757e+00 -3.26639e-03
2.30309e+00 3.42061e+00 -1.51236e-03
2.30309e+00 3.51324e+00 -6.37118e-04
2.30309e+00 3.60537e+00 -2.43060e-04
2.30309e+00 3.69691e+00 -8.35743e-05
2.30309e+00 3.78776e+00 -2.57677e-05
2.30309e+00 3.87785e+00 -7.08123e-06
2.30309e+00 3.96708e+00 -1.72066e-06
2.30309e+00 4.05537e+00 -3.65144e-07
2.30309e+00 4.14262e+00 -6.61521e-08
2.30309e+00 4.22876e+00 -9.71453e-09
2.30309e+00 4.31369e+00 -9.75339e-10
2.30309e+00 4.39734e+00 2.40373e-12
2.30309e+00 4.47963e+00 3.19116e-11
2.30309e+00 4.56047e+00 1.00999e-11
2.39463e+00 8.58820e-04 -7.51410e-06
2.39463e+00 4.52415e-03 -3.95839e-05
2.39463e+00 1.11146e-02 -9.72551e-05
2.39463e+00 2.06252e-02 -1.80520e-04
2.39463e+00 3.30468e-02 -2.89399e-04
2.39463e+00 4.83674e-02 -4.24001e-04
2.39463e+00 6.65719e-02 -5.84598e-04
2.39463e+00 8.76427e-02 -7.71698e-04
2.39463e+00 1.11559e-01 -9.86154e-04
2.39463e+00 1.38298e-01 -1.22927e-03
2.39463e+00 1.67832e-01 -1.50294e-03
2.39463e+00 2.00134e-01 -1.80979e-03
2.39463e+00 2.35172e-01 -2.15337e-03
2.39463e+00 2.72911e-01 -2.53837e-03
2.39463e+00 3.13315e-01 -2.97084e-03
2.39463e+00 3.56344e-01 -3.45850e-03
2.39463e+00 4.01956e-01 -4.01112e-03
2.39463e+00 4.50106e-01 -4.64097e-03
2.39463e+00 5.00748e-01 -5.36328e-03
2.39463e+00 5.53832e-01 -6.19698e-03
2.39463e+00 6.09306e-01 -7.16544e-03
2.39463e+00 6.67116e-01 -8.29741e-03
2.39463e+00 7.27206e-01 -9.62808e-03
2.39463e+00 7.89516e-01 -1.12004e-02
2.39463e+00 8.53986e-01 -1.30662e-02
2.39463e+00 9.20552e-01 -1.52878e-02
2.39463e+00 9.89151e-01 -1.79390e-02
2.39463e+00 1.05971e+00 -2.11058e-02
2.39463e+00 1.13217e+00 -2.48861e-02
2.39463e+00 1.20646e+00 -2.93876e-02
2.39463e+00 1.28249e+00 -3.47235e-02
2.39463e+00 1.36021e+00 -4.10035e-02
2.39463e+00 1.43953e+00 -4.83195e-02
2.39463e+00 1.52037e+00 -5.67247e-02
2.39463e+00 1.60266e+00 -6.62040e-02
2.39463e+00 1.68631e+00 -7.66369e-02
2.39463e+00 1.77124e+00 -8.77554e-02
2.39463e+00 1.85738e+00 -9.91036e-02
2.39463e+00 1.94463e+00 -1.10012e-01
2.39463e+00 2.03292e+00 -1.19603e-01
2.39463e+00 2.12215e+00 -1.26846e-01
2.39463e+00 2.21224e+00 -1.30682e-01
2.39463e+00 2.30309e+00 -1.30211e-01
2.39463e+00 2.39463e+00 -1.24922e-01
2.39463e+00 2.48676e+00 -1.14892e-01
2.39463e+00 2.57939e+00 -1.00886e-01
2.39463e+00 2.67243e+00 -8.42675e-02
2.39463e+00 2.76579e+00 -6.67330e-02
2.39463e+00 2.85938e+00 -4.99389e-02
2.39463e+00 2.95311e+00 -3.51807e-02
2.39463e+00 3.04689e+00 -2.32206e-02
2.39463e+00 3.14062e+00 -1.42783e-02
2.39463e+00 3.23421e+00 -8.12964e-03
2.39463e+00 3.32757e+00 -4.26112e-03
2.39463e+00 3.42061e+00 -2.04533e-03
2.39463e+00 3.51324e+00 -8.94872e-04
2.39463e+00 3.60537e+00 -3.55332e-04
2.39463e+00 3.69691e+00 -1.27518e-04
2.39463e+00 3.78776e+00 -4.11874e-05
2.39463e+00 3.87785e+00 -1.19207e-05
2.39463e+00 3.96708e+00 -3.07585e-06
2.39463e+00 4.05537e+00 -7.02831e-07
2.39463e+00 4.14262e+00 -1.40765e-07
2.39463e+00 4.22876e+00 -2.42552e-08
2.39463e+00 4.31369e+00 -3.45143e-09
2.39463e+00 4.39734e+00 -3.59077e-10
2.39463e+00 4.47963e+00 -1.12999e-11
2.39463e+00 4.56047e+00 6.46483e-12
2.48676e+00 8.58820e-04 -4.69690e-06
2.48676e+00 4.52415e-03 -2.47431e-05
2.48676e+00 1.11146e-02 -6.07927e-05
2.48676e+00 2.06252e-02 -1.12843e-04
2.48676e+00 3.30468e-02 -1.80913e-04
2.48676e+00 4.83674e-02 -2.65085e-04
2.48676e+00 6.65719e-02 -3.65554e-04
2.48676e+00 8.76427e-02 -4.82680e-04
2.48676e+00 1.11559e-01 -6.17061e-04
2.48676e+00 1.38298e-01 -7.69611e-04
2.48676e+00 1.67832e-01 -9.41653e-04
2.48676e+00 2.00134e-01 -1.13502e-03
2.48676e+00 2.35172e-01 -1.35221e-03
2.48676e+00 2.72911e-01 -1.59649e-03
2.48676e+00 3.13315e-01 -1.87213e-03
2.48676e+00 3.56344e-01 -2.18460e-03
2.48676e+00 4.01956e-01 -2.54084e-03
2.48676e+00 4.50106e-01 -2.94962e-03
2.48676e+00 5.00748e-01 -3.42198e-03
2.48676e+00 5.53832e-01 -3.97173e-03
2.48676e+00 6.09306e-01 -4.61609e-03
2.48676e+00 6.67116e-01 -5.37657e-03
2.48676e+00 7.27206e-01 -6.27984e-03
2.48676e+00 7.89516e-01 -7.35897e-03
2.48676e+00 8.53986e-01 -8.65471e-03
2.48676e+00 9.20552e-01 -1.02170e-02
2.48676e+00 9.89151e-01 -1.21063e-02
2.48676e+00 1.05971e+00 -1.43954e-02
2.48676e+00 1.13217e+00 -1.71698e-02
2.48676e+00 1.20646e+00 -2.05276e-02
2.48676e+00 1.28249e+00 -2.45782e-02
2.48676e+00 1.36021e+00 -2.94367e-02
2.48676e+00 1.43953e+00 -3.52148e-02
2.48676e+00 1.52037e+00 -4.20058e-02
2.48676e+00 1.60266e+00 -4.98610e-02
2.48676e+00 1.68631e+00 -5.87581e-02
2.48676e+00 1.77124e+00 -6.85620e-02
2.48676e+00 1.85738e+00 -7.89807e-02
2.48676e+00 1.94463e+00 -8.95268e-02
2.48676e+00 2.03292e+00 -9.94988e-02
2.48676e+00 2.12215e+00 -1.08000e-01
2.48676e+00 2.21224e+00 -1.14016e-01
2.48676e+00 2.30309e+00 -1.16564e-01
2.48676e+00 2.39463e+00 -1.14892e-01
2.48676e+00 2.48676e+00 -1.08706e-01
2.48676e+00 2.57939e+00 -9.83204e-02
2.48676e+00 2.67243e+00 -8.46835e-02
2.48676e+00 2.76579e+00 -6.92107e-02
2.48676e+00 2.85938e+00 -5.34846e-02
2.48676e+00 2.95311e+00 -3.89265e-02
2.48676e+00 3.04689e+00 -2.65562e-02
2.48676e+00 3.14062e+00 -1.68887e-02
2.48676e+00 3.23421e+00 -9.95432e-03
2.48676e+00 3.32757e+00 -5.40739e-03
2.48676e+00 3.42061e+00 -2.69368e-03
2.48676e+00 3.51324e+00 -1.22501e-03
2.48676e+00 3.60537e+00 -5.06516e-04
2.48676e+00 3.69691e+00 -1.89693e-04
2.48676e+00 3.78776e+00 -6.41131e-05
2.48676e+00 3.87785e+00 -1.94877e-05
2.48676e+00 3.96708e+00 -5.30818e-06
2.48676e+00 4.05537e+00 -1.29052e-06
2.48676e+00 4.14262e+00 -2.78609e-07
2.48676e+00 4.22876e+00 -5.30002e-08
2.48676e+00 4.31369e+00 -8.76320e-09
2.48676e+00 4.39734e+00 -1.22364e-09
2.48676e+00 4.47963e+00 -1.33724e-10
2.48676e+00 4.56047e+00 -8.19174e-12
2.57939e+00 8.58820e-04 -2.78302e-06
2.57939e+00 4.52415e-03 -1.46609e-05
2.57939e+00 1.11146e-02 -3.60214e-05
2.57939e+00 2.06252e-02 -6.68645e-05
2.57939e+00 3.30468e-02 -1.07205e-04
2.57939e+00 4.83674e-02 -1.57100e-04
2.57939e+00 6.65719e-02 -2.16680e-04
2.57939e+00 8.76427e-02 -2.86185e-04
2.57939e+00 1.11559e-01 -3.66007e-04
2.57939e+00 1.38298e-01 -4.56750e-04
2.57939e+00 1.67832e-01 -5.59279e-04
