2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.28249e+00 1.11559e-01 -2.00666e-02
1.28249e+00 1.38298e-01 -2.40930e-02
1.28249e+00 1.67832e-01 -2.81331e-02
1.28249e+00 2.00134e-01 -3.21471e-02
1.28249e+00 2.35172e-01 -3.62062e-02
1.28249e+00 2.72911e-01 -4.05178e-02
1.28249e+00 3.13315e-01 -4.53994e-02
1.28249e+00 3.56344e-01 -5.11777e-02
1.28249e+00 4.01956e-01 -5.80231e-02
1.28249e+00 4.50106e-01 -6.57832e-02
1.28249e+00 5.00748e-01 -7.39267e-02
1.28249e+00 5.53832e-01 -8.17049e-02
1.28249e+00 6.09306e-01 -8.85363e-02
1.28249e+00 6.67116e-01 -9.44315e-02
1.28249e+00 7.27206e-01 -1.00117e-01
1.28249e+00 7.89516e-01 -1.06578e-01
1.28249e+00 8.53986e-01 -1.14112e-01
1.28249e+00 9.20552e-01 -1.21564e-01
1.28249e+00 9.89151e-01 -1.26598e-01
1.28249e+00 1.05971e+00 -1.27301e-01
1.28249e+00 1.13217e+00 -1.24148e-01
1.28249e+00 1.20646e+00 -1.20487e-01
1.28249e+00 1.28249e+00 -1.20441e-01
1.28249e+00 1.36021e+00 -1.25481e-01
1.28249e+00 1.43953e+00 -1.32752e-01
1.28249e+00 1.52037e+00 -1.37132e-01
1.28249e+00 1.60266e+00 -1.35395e-01
1.28249e+00 1.68631e+00 -1.28363e-01
1.28249e+00 1.77124e+00 -1.19011e-01
1.28249e+00 1.85738e+00 -1.09047e-01
1.28249e+00 1.94463e+00 -9.79657e-02
1.28249e+00 2.03292e+00 -8.50280e-02
1.28249e+00 2.12215e+00 -7.09402e-02
1.28249e+00 2.21224e+00 -5.71897e-02
1.28249e+00 2.30309e+00 -4.46178e-02
1.28249e+00 2.39463e+00 -3.33453e-02
1.28249e+00 2.48676e+00 -2.35777e-02
1.28249e+00 2.57939e+00 -1.57426e-02
1.28249e+00 2.67243e+00 -9.98530e-03
1.28249e+00 2.76579e+00 -6.01159e-03
1.28249e+00 2.85938e+00 -3.39243e-03
1.28249e+00 2.95311e+00 -1.77482e-03
1.28249e+00 3.04689e+00 -8.61370e-04
1.28249e+00 3.14062e+00 -3.87967e-04
1.28249e+00 3.23421e+00 -1.59122e-04
1.28249e+00 3.32757e+00 -5.74147e-05
1.28249e+00 3.42061e+00 -1.77390e-05
1.28249e+00 3.51324e+00 -4.61975e-06
1.28249e+00 3.60537e+00 -9.44585e-07
1.28249e+00 3.69691e+00 -8.87213e-08
1.28249e+00 3.78776e+00 3.94671e-08
1.28249e+00 3.87785e+00 2.59388e-08
1.28249e+00 3.96708e+00 8.40003e-09
1.28249e+00 4.05537e+00 1.73693e-09
1.28249e+00 4.14262e+00 1.20101e-10
1.28249e+00 4.22876e+00 -1.13295e-10
1.28249e+00 4.31369e+00 -8.25462e-11
1.28249e+00 4.39734e+00 -3.77589e-11
1.28249e+00 4.47963e+00 -1.39277e-11
1.28249e+00 4.56047e+00 -4.42112e-12
1.36021e+00 8.58820e-04 -1.85003e-04
1.36021e+00 4.52415e-03 -9.74422e-04
1.36021e+00 1.11146e-02 -2.39198e-03
1.36021e+00 2.06252e-02 -4.42845e-03
1.36021e+00 3.30468e-02 -7.05926e-03
1.36021e+00 4.83674e-02 -1.02341e-02
1.36021e+00 6.65719e-02 -1.38658e-02
1.36021e+00 8.76427e-02 -1.78224e-02
1.36021e+00 1.11559e-01 -2.19283e-02
1.36021e+00 1.38298e-01 -2.59813e-02
1.36021e+00 1.67832e-01 -2.97921e-02
1.36021e+00 2.00134e-01 -3.32455e-02
1.36021e+00 2.35172e-01 -3.63729e-02
1.36021e+00 2.72911e-01 -3.94100e-02
1.36021e+00 3.13315e-01 -4.28002e-02
1.36021e+00 3.56344e-01 -4.71044e-02
1.36021e+00 4.01956e-01 -5.28065e-02
1.36021e+00 4.50106e-01 -6.00608e-02
1.36021e+00 5.00748e-01 -6.84979e-02
1.36021e+00 5.53832e-01 -7.72442e-02
1.36021e+00 6.09306e-01 -8.52532e-02
1.36021e+00 6.67116e-01 -9.18699e-02
1.36021e+00 7.27206e-01 -9.73208e-02
1.36021e+00 7.89516e-01 -1.02705e-01
1.36021e+00 8.53986e-01 -1.09266e-01
1.36021e+00 9.20552e-01 -1.17244e-01
1.36021e+00 9.89151e-01 -1.25176e-01
1.36021e+00 1.05971e+00 -1.30484e-01
1.36021e+00 1.13217e+00 -1.31347e-01
1.36021e+00 1.20646e+00 -1.28544e-01
1.36021e+00 1.28249e+00 -1.25481e-01
1.36021e+00 1.36021e+00 -1.25817e-01
1.36021e+00 1.43953e+00 -1.30379e-01
1.36021e+00 1.52037e+00 -1.36207e-01
1.36021e+00 1.60266e+00 -1.38862e-01
1.36021e+00 1.68631e+00 -1.35917e-01
1.36021e+00 1.77124e+00 -1.28250e-01
1.36021e+00 1.85738e+00 -1.18189e-01
1.36021e+00 1.94463e+00 -1.07001e-01
1.36021e+00 2.03292e+00 -9.45051e-02
1.36021e+00 2.12215e+00 -8.05347e-02
1.36021e+00 2.21224e+00 -6.59080e-02
1.36021e+00 2.30309e+00 -5.18614e-02
1.36021e+00 2.39463e+00 -3.91893e-02
1.36021e+00 2.48676e+00 -2.82234e-02
1.36021e+00 2.57939e+00 -1.92134e-02
1.36021e+00 2.67243e+00 -1.23381e-02
1.36021e+00 2.76579e+00 -7.48935e-03
1.36021e+00 2.85938e+00 -4.28796e-03
1.36021e+00 2.95311e+00 -2.29382e-03
1.36021e+00 3.04689e+00 -1.13454e-03
1.36021e+00 3.14062e+00 -5.15617e-04
1.36021e+00 3.23421e+00 -2.13853e-04
1.36021e+00 3.32757e+00 -7.95845e-05
1.36021e+00 3.42061e+00 -2.58152e-05
1.36021e+00 3.51324e+00 -7.02874e-06
1.36021e+00 3.60537e+00 -1.50476e-06
1.36021e+00 3.69691e+00 -1.95493e-07
1.36021e+00 3.78776e+00 2.27085e-08
1.36021e+00 3.87785e+00 2.59466e-08
1.36021e+00 3.96708e+00 9.84358e-09
1.36021e+00 4.05537e+00 2.19069e-09
1.36021e+00 4.14262e+00 9.64354e-11
1.36021e+00 4.22876e+00 -1.92049e-10
1.36021e+00 4.31369e+00 -1.27700e-10
1.36021e+00 4.39734e+00 -5.75556e-11
1.36021e+00 4.47963e+00 -2.16642e-11
1.36021e+00 4.56047e+00 -7.18200e-12
1.43953e+00 8.58820e-04 -1.25831e-04
1.43953e+00 4.52415e-03 -6.62833e-04
1.43953e+00 1.11146e-02 -1.62806e-03
1.43953e+00 2.06252e-02 -3.01933e-03
1.43953e+00 3.30468e-02 -4.83125e-03
1.43953e+00 4.83674e-02 -7.05342e-03
1.43953e+00 6.65719e-02 -9.66814e-03
1.43953e+00 8.76427e-02 -1.26483e-02
1.43953e+00 1.11559e-01 -1.59559e-02
1.43953e+00 1.38298e-01 -1.95433e-02
1.43953e+00 1.67832e-01 -2.33565e-02
1.43953e+00 2.00134e-01 -2.73448e-02
1.43953e+00 2.35172e-01 -3.14746e-02
1.43953e+00 2.72911e-01 -3.57486e-02
1.43953e+00 3.13315e-01 -4.02246e-02
1.43953e+00 3.56344e-01 -4.50241e-02
1.43953e+00 4.01956e-01 -5.03182e-02
1.43953e+00 4.50106e-01 -5.62770e-02
1.43953e+00 5.00748e-01 -6.29834e-02
1.43953e+00 5.53832e-01 -7.03378e-02
1.43953e+00 6.09306e-01 -7.80142e-02
1.43953e+00 6.67116e-01 -8.55379e-02
1.43953e+00 7.27206e-01 -9.25110e-02
1.43953e+00 7.89516e-01 -9.88973e-02
1.43953e+00 8.53986e-01 -1.05146e-01
1.43953e+00 9.20552e-01 -1.11922e-01
1.43953e+00 9.89151e-01 -1.19447e-01
1.43953e+00 1.05971e+00 -1.26865e-01
1.43953e+00 1.13217e+00 -1.32343e-01
1.43953e+00 1.20646e+00 -1.34247e-01
1.43953e+00 1.28249e+00 -1.32752e-01
1.43953e+00 1.36021e+00 -1.30379e-01
1.43953e+00 1.43953e+00 -1.30409e-01
1.43953e+00 1.52037e+00 -1.34036e-01
1.43953e+00 1.60266e+00 -1.38878e-01
1.43953e+00 1.68631e+00 -1.40666e-01
1.43953e+00 1.77124e+00 -1.36747e-01
1.43953e+00 1.85738e+00 -1.27869e-01
1.43953e+00 1.94463e+00 -1.16533e-01
1.43953e+00 2.03292e+00 -1.04186e-01
1.43953e+00 2.12215e+00 -9.06190e-02
1.43953e+00 2.21224e+00 -7.56484e-02
1.43953e+00 2.30309e+00 -6.02897e-02
1.43953e+00 2.39463e+00 -4.60217e-02
1.43953e+00 2.48676e+00 -3.36639e-02
1.43953e+00 2.57939e+00 -2.33880e-02
1.43953e+00 2.67243e+00 -1.52761e-02
1.43953e+00 2.76579e+00 -9.37295e-03
1.43953e+00 2.85938e+00 -5.43236e-03
1.43953e+00 2.95311e+00 -2.96541e-03
1.43953e+00 3.04689e+00 -1.49992e-03
1.43953e+00 3.14062e+00 -6.91902e-04
1.43953e+00 3.23421e+00 -2.90184e-04
1.43953e+00 3.32757e+00 -1.10632e-04
1.43953e+00 3.42061e+00 -3.75254e-05
1.43953e+00 3.51324e+00 -1.07594e-05
1.43953e+00 3.60537e+00 -2.42821e-06
1.43953e+00 3.69691e+00 -3.76884e-07
1.43953e+00 3.78776e+00 -9.84444e-09
1.43953e+00 3.87785e+00 2.19199e-08
1.43953e+00 3.96708e+00 1.07001e-08
1.43953e+00 4.05537e+00 2.67987e-09
1.43953e+00 4.14262e+00 5.24620e-11
1.43953e+00 4.22876e+00 -3.14370e-10
1.43953e+00 4.31369e+00 -1.98316e-10
1.43953e+00 4.39734e+00 -8.82492e-11
1.43953e+00 4.47963e+00 -3.36830e-11
1.43953e+00 4.56047e+00 -1.15465e-11
1.52037e+00 8.58820e-04 -6.11145e-05
1.52037e+00 4.52415e-03 -3.22033e-04
1.52037e+00 1.11146e-02 -7.92302e-04
1.52037e+00 2.06252e-02 -1.47652e-03
1.52037e+00 3.30468e-02 -2.38772e-03
1.52037e+00 4.83674e-02 -3.55389e-03
1.52037e+00 6.65719e-02 -5.02453e-03
1.52037e+00 8.76427e-02 -6.87511e-03
1.52037e+00 1.11559e-01 -9.20547e-03
1.52037e+00 1.38298e-01 -1.21281e-02
1.52037e+00 1.67832e-01 -1.57427e-02
1.52037e+00 2.00134e-01 -2.00980e-02
1.52037e+00 2.35172e-01 -2.51489e-02
1.52037e+00 2.72911e-01 -3.07263e-02
1.52037e+00 3.13315e-01 -3.65465e-02
1.52037e+00 3.56344e-01 -4.22793e-02
1.52037e+00 4.01956e-01 -4.76764e-02
1.52037e+00 4.50106e-01 -5.27184e-02
1.52037e+00 5.00748e-01 -5.76969e-02
1.52037e+00 5.53832e-01 -6.31402e-02
1.52037e+00 6.09306e-01 -6.95499e-02
1.52037e+00 6.67116e-01 -7.70493e-02
1.52037e+00 7.27206e-01 -8.51785e-02
1.52037e+00 7.89516e-01 -9.30779e-02
1.52037e+00 8.53986e-01 -1.00068e-01
1.52037e+00 9.20552e-01 -1.06256e-01
1.52037e+00 9.89151e-01 -1.12553e-01
1.52037e+00 1.05971e+00 -1.19828e-01
1.52037e+00 1.13217e+00 -1.27703e-01
1.52037e+00 1.20646e+00 -1.34211e-01
1.52037e+00 1.28249e+00 -1.37132e-01
1.52037e+00 1.36021e+00 -1.36207e-01
1.52037e+00 1.43953e+00 -1.34036e-01
1.52037e+00 1.52037e+00 -1.34168e-01
1.52037e+00 1.60266e+00 -1.37710e-01
1.52037e+00 1.68631e+00 -1.41874e-01
1.52037e+00 1.77124e+00 -1.42305e-01
1.52037e+00 1.85738e+00 -1.36863e-01
1.52037e+00 1.94463e+00 -1.26803e-01
1.52037e+00 2.03292e+00 -1.14482e-01
1.52037e+00 2.12215e+00 -1.00894e-01
1.52037e+00 2.21224e+00 -8.58747e-02
1.52037e+00 2.30309e+00 -6.98180e-02
1.52037e+00 2.39463e+00 -5.41103e-02
1.52037e+00 2.48676e+00 -4.00760e-02
1.52037e+00 2.57939e+00 -2.82792e-02
1.52037e+00 2.67243e+00 -1.88379e-02
1.52037e+00 2.76579e+00 -1.17763e-02
1.52037e+00 2.85938e+00 -6.92252e-03
1.52037e+00 2.95311e+00 -3.83085e-03
1.52037e+00 3.04689e+00 -1.97550e-03
1.52037e+00 3.14062e+00 -9.33291e-04
1.52037e+00 3.23421e+00 -3.99873e-04
1.52037e+00 3.32757e+00 -1.55161e-04
1.52037e+00 3.42061e+00 -5.39974e-05
1.52037e+00 3.51324e+00 -1.62717e-05
1.52037e+00 3.60537e+00 -3.99898e-06
1.52037e+00 3.69691e+00 -7.28838e-07
1.52037e+00 3.78776e+00 -6.82062e-08
1.52037e+00 3.87785e+00 1.53138e-08
1.52037e+00 3.96708e+00 1.05327e-08
1.52037e+00 4.05537e+00 2.73653e-09
1.52037e+00 4.14262e+00 -1.07971e-10
1.52037e+00 4.22876e+00 -4.89839e-10
1.52037e+00 4.31369e+00 -3.02726e-10
1.52037e+00 4.39734e+00 -1.35878e-10
1.52037e+00 4.47963e+00 -5.26271e-11
1.52037e+00 4.56047e+00 -1.84772e-11
1.60266e+00 8.58820e-04 -5.25430e-05
1.60266e+00 4.52415e-03 -2.76862e-04
1.60266e+00 1.11146e-02 -6.81098e-04
1.60266e+00 2.06252e-02 -1.26891e-03
1.60266e+00 3.30468e-02 -2.05073e-03
1.60266e+00 4.83674e-02 -3.04902e-03
1.60266e+00 6.65719e-02 -4.30385e-03
1.60266e+00 8.76427e-02 -5.87703e-03
1.60266e+00 1.11559e-01 -7.85219e-03
1.60266e+00 1.38298e-01 -1.03274e-02
1.60266e+00 1.67832e-01 -1.33976e-02
1.60266e+00 2.00134e-01 -1.71258e-02
1.60266e+00 2.35172e-01 -2.15085e-02
1.60266e+00 2.72911e-01 -2.64448e-02
1.60266e+00 3.13315e-01 -3.17300e-02
1.60266e+00 3.56344e-01 -3.70895e-02
1.60266e+00 4.01956e-01 -4.22648e-02
1.60266e+00 4.50106e-01 -4.71328e-02
1.60266e+00 5.00748e-01 -5.18107e-02
1.60266e+00 5.53832e-01 -5.66715e-02
1.60266e+00 6.09306e-01 -6.22132e-02
1.60266e+00 6.67116e-01 -6.87952e-02
1.60266e+00 7.27206e-01 -7.63665e-02
1.60266e+00 7.89516e-01 -8.43889e-02
1.60266e+00 8.53986e-01 -9.21037e-02
1.60266e+00 9.20552e-01 -9.90615e-02
1.60266e+00 9.89151e-01 -1.05544e-01
1.60266e+00 1.05971e+00 -1.12414e-01
1.60266e+00 1.13217e+00 -1.20286e-01
1.60266e+00 1.20646e+00 -1.28572e-01
1.60266e+00 1.28249e+00 -1.35395e-01
1.60266e+00 1.36021e+00 -1.38862e-01
1.60266e+00 1.43953e+00 -1.38878e-01
1.60266e+00 1.52037e+00 -1.37710e-01
1.60266e+00 1.60266e+00 -1.38251e-01
1.60266e+00 1.68631e+00 -1.41237e-01
1.60266e+00 1.77124e+00 -1.44169e-01
1.60266e+00 1.85738e+00 -1.43287e-01
1.60266e+00 1.94463e+00 -1.36691e-01
1.60266e+00 2.03292e+00 -1.25386e-01
1.60266e+00 2.12215e+00 -1.11516e-01
1.60266e+00 2.21224e+00 -9.63113e-02
1.60266e+00 2.30309e+00 -8.00650e-02
1.60266e+00 2.39463e+00 -6.33921e-02
1.60266e+00 2.48676e+00 -4.76257e-02
1.60266e+00 2.57939e+00 -3.40139e-02
1.60266e+00 2.67243e+00 -2.30745e-02
1.60266e+00 2.76579e+00 -1.47658e-02
1.60266e+00 2.85938e+00 -8.84852e-03
1.60266e+00 2.95311e+00 -4.95673e-03
1.60266e+00 3.04689e+00 -2.59446e-03
1.60266e+00 3.14062e+00 -1.25806e-03
1.60266e+00 3.23421e+00 -5.55441e-04
1.60266e+00 3.32757e+00 -2.19932e-04
1.60266e+00 3.42061e+00 -7.76796e-05
1.60266e+00 3.51324e+00 -2.43262e-05
1.60266e+00 3.60537e+00 -6.53824e-06
1.60266e+00 3.69691e+00 -1.38199e-06
1.60266e+00 3.78776e+00 -1.82247e-07
1.60266e+00 3.87785e+00 3.95713e-09
1.60266e+00 3.96708e+00 9.08163e-09
1.60266e+00 4.05537e+00 1.90647e-09
1.60266e+00 4.14262e+00 -5.52895e-10
1.60266e+00 4.22876e+00 -7.51627e-10
1.60266e+00 4.31369e+00 -4.54473e-10
1.60266e+00 4.39734e+00 -2.09067e-10
1.60266e+00 4.47963e+00 -8.25365e-11
1.60266e+00 4.56047e+00 -2.95153e-11
1.68631e+00 8.58820e-04 -8.03809e-05
1.68631e+00 4.52415e-03 -4.23414e-04
1.68631e+00 1.11146e-02 -1.03994e-03
1.68631e+00 2.06252e-02 -1.92832e-03
1.68631e+00 3.30468e-02 -3.08448e-03
1.68631e+00 4.83674e-02 -4.50053e-03
1.68631e+00 6.65719e-02 -6.16341e-03
1.68631e+00 8.76427e-02 -8.05426e-03
1.68631e+00 1.11559e-01 -1.01496e-02
1.68631e+00 1.38298e-01 -1.24257e-02
1.68631e+00 1.67832e-01 -1.48663e-02
1.68631e+00 2.00134e-01 -1.74737e-02
1.68631e+00 2.35172e-01 -2.02795e-02
1.68631e+00 2.72911e-01 -2.33491e-02
1.68631e+00 3.13315e-01 -2.67730e-02
1.68631e+00 3.56344e-01 -3.06391e-02
1.68631e+00 4.01956e-01 -3.49919e-02
1.68631e+00 4.50106e-01 -3.97955e-02
1.68631e+00 5.00748e-01 -4.49309e-02
1.68631e+00 5.53832e-01 -5.02492e-02
1.68631e+00 6.09306e-01 -5.56754e-02
1.68631e+00 6.67116e-01 -6.13022e-02
1.68631e+00 7.27206e-01 -6.73848e-02
1.68631e+00 7.89516e-01 -7.41823e-02
1.68631e+00 8.53986e-01 -8.17124e-02
1.68631e+00 9.20552e-01 -8.96247e-02
1.68631e+00 9.89151e-01 -9.73913e-02
1.68631e+00 1.05971e+00 -1.04765e-01
1.68631e+00 1.13217e+00 -1.12089e-01
1.68631e+00 1.20646e+00 -1.19972e-01
1.68631e+00 1.28249e+00 -1.28363e-01
1.68631e+00 1.36021e+00 -1.35917e-01
1.68631e+00 1.43953e+00 -1.40666e-01
1.68631e+00 1.52037e+00 -1.41874e-01
1.68631e+00 1.60266e+00 -1.41237e-01
1.68631e+00 1.68631e+00 -1.41633e-01
1.68631e+00 1.77124e+00 -1.44096e-01
1.68631e+00 1.85738e+00 -1.46200e-01
1.68631e+00 1.94463e+00 -1.44015e-01
1.68631e+00 2.03292e+00 -1.35681e-01
1.68631e+00 2.12215e+00 -1.22579e-01
1.68631e+00 2.21224e+00 -1.07154e-01
1.68631e+00 2.30309e+00 -9.06479e-02
1.68631e+00 2.39463e+00 -7.33873e-02
1.68631e+00 2.48676e+00 -5.62583e-02
1.68631e+00 2.57939e+00 -4.08026e-02
1.68631e+00 2.67243e+00 -2.81154e-02
1.68631e+00 2.76579e+00 -1.83651e-02
1.68631e+00 2.85938e+00 -1.12568e-02
1.68631e+00 2.95311e+00 -6.42509e-03
1.68631e+00 3.04689e+00 -3.41672e-03
1.68631e+00 3.14062e+00 -1.69119e-03
1.68631e+00 3.23421e+00 -7.68016e-04
1.68631e+00 3.32757e+00 -3.13040e-04
1.68631e+00 3.42061e+00 -1.13242e-04
1.68631e+00 3.51324e+00 -3.65004e-05
1.68631e+00 3.60537e+00 -1.03966e-05
1.68631e+00 3.69691e+00 -2.45613e-06
1.68631e+00 3.78776e+00 -4.11170e-07
1.68631e+00 3.87785e+00 -2.86331e-08
1.68631e+00 3.96708e+00 5.05093e-09
1.68631e+00 4.05537e+00 3.80503e-10
1.68631e+00 4.14262e+00 -1.39336e-09
1.68631e+00 4.22876e+00 -1.19402e-09
1.68631e+00 4.31369e+00 -6.87785e-10
1.68631e+00 4.39734e+00 -3.20514e-10
1.68631e+00 4.47963e+00 -1.29035e-10
1.68631e+00 4.56047e+00 -4.70319e-11
1.77124e+00 8.58820e-04 -8.64843e-05
1.77124e+00 4.52415e-03 -4.55531e-04
1.77124e+00 1.11146e-02 -1.11838e-03
1.77124e+00 2.06252e-02 -2.07139e-03
1.77124e+00 3.30468e-02 -3.30494e-03
1.77124e+00 4.83674e-02 -4.79949e-03
1.77124e+00 6.65719e-02 -6.52133e-03
1.77124e+00 8.76427e-02 -8.41976e-03
1.77124e+00 1.11559e-01 -1.04279e-02
1.77124e+00 1.38298e-01 -1.24699e-02
1.77124e+00 1.67832e-01 -1.44775e-02
1.77124e+00 2.00134e-01 -1.64144e-02
1.77124e+00 2.35172e-01 -1.83059e-02
1.77124e+00 2.72911e-01 -2.02614e-02
1.77124e+00 3.13315e-01 -2.24755e-02
1.77124e+00 3.56344e-01 -2.51903e-02
1.77124e+00 4.01956e-01 -2.86181e-02
1.77124e+00 4.50106e-01 -3.28420e-02
1.77124e+00 5.00748e-01 -3.77434e-02
1.77124e+00 5.53832e-01 -4.30182e-02
1.77124e+00 6.09306e-01 -4.83148e-02
1.77124e+00 6.67116e-01 -5.34571e-02
1.77124e+00 7.27206e-01 -5.86197e-02
1.77124e+00 7.89516e-01 -6.42951e-02
1.77124e+00 8.53986e-01 -7.09840e-02
1.77124e+00 9.20552e-01 -7.87728e-02
1.77124e+00 9.89151e-01 -8.71489e-02
1.77124e+00 1.05971e+00 -9.53339e-02
1.77124e+00 1.13217e+00 -1.02981e-01
1.77124e+00 1.20646e+00 -1.10589e-01
1.77124e+00 1.28249e+00 -1.19011e-01
1.77124e+00 1.36021e+00 -1.28250e-01
1.77124e+00 1.43953e+00 -1.36747e-01
1.77124e+00 1.52037e+00 -1.42305e-01
1.77124e+00 1.60266e+00 -1.44169e-01
1.77124e+00 1.68631e+00 -1.44096e-01
1.77124e+00 1.77124e+00 -1.44756e-01
1.77124e+00 1.85738e+00 -1.46735e-01
1.77124e+00 1.94463e+00 -1.47427e-01
1.77124e+00 2.03292e+00 -1.43315e-01
1.77124e+00 2.12215e+00 -1.33132e-01
1.77124e+00 2.21224e+00 -1.18421e-01
1.77124e+00 2.30309e+00 -1.01460e-01
1.77124e+00 2.39463e+00 -8.35947e-02
1.77124e+00 2.48676e+00 -6.56145e-02
1.77124e+00 2.57939e+00 -4.86783e-02
1.77124e+00 2.67243e+00 -3.41135e-02
1.77124e+00 2.76579e+00 -2.26322e-02
1.77124e+00 2.85938e+00 -1.41710e-02
1.77124e+00 2.95311e+00 -8.30064e-03
1.77124e+00 3.04689e+00 -4.51390e-03
1.77124e+00 3.14062e+00 -2.27152e-03
1.77124e+00 3.23421e+00 -1.05267e-03
1.77124e+00 3.32757e+00 -4.43444e-04
1.77124e+00 3.42061e+00 -1.66906e-04
1.77124e+00 3.51324e+00 -5.54977e-05
1.77124e+00 3.60537e+00 -1.62231e-05
1.77124e+00 3.69691e+00 -4.09257e-06
1.77124e+00 3.78776e+00 -8.32951e-07
1.77124e+00 3.87785e+00 -1.15514e-07
1.77124e+00 3.96708e+00 -6.66830e-09
1.77124e+00 4.05537e+00 -1.30310e-09
1.77124e+00 4.14262e+00 -2.55406e-09
1.77124e+00 4.22876e+00 -1.96073e-09
1.77124e+00 4.31369e+00 -1.07048e-09
1.77124e+00 4.39734e+00 -4.90982e-10
1.77124e+00 4.47963e+00 -2.00091e-10
1.77124e+00 4.56047e+00 -7.45833e-11
1.85738e+00 8.58820e-04 -5.63386e-05
1.85738e+00 4.52415e-03 -2.96773e-04
1.85738e+00 1.11146e-02 -7.28954e-04
1.85738e+00 2.06252e-02 -1.35197e-03
1.85738e+00 3.30468e-02 -2.16359e-03
1.85738e+00 4.83674e-02 -3.15957e-03
1.85738e+00 6.65719e-02 -4.33284e-03
1.85738e+00 8.76427e-02 -5.67281e-03
1.85738e+00 1.11559e-01 -7.16532e-03
1.85738e+00 1.38298e-01 -8.79375e-03
1.85738e+00 1.67832e-01 -1.05417e-02
1.85738e+00 2.00134e-01 -1.23981e-02
1.85738e+00 2.35172e-01 -1.43638e-02
1.85738e+00 2.72911e-01 -1.64597e-02
1.85738e+00 3.13315e-01 -1.87322e-02
1.85738e+00 3.56344e-01 -2.12538e-02
1.85738e+00 4.01956e-01 -2.41126e-02
1.85738e+00 4.50106e-01 -2.73910e-02
1.85738e+00 5.00748e-01 -3.11347e-02
1.85738e+00 5.53832e-01 -3.53275e-02
1.85738e+00 6.09306e-01 -3.98909e-02
1.85738e+00 6.67116e-01 -4.47246e-02
1.85738e+00 7.27206e-01 -4.97859e-02
1.85738e+00 7.89516e-01 -5.51669e-02
1.85738e+00 8.53986e-01 -6.10988e-02
1.85738e+00 9.20552e-01 -6.78345e-02
1.85738e+00 9.89151e-01 -7.54456e-02
1.85738e+00 1.05971e+00 -8.36905e-02
1.85738e+00 1.13217e+00 -9.21337e-02
1.85738e+00 1.20646e+00 -1.00515e-01
1.85738e+00 1.28249e+00 -1.09047e-01
1.85738e+00 1.36021e+00 -1.18189e-01
1.85738e+00 1.43953e+00 -1.27869e-01
1.85738e+00 1.52037e+00 -1.36863e-01
1.85738e+00 1.60266e+00 -1.43287e-01
1.85738e+00 1.68631e+00 -1.46200e-01
1.85738e+00 1.77124e+00 -1.46735e-01
1.85738e+00 1.85738e+00 -1.47089e-01
1.85738e+00 1.94463e+00 -1.47921e-01
1.85738e+00 2.03292e+00 -1.47017e-01
1.85738e+00 2.12215e+00 -1.41105e-01
1.85738e+00 2.21224e+00 -1.28978e-01
1.85738e+00 2.30309e+00 -1.12358e-01
1.85738e+00 2.39463e+00 -9.38961e-02
1.85738e+00 2.48676e+00 -7.52490e-02
1.85738e+00 2.57939e+00 -5.72798e-02
1.85738e+00 2.67243e+00 -4.10468e-02
1.85738e+00 2.76579e+00 -2.76906e-02
1.85738e+00 2.85938e+00 -1.76607e-02
