2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.28249e+00 2.67243e+00 6.56052e-04
1.28249e+00 2.76579e+00 2.57368e-04
1.28249e+00 2.85938e+00 8.42186e-05
1.28249e+00 2.95311e+00 2.22057e-05
1.28249e+00 3.04689e+00 4.49952e-06
1.28249e+00 3.14062e+00 6.39792e-07
1.28249e+00 3.23421e+00 4.17463e-08
1.28249e+00 3.32757e+00 -9.79268e-09
1.28249e+00 3.42061e+00 -5.60915e-09
1.28249e+00 3.51324e+00 -2.00692e-09
1.28249e+00 3.60537e+00 -6.34171e-10
1.28249e+00 3.69691e+00 -1.84411e-10
1.28249e+00 3.78776e+00 -4.96038e-11
1.28249e+00 3.87785e+00 -1.23570e-11
1.28249e+00 3.96708e+00 -2.85157e-12
1.28249e+00 4.05537e+00 -6.09267e-13
1.28249e+00 4.14262e+00 -1.20398e-13
1.28249e+00 4.22876e+00 -2.19784e-14
1.28249e+00 4.31369e+00 -3.70274e-15
1.28249e+00 4.39734e+00 -5.75518e-16
1.28249e+00 4.47963e+00 -8.25708e-17
1.28249e+00 4.56047e+00 -1.09512e-17
1.36021e+00 8.58820e-04 7.81968e-16
1.36021e+00 4.52415e-03 8.04609e-16
1.36021e+00 1.11146e-02 6.48796e-15
1.36021e+00 2.06252e-02 2.24692e-13
1.36021e+00 3.30468e-02 3.78657e-12
1.36021e+00 4.83674e-02 3.72264e-11
1.36021e+00 6.65719e-02 2.53255e-10
1.36021e+00 8.76427e-02 1.31991e-09
1.36021e+00 1.11559e-01 5.62247e-09
1.36021e+00 1.38298e-01 2.04498e-08
1.36021e+00 1.67832e-01 6.55042e-08
1.36021e+00 2.00134e-01 1.89028e-07
1.36021e+00 2.35172e-01 4.99939e-07
1.36021e+00 2.72911e-01 1.22805e-06
1.36021e+00 3.13315e-01 2.83128e-06
1.36021e+00 3.56344e-01 6.17850e-06
1.36021e+00 4.01956e-01 1.28496e-05
1.36021e+00 4.50106e-01 2.56120e-05
1.36021e+00 5.00748e-01 4.91526e-05
1.36021e+00 5.53832e-01 9.11677e-05
1.36021e+00 6.09306e-01 1.63929e-04
1.36021e+00 6.67116e-01 2.86441e-04
1.36021e+00 7.27206e-01 4.87248e-04
1.36021e+00 7.89516e-01 8.07801e-04
1.36021e+00 8.53986e-01 1.30591e-03
1.36021e+00 9.20552e-01 2.05817e-03
1.36021e+00 9.89151e-01 3.15922e-03
1.36021e+00 1.05971e+00 4.71434e-03
1.36021e+00 1.13217e+00 6.82106e-03
1.36021e+00 1.20646e+00 9.53669e-03
1.36021e+00 1.28249e+00 1.28342e-02
1.36021e+00 1.36021e+00 1.65590e-02
1.36021e+00 1.43953e+00 2.04096e-02
1.36021e+00 1.52037e+00 2.39649e-02
1.36021e+00 1.60266e+00 2.67618e-02
1.36021e+00 1.68631e+00 2.83996e-02
1.36021e+00 1.77124e+00 2.86313e-02
1.36021e+00 1.85738e+00 2.74126e-02
1.36021e+00 1.94463e+00 2.49002e-02
1.36021e+00 2.03292e+00 2.14121e-02
1.36021e+00 2.12215e+00 1.73662e-02
1.36021e+00 2.21224e+00 1.32100e-02
1.36021e+00 2.30309e+00 9.35154e-03
1.36021e+00 2.39463e+00 6.09841e-03
1.36021e+00 2.48676e+00 3.61654e-03
1.36021e+00 2.57939e+00 1.91948e-03
1.36021e+00 2.67243e+00 8.94275e-04
1.36021e+00 2.76579e+00 3.57313e-04
1.36021e+00 2.85938e+00 1.19061e-04
1.36021e+00 2.95311e+00 3.19655e-05
1.36021e+00 3.04689e+00 6.59832e-06
1.36021e+00 3.14062e+00 9.58434e-07
1.36021e+00 3.23421e+00 6.58632e-08
1.36021e+00 3.32757e+00 -1.38655e-08
1.36021e+00 3.42061e+00 -8.24281e-09
1.36021e+00 3.51324e+00 -2.97080e-09
1.36021e+00 3.60537e+00 -9.40610e-10
1.36021e+00 3.69691e+00 -2.73293e-10
1.36021e+00 3.78776e+00 -7.32848e-11
1.36021e+00 3.87785e+00 -1.81694e-11
1.36021e+00 3.96708e+00 -4.16916e-12
1.36021e+00 4.05537e+00 -8.85651e-13
1.36021e+00 4.14262e+00 -1.74110e-13
1.36021e+00 4.22876e+00 -3.16526e-14
1.36021e+00 4.31369e+00 -5.31747e-15
1.36021e+00 4.39734e+00 -8.25211e-16
1.36021e+00 4.47963e+00 -1.18346e-16
1.36021e+00 4.56047e+00 -1.57038e-17
1.43953e+00 8.58820e-04 7.77541e-16
1.43953e+00 4.52415e-03 7.68147e-16
1.43953e+00 1.11146e-02 4.67337e-15
1.43953e+00 2.06252e-02 1.51930e-13
1.43953e+00 3.30468e-02 2.55565e-12
1.43953e+00 4.83674e-02 2.51239e-11
1.43953e+00 6.65719e-02 1.70936e-10
1.43953e+00 8.76427e-02 8.91024e-10
1.43953e+00 1.11559e-01 3.79638e-09
1.43953e+00 1.38298e-01 1.38125e-08
1.43953e+00 1.67832e-01 4.42634e-08
1.43953e+00 2.00134e-01 1.27808e-07
1.43953e+00 2.35172e-01 3.38282e-07
1.43953e+00 2.72911e-01 8.31765e-07
1.43953e+00 3.13315e-01 1.92001e-06
1.43953e+00 3.56344e-01 4.19634e-06
1.43953e+00 4.01956e-01 8.74392e-06
1.43953e+00 4.50106e-01 1.74694e-05
1.43953e+00 5.00748e-01 3.36228e-05
1.43953e+00 5.53832e-01 6.25842e-05
1.43953e+00 6.09306e-01 1.13022e-04
1.43953e+00 6.67116e-01 1.98543e-04
1.43953e+00 7.27206e-01 3.39949e-04
1.43953e+00 7.89516e-01 5.68167e-04
1.43953e+00 8.53986e-01 9.27723e-04
1.43953e+00 9.20552e-01 1.48030e-03
1.43953e+00 9.89151e-01 2.30714e-03
1.43953e+00 1.05971e+00 3.50801e-03
1.43953e+00 1.13217e+00 5.19288e-03
1.43953e+00 1.20646e+00 7.46166e-03
1.43953e+00 1.28249e+00 1.03685e-02
1.43953e+00 1.36021e+00 1.38732e-02
1.43953e+00 1.43953e+00 1.77946e-02
1.43953e+00 1.52037e+00 2.17906e-02
1.43953e+00 1.60266e+00 2.53919e-02
1.43953e+00 1.68631e+00 2.80920e-02
1.43953e+00 1.77124e+00 2.94657e-02
1.43953e+00 1.85738e+00 2.92726e-02
1.43953e+00 1.94463e+00 2.75094e-02
1.43953e+00 2.03292e+00 2.44050e-02
1.43953e+00 2.12215e+00 2.03687e-02
1.43953e+00 2.21224e+00 1.59096e-02
1.43953e+00 2.30309e+00 1.15440e-02
1.43953e+00 2.39463e+00 7.70525e-03
1.43953e+00 2.48676e+00 4.67166e-03
1.43953e+00 2.57939e+00 2.53277e-03
1.43953e+00 2.67243e+00 1.20460e-03
1.43953e+00 2.76579e+00 4.91110e-04
1.43953e+00 2.85938e+00 1.66930e-04
1.43953e+00 2.95311e+00 4.57140e-05
1.43953e+00 3.04689e+00 9.62905e-06
1.43953e+00 3.14062e+00 1.43115e-06
1.43953e+00 3.23421e+00 1.03569e-07
1.43953e+00 3.32757e+00 -1.95197e-08
1.43953e+00 3.42061e+00 -1.21142e-08
1.43953e+00 3.51324e+00 -4.40756e-09
1.43953e+00 3.60537e+00 -1.40082e-09
1.43953e+00 3.69691e+00 -4.07286e-10
1.43953e+00 3.78776e+00 -1.08996e-10
1.43953e+00 3.87785e+00 -2.69075e-11
1.43953e+00 3.96708e+00 -6.13809e-12
1.43953e+00 4.05537e+00 -1.29535e-12
1.43953e+00 4.14262e+00 -2.53014e-13
1.43953e+00 4.22876e+00 -4.57387e-14
1.43953e+00 4.31369e+00 -7.65025e-15
1.43953e+00 4.39734e+00 -1.18371e-15
1.43953e+00 4.47963e+00 -1.69486e-16
1.43953e+00 4.56047e+00 -2.24800e-17
1.52037e+00 8.58820e-04 7.43089e-16
1.52037e+00 4.52415e-03 7.29425e-16
1.52037e+00 1.11146e-02 3.19347e-15
1.52037e+00 2.06252e-02 1.01981e-13
1.52037e+00 3.30468e-02 1.71117e-12
1.52037e+00 4.83674e-02 1.68206e-11
1.52037e+00 6.65719e-02 1.14451e-10
1.52037e+00 8.76427e-02 5.96666e-10
1.52037e+00 1.11559e-01 2.54271e-09
1.52037e+00 1.38298e-01 9.25384e-09
1.52037e+00 1.67832e-01 2.96659e-08
1.52037e+00 2.00134e-01 8.57015e-08
1.52037e+00 2.35172e-01 2.26983e-07
1.52037e+00 2.72911e-01 5.58569e-07
1.52037e+00 3.13315e-01 1.29072e-06
1.52037e+00 3.56344e-01 2.82465e-06
1.52037e+00 4.01956e-01 5.89517e-06
1.52037e+00 4.50106e-01 1.18011e-05
1.52037e+00 5.00748e-01 2.27675e-05
1.52037e+00 5.53832e-01 4.25023e-05
1.52037e+00 6.09306e-01 7.70282e-05
1.52037e+00 6.67116e-01 1.35899e-04
1.52037e+00 7.27206e-01 2.33919e-04
1.52037e+00 7.89516e-01 3.93489e-04
1.52037e+00 8.53986e-01 6.47629e-04
1.52037e+00 9.20552e-01 1.04356e-03
1.52037e+00 9.89151e-01 1.64633e-03
1.52037e+00 1.05971e+00 2.54118e-03
1.52037e+00 1.13217e+00 3.83212e-03
1.52037e+00 1.20646e+00 5.63274e-03
1.52037e+00 1.28249e+00 8.04388e-03
1.52037e+00 1.36021e+00 1.11145e-02
1.52037e+00 1.43953e+00 1.47890e-02
1.52037e+00 1.52037e+00 1.88560e-02
1.52037e+00 1.60266e+00 2.29301e-02
1.52037e+00 1.68631e+00 2.64921e-02
1.52037e+00 1.77124e+00 2.89942e-02
1.52037e+00 1.85738e+00 2.99952e-02
1.52037e+00 1.94463e+00 2.92766e-02
1.52037e+00 2.03292e+00 2.68983e-02
1.52037e+00 2.12215e+00 2.31857e-02
1.52037e+00 2.21224e+00 1.86576e-02
1.52037e+00 2.30309e+00 1.39182e-02
1.52037e+00 2.39463e+00 9.53448e-03
1.52037e+00 2.48676e+00 5.92477e-03
1.52037e+00 2.57939e+00 3.28870e-03
1.52037e+00 2.67243e+00 1.60012e-03
1.52037e+00 2.76579e+00 6.66991e-04
1.52037e+00 2.85938e+00 2.31707e-04
1.52037e+00 2.95311e+00 6.48412e-05
1.52037e+00 3.04689e+00 1.39619e-05
1.52037e+00 3.14062e+00 2.12696e-06
1.52037e+00 3.23421e+00 1.62059e-07
1.52037e+00 3.32757e+00 -2.72923e-08
1.52037e+00 3.42061e+00 -1.77962e-08
1.52037e+00 3.51324e+00 -6.55250e-09
1.52037e+00 3.60537e+00 -2.09507e-09
1.52037e+00 3.69691e+00 -6.10790e-10
1.52037e+00 3.78776e+00 -1.63398e-10
1.52037e+00 3.87785e+00 -4.02087e-11
1.52037e+00 3.96708e+00 -9.12181e-12
1.52037e+00 4.05537e+00 -1.91152e-12
1.52037e+00 4.14262e+00 -3.70538e-13
1.52037e+00 4.22876e+00 -6.64981e-14
1.52037e+00 4.31369e+00 -1.10529e-14
1.52037e+00 4.39734e+00 -1.70192e-15
1.52037e+00 4.47963e+00 -2.42875e-16
1.52037e+00 4.56047e+00 -3.21534e-17
1.60266e+00 8.58820e-04 6.94707e-16
1.60266e+00 4.52415e-03 7.07574e-16
1.60266e+00 1.11146e-02 2.32325e-15
1.60266e+00 2.06252e-02 6.78732e-14
1.60266e+00 3.30468e-02 1.13504e-12
1.60266e+00 4.83674e-02 1.11554e-11
1.60266e+00 6.65719e-02 7.59082e-11
1.60266e+00 8.76427e-02 3.95779e-10
1.60266e+00 1.11559e-01 1.68693e-09
1.60266e+00 1.38298e-01 6.14087e-09
1.60266e+00 1.67832e-01 1.96931e-08
1.60266e+00 2.00134e-01 5.69168e-08
1.60266e+00 2.35172e-01 1.50834e-07
1.60266e+00 2.72911e-01 3.71453e-07
1.60266e+00 3.13315e-01 8.59138e-07
1.60266e+00 3.56344e-01 1.88232e-06
1.60266e+00 4.01956e-01 3.93400e-06
1.60266e+00 4.50106e-01 7.88866e-06
1.60266e+00 5.00748e-01 1.52510e-05
1.60266e+00 5.53832e-01 2.85416e-05
1.60266e+00 6.09306e-01 5.18826e-05
1.60266e+00 6.67116e-01 9.18677e-05
1.60266e+00 7.27206e-01 1.58823e-04
1.60266e+00 7.89516e-01 2.68587e-04
1.60266e+00 8.53986e-01 4.44922e-04
1.60266e+00 9.20552e-01 7.22620e-04
1.60266e+00 9.89151e-01 1.15116e-03
1.60266e+00 1.05971e+00 1.79837e-03
1.60266e+00 1.13217e+00 2.75268e-03
1.60266e+00 1.20646e+00 4.12133e-03
1.60266e+00 1.28249e+00 6.02008e-03
1.60266e+00 1.36021e+00 8.54873e-03
1.60266e+00 1.43953e+00 1.17485e-02
1.60266e+00 1.52037e+00 1.55447e-02
1.60266e+00 1.60266e+00 1.96926e-02
1.60266e+00 1.68631e+00 2.37601e-02
1.60266e+00 1.77124e+00 2.71784e-02
1.60266e+00 1.85738e+00 2.93641e-02
1.60266e+00 1.94463e+00 2.98746e-02
1.60266e+00 2.03292e+00 2.85366e-02
1.60266e+00 2.12215e+00 2.55024e-02
1.60266e+00 2.21224e+00 2.12195e-02
1.60266e+00 2.30309e+00 1.63286e-02
1.60266e+00 2.39463e+00 1.15151e-02
1.60266e+00 2.48676e+00 7.35421e-03
1.60266e+00 2.57939e+00 4.19005e-03
1.60266e+00 2.67243e+00 2.09047e-03
1.60266e+00 2.76579e+00 8.92869e-04
1.60266e+00 2.85938e+00 3.17661e-04
1.60266e+00 2.95311e+00 9.10180e-05
1.60266e+00 3.04689e+00 2.00724e-05
1.60266e+00 3.14062e+00 3.13969e-06
1.60266e+00 3.23421e+00 2.51775e-07
1.60266e+00 3.32757e+00 -3.78494e-08
1.60266e+00 3.42061e+00 -2.61086e-08
1.60266e+00 3.51324e+00 -9.75476e-09
1.60266e+00 3.60537e+00 -3.14585e-09
1.60266e+00 3.69691e+00 -9.21959e-10
1.60266e+00 3.78776e+00 -2.47127e-10
1.60266e+00 3.87785e+00 -6.07301e-11
1.60266e+00 3.96708e+00 -1.37169e-11
1.60266e+00 4.05537e+00 -2.85490e-12
1.60266e+00 4.14262e+00 -5.48814e-13
1.60266e+00 4.22876e+00 -9.76266e-14
1.60266e+00 4.31369e+00 -1.60916e-14
1.60266e+00 4.39734e+00 -2.45996e-15
1.60266e+00 4.47963e+00 -3.49073e-16
1.60266e+00 4.56047e+00 -4.60282e-17
1.68631e+00 8.58820e-04 6.38074e-16
1.68631e+00 4.52415e-03 6.30122e-16
1.68631e+00 1.11146e-02 1.72494e-15
1.68631e+00 2.06252e-02 4.47360e-14
1.68631e+00 3.30468e-02 7.44231e-13
1.68631e+00 4.83674e-02 7.31271e-12
1.68631e+00 6.65719e-02 4.97623e-11
1.68631e+00 8.76427e-02 2.59485e-10
1.68631e+00 1.11559e-01 1.10619e-09
1.68631e+00 1.38298e-01 4.02777e-09
1.68631e+00 1.67832e-01 1.29208e-08
1.68631e+00 2.00134e-01 3.73592e-08
1.68631e+00 2.35172e-01 9.90588e-08
1.68631e+00 2.72911e-01 2.44117e-07
1.68631e+00 3.13315e-01 5.65109e-07
1.68631e+00 3.56344e-01 1.23944e-06
1.68631e+00 4.01956e-01 2.59374e-06
1.68631e+00 4.50106e-01 5.20923e-06
1.68631e+00 5.00748e-01 1.00898e-05
1.68631e+00 5.53832e-01 1.89250e-05
1.68631e+00 6.09306e-01 3.44938e-05
1.68631e+00 6.67116e-01 6.12722e-05
1.68631e+00 7.27206e-01 1.06331e-04
1.68631e+00 7.89516e-01 1.80634e-04
1.68631e+00 8.53986e-01 3.00857e-04
1.68631e+00 9.20552e-01 4.91854e-04
1.68631e+00 9.89151e-01 7.89816e-04
1.68631e+00 1.05971e+00 1.24597e-03
1.68631e+00 1.13217e+00 1.93022e-03
1.68631e+00 1.20646e+00 2.93325e-03
1.68631e+00 1.28249e+00 4.36415e-03
1.68631e+00 1.36021e+00 6.33897e-03
1.68631e+00 1.43953e+00 8.95390e-03
1.68631e+00 1.52037e+00 1.22390e-02
1.68631e+00 1.60266e+00 1.60963e-02
1.68631e+00 1.68631e+00 2.02436e-02
1.68631e+00 1.77124e+00 2.42002e-02
1.68631e+00 1.85738e+00 2.73507e-02
1.68631e+00 1.94463e+00 2.90886e-02
1.68631e+00 2.03292e+00 2.89929e-02
1.68631e+00 2.12215e+00 2.69679e-02
1.68631e+00 2.21224e+00 2.32917e-02
1.68631e+00 2.30309e+00 1.85560e-02
1.68631e+00 2.39463e+00 1.35169e-02
1.68631e+00 2.48676e+00 8.89963e-03
1.68631e+00 2.57939e+00 5.21918e-03
1.68631e+00 2.67243e+00 2.67696e-03
1.68631e+00 2.76579e+00 1.17435e-03
1.68631e+00 2.85938e+00 4.28843e-04
1.68631e+00 2.95311e+00 1.26075e-04
1.68631e+00 3.04689e+00 2.85331e-05
1.68631e+00 3.14062e+00 4.59083e-06
1.68631e+00 3.23421e+00 3.87254e-07
1.68631e+00 3.32757e+00 -5.19920e-08
1.68631e+00 3.42061e+00 -3.82043e-08
1.68631e+00 3.51324e+00 -1.45261e-08
1.68631e+00 3.60537e+00 -4.73876e-09
1.68631e+00 3.69691e+00 -1.40033e-09
1.68631e+00 3.78776e+00 -3.77217e-10
1.68631e+00 3.87785e+00 -9.28253e-11
1.68631e+00 3.96708e+00 -2.09185e-11
1.68631e+00 4.05537e+00 -4.32957e-12
1.68631e+00 4.14262e+00 -8.25506e-13
1.68631e+00 4.22876e+00 -1.45410e-13
1.68631e+00 4.31369e+00 -2.37209e-14
1.68631e+00 4.39734e+00 -3.59070e-15
1.68631e+00 4.47963e+00 -5.05164e-16
1.68631e+00 4.56047e+00 -6.61503e-17
1.77124e+00 8.58820e-04 5.70747e-16
1.77124e+00 4.52415e-03 5.58925e-16
1.77124e+00 1.11146e-02 1.26849e-15
1.77124e+00 2.06252e-02 2.91020e-14
1.77124e+00 3.30468e-02 4.80961e-13
1.77124e+00 4.83674e-02 4.72419e-12
1.77124e+00 6.65719e-02 3.21489e-11
1.77124e+00 8.76427e-02 1.67658e-10
1.77124e+00 1.11559e-01 7.14845e-10
1.77124e+00 1.38298e-01 2.60344e-09
1.77124e+00 1.67832e-01 8.35425e-09
1.77124e+00 2.00134e-01 2.41655e-08
1.77124e+00 2.35172e-01 6.41096e-08
1.77124e+00 2.72911e-01 1.58096e-07
1.77124e+00 3.13315e-01 3.66284e-07
1.77124e+00 3.56344e-01 8.04182e-07
1.77124e+00 4.01956e-01 1.68499e-06
1.77124e+00 4.50106e-01 3.38916e-06
1.77124e+00 5.00748e-01 6.57618e-06
1.77124e+00 5.53832e-01 1.23607e-05
1.77124e+00 6.09306e-01 2.25854e-05
1.77124e+00 6.67116e-01 4.02365e-05
1.77124e+00 7.27206e-01 7.00667e-05
1.77124e+00 7.89516e-01 1.19511e-04
1.77124e+00 8.53986e-01 2.00008e-04
1.77124e+00 9.20552e-01 3.28843e-04
1.77124e+00 9.89151e-01 5.31646e-04
1.77124e+00 1.05971e+00 8.45572e-04
1.77124e+00 1.13217e+00 1.32299e-03
1.77124e+00 1.20646e+00 2.03502e-03
1.77124e+00 1.28249e+00 3.07337e-03
1.77124e+00 1.36021e+00 4.54728e-03
1.77124e+00 1.43953e+00 6.57063e-03
1.77124e+00 1.52037e+00 9.23262e-03
1.77124e+00 1.60266e+00 1.25478e-02
1.77124e+00 1.68631e+00 1.63903e-02
1.77124e+00 1.77124e+00 2.04366e-02
1.77124e+00 1.85738e+00 2.41579e-02
1.77124e+00 1.94463e+00 2.69012e-02
1.77124e+00 2.03292e+00 2.80578e-02
1.77124e+00 2.12215e+00 2.72620e-02
1.77124e+00 2.21224e+00 2.45363e-02
1.77124e+00 2.30309e+00 2.03164e-02
1.77124e+00 2.39463e+00 1.53427e-02
1.77124e+00 2.48676e+00 1.04495e-02
1.77124e+00 2.57939e+00 6.32736e-03
1.77124e+00 2.67243e+00 3.34586e-03
1.77124e+00 2.76579e+00 1.51150e-03
1.77124e+00 2.85938e+00 5.67924e-04
1.77124e+00 2.95311e+00 1.71702e-04
1.77124e+00 3.04689e+00 3.99634e-05
1.77124e+00 3.14062e+00 6.62605e-06
1.77124e+00 3.23421e+00 5.87502e-07
1.77124e+00 3.32757e+00 -7.06628e-08
1.77124e+00 3.42061e+00 -5.56664e-08
1.77124e+00 3.51324e+00 -2.16033e-08
1.77124e+00 3.60537e+00 -7.15162e-09
1.77124e+00 3.69691e+00 -2.13823e-09
1.77124e+00 3.78776e+00 -5.80941e-10
1.77124e+00 3.87785e+00 -1.43666e-10
1.77124e+00 3.96708e+00 -3.24082e-11
1.77124e+00 4.05537e+00 -6.68751e-12
1.77124e+00 4.14262e+00 -1.26660e-12
1.77124e+00 4.22876e+00 -2.20968e-13
1.77124e+00 4.31369e+00 -3.56327e-14
1.77124e+00 4.39734e+00 -5.32803e-15
1.77124e+00 4.47963e+00 -7.40734e-16
1.77124e+00 4.56047e+00 -9.59727e-17
1.85738e+00 8.58820e-04 5.05927e-16
1.85738e+00 4.52415e-03 5.06257e-16
1.85738e+00 1.11146e-02 9.43814e-16
1.85738e+00 2.06252e-02 1.86377e-14
1.85738e+00 3.30468e-02 3.05183e-13
1.85738e+00 4.83674e-02 2.99625e-12
1.85738e+00 6.65719e-02 2.03903e-11
1.85738e+00 8.76427e-02 1.06348e-10
1.85738e+00 1.11559e-01 4.53512e-10
1.85738e+00 1.38298e-01 1.65206e-09
1.85738e+00 1.67832e-01 5.30301e-09
1.85738e+00 2.00134e-01 1.53459e-08
1.85738e+00 2.35172e-01 4.07336e-08
1.85738e+00 2.72911e-01 1.00518e-07
1.85738e+00 3.13315e-01 2.33080e-07
1.85738e+00 3.56344e-01 5.12254e-07
1.85738e+00 4.01956e-01 1.07465e-06
1.85738e+00 4.50106e-01 2.16473e-06
1.85738e+00 5.00748e-01 4.20771e-06
1.85738e+00 5.53832e-01 7.92520e-06
1.85738e+00 6.09306e-01 1.45158e-05
1.85738e+00 6.67116e-01 2.59332e-05
1.85738e+00 7.27206e-01 4.53072e-05
1.85738e+00 7.89516e-01 7.75734e-05
1.85738e+00 8.53986e-01 1.30397e-04
1.85738e+00 9.20552e-01 2.15498e-04
1.85738e+00 9.89151e-01 3.50507e-04
1.85738e+00 1.05971e+00 5.61458e-04
1.85738e+00 1.13217e+00 8.85938e-04
1.85738e+00 1.20646e+00 1.37671e-03
1.85738e+00 1.28249e+00 2.10507e-03
1.85738e+00 1.36021e+00 3.16221e-03
1.85738e+00 1.43953e+00 4.65530e-03
1.85738e+00 1.52037e+00 6.69294e-03
1.85738e+00 1.60266e+00 9.35315e-03
1.85738e+00 1.68631e+00 1.26299e-02
1.85738e+00 1.77124e+00 1.63647e-02
1.85738e+00 1.85738e+00 2.01906e-02
1.85738e+00 1.94463e+00 2.35359e-02
1.85738e+00 2.03292e+00 2.57274e-02
1.85738e+00 2.12215e+00 2.61872e-02
1.85738e+00 2.21224e+00 2.46493e-02
1.85738e+00 2.30309e+00 2.12957e-02
1.85738e+00 2.39463e+00 1.67377e-02
1.85738e+00 2.48676e+00 1.18356e-02
1.85738e+00 2.57939e+00 7.42488e-03
1.85738e+00 2.67243e+00 4.06050e-03
1.85738e+00 2.76579e+00 1.89440e-03
1.85738e+00 2.85938e+00 7.34309e-04
1.85738e+00 2.95311e+00 2.28866e-04
1.85738e+00 3.04689e+00 5.49052e-05
1.85738e+00 3.14062e+00 9.39865e-06
1.85738e+00 3.23421e+00 8.74993e-07
1.85738e+00 3.32757e+00 -9.49903e-08
1.85738e+00 3.42061e+00 -8.06046e-08
1.85738e+00 3.51324e+00 -3.20217e-08
1.85738e+00 3.60537e+00 -1.07929e-08
1.85738e+00 3.69691e+00 -3.27709e-09
1.85738e+00 3.78776e+00 -9.01693e-10
1.85738e+00 3.87785e+00 -2.25070e-10
1.85738e+00 3.96708e+00 -5.10451e-11
1.85738e+00 4.05537e+00 -1.05446e-11
1.85738e+00 4.14262e+00 -1.99042e-12
1.85738e+00 4.22876e+00 -3.44634e-13
1.85738e+00 4.31369e+00 -5.49649e-14
1.85738e+00 4.39734e+00 -8.10874e-15
1.85738e+00 4.47963e+00 -1.11094e-15
1.85738e+00 4.56047e+00 -1.41857e-16
1.94463e+00 8.58820e-04 4.30504e-16
1.94463e+00 4.52415e-03 4.35989e-16
1.94463e+00 1.11146e-02 7.04636e-16
1.94463e+00 2.06252e-02 1.16951e-14
1.94463e+00 3.30468e-02 1.89246e-13
1.94463e+00 4.83674e-02 1.85671e-12
1.94463e+00 6.65719e-02 1.26356e-11
1.94463e+00 8.76427e-02 6.59095e-11
1.94463e+00 1.11559e-01 2.81113e-10
1.94463e+00 1.38298e-01 1.02429e-09
1.94463e+00 1.67832e-01 3.28898e-09
1.94463e+00 2.00134e-01 9.52178e-09
1.94463e+00 2.35172e-01 2.52882e-08
1.94463e+00 2.72911e-01 6.24468e-08
1.94463e+00 3.13315e-01 1.44925e-07
1.94463e+00 3.56344e-01 3.18847e-07
1.94463e+00 4.01956e-01 6.69747e-07
1.94463e+00 4.50106e-01 1.35115e-06
1.94463e+00 5.00748e-01 2.63097e-06
1.94463e+00 5.53832e-01 4.96574e-06
1.94463e+00 6.09306e-01 9.11731e-06
1.94463e+00 6.67116e-01 1.63341e-05
1.94463e+00 7.27206e-01 2.86291e-05
1.94463e+00 7.89516e-01 4.91996e-05
1.94463e+00 8.53986e-01 8.30541e-05
1.94463e+00 9.20552e-01 1.37930e-04
1.94463e+00 9.89151e-01 2.25608e-04
1.94463e+00 1.05971e+00 3.63747e-04
1.94463e+00 1.13217e+00 5.78336e-04
1.94463e+00 1.20646e+00 9.06767e-04
1.94463e+00 1.28249e+00 1.40129e-03
1.94463e+00 1.36021e+00 2.13203e-03
1.94463e+00 1.43953e+00 3.18777e-03
1.94463e+00 1.52037e+00 4.67086e-03
1.94463e+00 1.60266e+00 6.68082e-03
