2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.77124e+00 -1.86573e-02
1.85738e+00 1.85738e+00 -2.24988e-02
1.85738e+00 1.94463e+00 -2.57945e-02
1.85738e+00 2.03292e+00 -2.78517e-02
1.85738e+00 2.12215e+00 -2.80141e-02
1.85738e+00 2.21224e+00 -2.58893e-02
1.85738e+00 2.30309e+00 -2.15560e-02
1.85738e+00 2.39463e+00 -1.56534e-02
1.85738e+00 2.48676e+00 -9.27020e-03
1.85738e+00 2.57939e+00 -3.62335e-03
1.85738e+00 2.67243e+00 3.65915e-04
1.85738e+00 2.76579e+00 2.39320e-03
1.85738e+00 2.85938e+00 2.79705e-03
1.85738e+00 2.95311e+00 2.27443e-03
1.85738e+00 3.04689e+00 1.48888e-03
1.85738e+00 3.14062e+00 8.28735e-04
1.85738e+00 3.23421e+00 4.04427e-04
1.85738e+00 3.32757e+00 1.76094e-04
1.85738e+00 3.42061e+00 6.88441e-05
1.85738e+00 3.51324e+00 2.41034e-05
1.85738e+00 3.60537e+00 7.48968e-06
1.85738e+00 3.69691e+00 2.03256e-06
1.85738e+00 3.78776e+00 4.67244e-07
1.85738e+00 3.87785e+00 8.45320e-08
1.85738e+00 3.96708e+00 9.04076e-09
1.85738e+00 4.05537e+00 -9.76380e-10
1.85738e+00 4.14262e+00 -8.59165e-10
1.85738e+00 4.22876e+00 -2.60110e-10
1.85738e+00 4.31369e+00 -3.63876e-11
1.85738e+00 4.39734e+00 1.09602e-11
1.85738e+00 4.47963e+00 1.17364e-11
1.85738e+00 4.56047e+00 6.37708e-12
1.94463e+00 8.58820e-04 1.51166e-13
1.94463e+00 4.52415e-03 2.20996e-11
1.94463e+00 1.11146e-02 3.27671e-10
1.94463e+00 2.06252e-02 2.09362e-09
1.94463e+00 3.30468e-02 8.60943e-09
1.94463e+00 4.83674e-02 2.69788e-08
1.94463e+00 6.65719e-02 7.02852e-08
1.94463e+00 8.76427e-02 1.60159e-07
1.94463e+00 1.11559e-01 3.29647e-07
1.94463e+00 1.38298e-01 6.26229e-07
1.94463e+00 1.67832e-01 1.11476e-06
1.94463e+00 2.00134e-01 1.88000e-06
1.94463e+00 2.35172e-01 3.02812e-06
1.94463e+00 2.72911e-01 4.68646e-06
1.94463e+00 3.13315e-01 7.00011e-06
1.94463e+00 3.56344e-01 1.01232e-05
1.94463e+00 4.01956e-01 1.42015e-05
1.94463e+00 4.50106e-01 1.93416e-05
1.94463e+00 5.00748e-01 2.55584e-05
1.94463e+00 5.53832e-01 3.26884e-05
1.94463e+00 6.09306e-01 4.02536e-05
1.94463e+00 6.67116e-01 4.72479e-05
1.94463e+00 7.27206e-01 5.18121e-05
1.94463e+00 7.89516e-01 5.07487e-05
1.94463e+00 8.53986e-01 3.88112e-05
1.94463e+00 9.20552e-01 7.69068e-06
1.94463e+00 9.89151e-01 -5.53875e-05
1.94463e+00 1.05971e+00 -1.69528e-04
1.94463e+00 1.13217e+00 -3.62511e-04
1.94463e+00 1.20646e+00 -6.73479e-04
1.94463e+00 1.28249e+00 -1.15557e-03
1.94463e+00 1.36021e+00 -1.87754e-03
1.94463e+00 1.43953e+00 -2.92254e-03
1.94463e+00 1.52037e+00 -4.38110e-03
1.94463e+00 1.60266e+00 -6.33402e-03
1.94463e+00 1.68631e+00 -8.82038e-03
1.94463e+00 1.77124e+00 -1.17889e-02
1.94463e+00 1.85738e+00 -1.50394e-02
1.94463e+00 1.94463e+00 -1.81781e-02
1.94463e+00 2.03292e+00 -2.06261e-02
1.94463e+00 2.12215e+00 -2.17215e-02
1.94463e+00 2.21224e+00 -2.09195e-02
1.94463e+00 2.30309e+00 -1.80356e-02
1.94463e+00 2.39463e+00 -1.34226e-02
1.94463e+00 2.48676e+00 -7.96300e-03
1.94463e+00 2.57939e+00 -2.81919e-03
1.94463e+00 2.67243e+00 9.91479e-04
1.94463e+00 2.76579e+00 2.99084e-03
1.94463e+00 2.85938e+00 3.36771e-03
1.94463e+00 2.95311e+00 2.75692e-03
1.94463e+00 3.04689e+00 1.83961e-03
1.94463e+00 3.14062e+00 1.04929e-03
1.94463e+00 3.23421e+00 5.26291e-04
1.94463e+00 3.32757e+00 2.36076e-04
1.94463e+00 3.42061e+00 9.53279e-05
1.94463e+00 3.51324e+00 3.45980e-05
1.94463e+00 3.60537e+00 1.12092e-05
1.94463e+00 3.69691e+00 3.20528e-06
1.94463e+00 3.78776e+00 7.93764e-07
1.94463e+00 3.87785e+00 1.64015e-07
1.94463e+00 3.96708e+00 2.57298e-08
1.94463e+00 4.05537e+00 2.01357e-09
1.94463e+00 4.14262e+00 -3.80725e-10
1.94463e+00 4.22876e+00 -1.65175e-10
1.94463e+00 4.31369e+00 3.00626e-13
1.94463e+00 4.39734e+00 3.00327e-11
1.94463e+00 4.47963e+00 2.10950e-11
1.94463e+00 4.56047e+00 1.05120e-11
2.03292e+00 8.58820e-04 2.74055e-13
2.03292e+00 4.52415e-03 4.00624e-11
2.03292e+00 1.11146e-02 5.94040e-10
2.03292e+00 2.06252e-02 3.79622e-09
2.03292e+00 3.30468e-02 1.56170e-08
2.03292e+00 4.83674e-02 4.89734e-08
2.03292e+00 6.65719e-02 1.27742e-07
2.03292e+00 8.76427e-02 2.91643e-07
2.03292e+00 1.11559e-01 6.01966e-07
2.03292e+00 1.38298e-01 1.14813e-06
2.03292e+00 1.67832e-01 2.05503e-06
2.03292e+00 2.00134e-01 3.49121e-06
2.03292e+00 2.35172e-01 5.67777e-06
2.03292e+00 2.72911e-01 8.89779e-06
2.03292e+00 3.13315e-01 1.35060e-05
2.03292e+00 3.56344e-01 1.99378e-05
2.03292e+00 4.01956e-01 2.87163e-05
2.03292e+00 4.50106e-01 4.04544e-05
2.03292e+00 5.00748e-01 5.58478e-05
2.03292e+00 5.53832e-01 7.56511e-05
2.03292e+00 6.09306e-01 1.00626e-04
2.03292e+00 6.67116e-01 1.31440e-04
2.03292e+00 7.27206e-01 1.68499e-04
2.03292e+00 7.89516e-01 2.11658e-04
2.03292e+00 8.53986e-01 2.59770e-04
2.03292e+00 9.20552e-01 3.09999e-04
2.03292e+00 9.89151e-01 3.56794e-04
2.03292e+00 1.05971e+00 3.90444e-04
2.03292e+00 1.13217e+00 3.95126e-04
2.03292e+00 1.20646e+00 3.46427e-04
2.03292e+00 1.28249e+00 2.08499e-04
2.03292e+00 1.36021e+00 -6.86651e-05
2.03292e+00 1.43953e+00 -5.50750e-04
2.03292e+00 1.52037e+00 -1.31742e-03
2.03292e+00 1.60266e+00 -2.45412e-03
2.03292e+00 1.68631e+00 -4.03303e-03
2.03292e+00 1.77124e+00 -6.07877e-03
2.03292e+00 1.85738e+00 -8.51837e-03
2.03292e+00 1.94463e+00 -1.11258e-02
2.03292e+00 2.03292e+00 -1.34890e-02
2.03292e+00 2.12215e+00 -1.50436e-02
2.03292e+00 2.21224e+00 -1.52094e-02
2.03292e+00 2.30309e+00 -1.36171e-02
2.03292e+00 2.39463e+00 -1.03393e-02
2.03292e+00 2.48676e+00 -5.98998e-03
2.03292e+00 2.57939e+00 -1.57986e-03
2.03292e+00 2.67243e+00 1.86086e-03
2.03292e+00 2.76579e+00 3.71751e-03
2.03292e+00 2.85938e+00 4.01887e-03
2.03292e+00 2.95311e+00 3.30484e-03
2.03292e+00 3.04689e+00 2.24704e-03
2.03292e+00 3.14062e+00 1.31420e-03
2.03292e+00 3.23421e+00 6.78200e-04
2.03292e+00 3.32757e+00 3.13765e-04
2.03292e+00 3.42061e+00 1.30991e-04
2.03292e+00 3.51324e+00 4.93053e-05
2.03292e+00 3.60537e+00 1.66446e-05
2.03292e+00 3.69691e+00 4.99839e-06
2.03292e+00 3.78776e+00 1.31933e-06
2.03292e+00 3.87785e+00 3.00173e-07
2.03292e+00 3.96708e+00 5.67840e-08
2.03292e+00 4.05537e+00 8.28644e-09
2.03292e+00 4.14262e+00 8.02920e-10
2.03292e+00 4.22876e+00 8.80864e-11
2.03292e+00 4.31369e+00 8.05278e-11
2.03292e+00 4.39734e+00 6.44363e-11
2.03292e+00 4.47963e+00 3.65706e-11
2.03292e+00 4.56047e+00 1.71192e-11
2.12215e+00 8.58820e-04 3.19880e-13
2.12215e+00 4.52415e-03 4.67626e-11
2.12215e+00 1.11146e-02 6.93402e-10
2.12215e+00 2.06252e-02 4.43144e-09
2.12215e+00 3.30468e-02 1.82324e-08
2.12215e+00 4.83674e-02 5.71879e-08
2.12215e+00 6.65719e-02 1.49225e-07
2.12215e+00 8.76427e-02 3.40892e-07
2.12215e+00 1.11559e-01 7.04230e-07
2.12215e+00 1.38298e-01 1.34482e-06
2.12215e+00 1.67832e-01 2.41110e-06
2.12215e+00 2.00134e-01 4.10521e-06
2.12215e+00 2.35172e-01 6.69553e-06
2.12215e+00 2.72911e-01 1.05313e-05
2.12215e+00 3.13315e-01 1.60596e-05
2.12215e+00 3.56344e-01 2.38446e-05
2.12215e+00 4.01956e-01 3.45897e-05
2.12215e+00 4.50106e-01 4.91602e-05
2.12215e+00 5.00748e-01 6.86067e-05
2.12215e+00 5.53832e-01 9.41837e-05
2.12215e+00 6.09306e-01 1.27357e-04
2.12215e+00 6.67116e-01 1.69791e-04
2.12215e+00 7.27206e-01 2.23289e-04
2.12215e+00 7.89516e-01 2.89674e-04
2.12215e+00 8.53986e-01 3.70547e-04
2.12215e+00 9.20552e-01 4.66880e-04
2.12215e+00 9.89151e-01 5.78357e-04
2.12215e+00 1.05971e+00 7.02353e-04
2.12215e+00 1.13217e+00 8.32462e-04
2.12215e+00 1.20646e+00 9.56463e-04
2.12215e+00 1.28249e+00 1.05373e-03
2.12215e+00 1.36021e+00 1.09229e-03
2.12215e+00 1.43953e+00 1.02601e-03
2.12215e+00 1.52037e+00 7.93368e-04
2.12215e+00 1.60266e+00 3.19720e-04
2.12215e+00 1.68631e+00 -4.73214e-04
2.12215e+00 1.77124e+00 -1.64652e-03
2.12215e+00 1.85738e+00 -3.20834e-03
2.12215e+00 1.94463e+00 -5.06506e-03
2.12215e+00 2.03292e+00 -6.97340e-03
2.12215e+00 2.12215e+00 -8.52630e-03
2.12215e+00 2.21224e+00 -9.21689e-03
2.12215e+00 2.30309e+00 -8.60544e-03
2.12215e+00 2.39463e+00 -6.55024e-03
2.12215e+00 2.48676e+00 -3.38317e-03
2.12215e+00 2.57939e+00 1.14769e-04
2.12215e+00 2.67243e+00 2.99737e-03
2.12215e+00 2.76579e+00 4.57937e-03
2.12215e+00 2.85938e+00 4.74276e-03
2.12215e+00 2.95311e+00 3.90778e-03
2.12215e+00 3.04689e+00 2.70545e-03
2.12215e+00 3.14062e+00 1.62313e-03
2.12215e+00 3.23421e+00 8.62661e-04
2.12215e+00 3.32757e+00 4.12100e-04
2.12215e+00 3.42061e+00 1.78053e-04
2.12215e+00 3.51324e+00 6.95480e-05
2.12215e+00 3.60537e+00 2.44564e-05
2.12215e+00 3.69691e+00 7.69545e-06
2.12215e+00 3.78776e+00 2.14996e-06
2.12215e+00 3.87785e+00 5.27818e-07
2.12215e+00 3.96708e+00 1.12320e-07
2.12215e+00 4.05537e+00 2.04764e-08
2.12215e+00 4.14262e+00 3.32224e-09
2.12215e+00 4.22876e+00 6.46227e-10
2.12215e+00 4.31369e+00 2.40747e-10
2.12215e+00 4.39734e+00 1.24852e-10
2.12215e+00 4.47963e+00 6.18565e-11
2.12215e+00 4.56047e+00 2.75913e-11
2.21224e+00 8.58820e-04 3.13522e-13
2.21224e+00 4.52415e-03 4.58325e-11
2.21224e+00 1.11146e-02 6.79618e-10
2.21224e+00 2.06252e-02 4.34349e-09
2.21224e+00 3.30468e-02 1.78717e-08
2.21224e+00 4.83674e-02 5.60641e-08
2.21224e+00 6.65719e-02 1.46325e-07
2.21224e+00 8.76427e-02 3.34380e-07
2.21224e+00 1.11559e-01 6.91123e-07
2.21224e+00 1.38298e-01 1.32072e-06
2.21224e+00 1.67832e-01 2.37016e-06
2.21224e+00 2.00134e-01 4.04061e-06
2.21224e+00 2.35172e-01 6.60096e-06
2.21224e+00 2.72911e-01 1.04042e-05
2.21224e+00 3.13315e-01 1.59070e-05
2.21224e+00 3.56344e-01 2.36942e-05
2.21224e+00 4.01956e-01 3.45073e-05
2.21224e+00 4.50106e-01 4.92790e-05
2.21224e+00 5.00748e-01 6.91733e-05
2.21224e+00 5.53832e-01 9.56297e-05
2.21224e+00 6.09306e-01 1.30409e-04
2.21224e+00 6.67116e-01 1.75637e-04
2.21224e+00 7.27206e-01 2.33827e-04
2.21224e+00 7.89516e-01 3.07878e-04
2.21224e+00 8.53986e-01 4.01000e-04
2.21224e+00 9.20552e-01 5.16539e-04
2.21224e+00 9.89151e-01 6.57620e-04
2.21224e+00 1.05971e+00 8.26534e-04
2.21224e+00 1.13217e+00 1.02374e-03
2.21224e+00 1.20646e+00 1.24640e-03
2.21224e+00 1.28249e+00 1.48626e-03
2.21224e+00 1.36021e+00 1.72701e-03
2.21224e+00 1.43953e+00 1.94123e-03
2.21224e+00 1.52037e+00 2.08766e-03
2.21224e+00 1.60266e+00 2.11015e-03
2.21224e+00 1.68631e+00 1.94063e-03
2.21224e+00 1.77124e+00 1.50968e-03
2.21224e+00 1.85738e+00 7.68412e-04
2.21224e+00 1.94463e+00 -2.76082e-04
2.21224e+00 2.03292e+00 -1.51656e-03
2.21224e+00 2.12215e+00 -2.71086e-03
2.21224e+00 2.21224e+00 -3.49170e-03
2.21224e+00 2.30309e+00 -3.45994e-03
2.21224e+00 2.39463e+00 -2.36584e-03
2.21224e+00 2.48676e+00 -3.06382e-04
2.21224e+00 2.57939e+00 2.20074e-03
2.21224e+00 2.67243e+00 4.38005e-03
2.21224e+00 2.76579e+00 5.56063e-03
2.21224e+00 2.85938e+00 5.51807e-03
2.21224e+00 2.95311e+00 4.54444e-03
2.21224e+00 3.04689e+00 3.20048e-03
2.21224e+00 3.14062e+00 1.97012e-03
2.21224e+00 3.23421e+00 1.07934e-03
2.21224e+00 3.32757e+00 5.33001e-04
2.21224e+00 3.42061e+00 2.38583e-04
2.21224e+00 3.51324e+00 9.67753e-05
2.21224e+00 3.60537e+00 3.54483e-05
2.21224e+00 3.69691e+00 1.16706e-05
2.21224e+00 3.78776e+00 3.43544e-06
2.21224e+00 3.87785e+00 8.99222e-07
2.21224e+00 3.96708e+00 2.08403e-07
2.21224e+00 4.05537e+00 4.29863e-08
2.21224e+00 4.14262e+00 8.27633e-09
2.21224e+00 4.22876e+00 1.77024e-09
2.21224e+00 4.31369e+00 5.44787e-10
2.21224e+00 4.39734e+00 2.28992e-10
2.21224e+00 4.47963e+00 1.02745e-10
2.21224e+00 4.56047e+00 4.40444e-11
2.30309e+00 8.58820e-04 2.75519e-13
2.30309e+00 4.52415e-03 4.02769e-11
2.30309e+00 1.11146e-02 5.97242e-10
2.30309e+00 2.06252e-02 3.81710e-09
2.30309e+00 3.30468e-02 1.57067e-08
2.30309e+00 4.83674e-02 4.92770e-08
2.30309e+00 6.65719e-02 1.28632e-07
2.30309e+00 8.76427e-02 2.94021e-07
2.30309e+00 1.11559e-01 6.07930e-07
2.30309e+00 1.38298e-01 1.16234e-06
2.30309e+00 1.67832e-01 2.08741e-06
2.30309e+00 2.00134e-01 3.56189e-06
2.30309e+00 2.35172e-01 5.82589e-06
2.30309e+00 2.72911e-01 9.19651e-06
2.30309e+00 3.13315e-01 1.40874e-05
2.30309e+00 3.56344e-01 2.10330e-05
2.30309e+00 4.01956e-01 3.07194e-05
2.30309e+00 4.50106e-01 4.40215e-05
2.30309e+00 5.00748e-01 6.20502e-05
2.30309e+00 5.53832e-01 8.62085e-05
2.30309e+00 6.09306e-01 1.18257e-04
2.30309e+00 6.67116e-01 1.60387e-04
2.30309e+00 7.27206e-01 2.15300e-04
2.30309e+00 7.89516e-01 2.86275e-04
2.30309e+00 8.53986e-01 3.77217e-04
2.30309e+00 9.20552e-01 4.92649e-04
2.30309e+00 9.89151e-01 6.37601e-04
2.30309e+00 1.05971e+00 8.17329e-04
2.30309e+00 1.13217e+00 1.03677e-03
2.30309e+00 1.20646e+00 1.29957e-03
2.30309e+00 1.28249e+00 1.60668e-03
2.30309e+00 1.36021e+00 1.95419e-03
2.30309e+00 1.43953e+00 2.33062e-03
2.30309e+00 1.52037e+00 2.71386e-03
2.30309e+00 1.60266e+00 3.06843e-03
2.30309e+00 1.68631e+00 3.34463e-03
2.30309e+00 1.77124e+00 3.48195e-03
2.30309e+00 1.85738e+00 3.42014e-03
2.30309e+00 1.94463e+00 3.12090e-03
2.30309e+00 2.03292e+00 2.60040e-03
2.30309e+00 2.12215e+00 1.96493e-03
2.30309e+00 2.21224e+00 1.42838e-03
2.30309e+00 2.30309e+00 1.27813e-03
2.30309e+00 2.39463e+00 1.76371e-03
2.30309e+00 2.48676e+00 2.93112e-03
2.30309e+00 2.57939e+00 4.50084e-03
2.30309e+00 2.67243e+00 5.91752e-03
2.30309e+00 2.76579e+00 6.60782e-03
2.30309e+00 2.85938e+00 6.30262e-03
2.30309e+00 2.95311e+00 5.17912e-03
2.30309e+00 3.04689e+00 3.70669e-03
2.30309e+00 3.14062e+00 2.34141e-03
2.30309e+00 3.23421e+00 1.32337e-03
2.30309e+00 3.32757e+00 6.76290e-04
2.30309e+00 3.42061e+00 3.13960e-04
2.30309e+00 3.51324e+00 1.32353e-04
2.30309e+00 3.60537e+00 5.05116e-05
2.30309e+00 3.69691e+00 1.73854e-05
2.30309e+00 3.78776e+00 5.37640e-06
2.30309e+00 3.87785e+00 1.48945e-06
2.30309e+00 3.96708e+00 3.69574e-07
2.30309e+00 4.05537e+00 8.29200e-08
2.30309e+00 4.14262e+00 1.75209e-08
2.30309e+00 4.22876e+00 3.91304e-09
2.30309e+00 4.31369e+00 1.10276e-09
2.30309e+00 4.39734e+00 4.06076e-10
2.30309e+00 4.47963e+00 1.68258e-10
2.30309e+00 4.56047e+00 6.96531e-11
2.39463e+00 8.58820e-04 2.22215e-13
2.39463e+00 4.52415e-03 3.24849e-11
2.39463e+00 1.11146e-02 4.81702e-10
2.39463e+00 2.06252e-02 3.07872e-09
2.39463e+00 3.30468e-02 1.26689e-08
2.39463e+00 4.83674e-02 3.97498e-08
2.39463e+00 6.65719e-02 1.03776e-07
2.39463e+00 8.76427e-02 2.37257e-07
2.39463e+00 1.11559e-01 4.90712e-07
2.39463e+00 1.38298e-01 9.38631e-07
2.39463e+00 1.67832e-01 1.68664e-06
2.39463e+00 2.00134e-01 2.88028e-06
2.39463e+00 2.35172e-01 4.71576e-06
2.39463e+00 2.72911e-01 7.45360e-06
2.39463e+00 3.13315e-01 1.14357e-05
2.39463e+00 3.56344e-01 1.71074e-05
2.39463e+00 4.01956e-01 2.50454e-05
2.39463e+00 4.50106e-01 3.59936e-05
2.39463e+00 5.00748e-01 5.09089e-05
2.39463e+00 5.53832e-01 7.10181e-05
2.39463e+00 6.09306e-01 9.78886e-05
2.39463e+00 6.67116e-01 1.33514e-04
2.39463e+00 7.27206e-01 1.80416e-04
2.39463e+00 7.89516e-01 2.41753e-04
2.39463e+00 8.53986e-01 3.21438e-04
2.39463e+00 9.20552e-01 4.24242e-04
2.39463e+00 9.89151e-01 5.55854e-04
2.39463e+00 1.05971e+00 7.22850e-04
2.39463e+00 1.13217e+00 9.32499e-04
2.39463e+00 1.20646e+00 1.19230e-03
2.39463e+00 1.28249e+00 1.50912e-03
2.39463e+00 1.36021e+00 1.88776e-03
2.39463e+00 1.43953e+00 2.32889e-03
2.39463e+00 1.52037e+00 2.82628e-03
2.39463e+00 1.60266e+00 3.36361e-03
2.39463e+00 1.68631e+00 3.91175e-03
2.39463e+00 1.77124e+00 4.42782e-03
2.39463e+00 1.85738e+00 4.85858e-03
2.39463e+00 1.94463e+00 5.15097e-03
2.39463e+00 2.03292e+00 5.27180e-03
2.39463e+00 2.12215e+00 5.23482e-03
2.39463e+00 2.21224e+00 5.12490e-03
2.39463e+00 2.30309e+00 5.09786e-03
2.39463e+00 2.39463e+00 5.32982e-03
2.39463e+00 2.48676e+00 5.90988e-03
2.39463e+00 2.57939e+00 6.72427e-03
2.39463e+00 2.67243e+00 7.43324e-03
2.39463e+00 2.76579e+00 7.61638e-03
2.39463e+00 2.85938e+00 7.02646e-03
2.39463e+00 2.95311e+00 5.75912e-03
2.39463e+00 3.04689e+00 4.18592e-03
2.39463e+00 3.14062e+00 2.71366e-03
2.39463e+00 3.23421e+00 1.58358e-03
2.39463e+00 3.32757e+00 8.38395e-04
2.39463e+00 3.42061e+00 4.04103e-04
2.39463e+00 3.51324e+00 1.77201e-04
2.39463e+00 3.60537e+00 7.04910e-05
2.39463e+00 3.69691e+00 2.53552e-05
2.39463e+00 3.78776e+00 8.22273e-06
2.39463e+00 3.87785e+00 2.40026e-06
2.39463e+00 3.96708e+00 6.31539e-07
2.39463e+00 4.05537e+00 1.51266e-07
2.39463e+00 4.14262e+00 3.40766e-08
2.39463e+00 4.22876e+00 7.83784e-09
2.39463e+00 4.31369e+00 2.10131e-09
2.39463e+00 4.39734e+00 7.04017e-10
2.39463e+00 4.47963e+00 2.72380e-10
2.39463e+00 4.56047e+00 1.09120e-10
2.48676e+00 8.58820e-04 1.65853e-13
2.48676e+00 4.52415e-03 2.42454e-11
2.48676e+00 1.11146e-02 3.59526e-10
2.48676e+00 2.06252e-02 2.29789e-09
2.48676e+00 3.30468e-02 9.45617e-09
2.48676e+00 4.83674e-02 2.96716e-08
2.48676e+00 6.65719e-02 7.74740e-08
2.48676e+00 8.76427e-02 1.77157e-07
2.48676e+00 1.11559e-01 3.66512e-07
2.48676e+00 1.38298e-01 7.01335e-07
2.48676e+00 1.67832e-01 1.26091e-06
2.48676e+00 2.00134e-01 2.15476e-06
2.48676e+00 2.35172e-01 3.53110e-06
2.48676e+00 2.72911e-01 5.58755e-06
2.48676e+00 3.13315e-01 8.58499e-06
2.48676e+00 3.56344e-01 1.28654e-05
2.48676e+00 4.01956e-01 1.88754e-05
2.48676e+00 4.50106e-01 2.71964e-05
2.48676e+00 5.00748e-01 3.85844e-05
2.48676e+00 5.53832e-01 5.40208e-05
2.48676e+00 6.09306e-01 7.47781e-05
2.48676e+00 6.67116e-01 1.02502e-04
2.48676e+00 7.27206e-01 1.39314e-04
2.48676e+00 7.89516e-01 1.87935e-04
2.48676e+00 8.53986e-01 2.51829e-04
2.48676e+00 9.20552e-01 3.35363e-04
2.48676e+00 9.89151e-01 4.43963e-04
2.48676e+00 1.05971e+00 5.84252e-04
2.48676e+00 1.13217e+00 7.64101e-04
2.48676e+00 1.20646e+00 9.92535e-04
2.48676e+00 1.28249e+00 1.27938e-03
2.48676e+00 1.36021e+00 1.63449e-03
2.48676e+00 1.43953e+00 2.06642e-03
2.48676e+00 1.52037e+00 2.58032e-03
2.48676e+00 1.60266e+00 3.17518e-03
2.48676e+00 1.68631e+00 3.84048e-03
2.48676e+00 1.77124e+00 4.55320e-03
2.48676e+00 1.85738e+00 5.27643e-03
2.48676e+00 1.94463e+00 5.96205e-03
2.48676e+00 2.03292e+00 6.55949e-03
2.48676e+00 2.12215e+00 7.03188e-03
2.48676e+00 2.21224e+00 7.37596e-03
2.48676e+00 2.30309e+00 7.63503e-03
2.48676e+00 2.39463e+00 7.88673e-03
2.48676e+00 2.48676e+00 8.19146e-03
2.48676e+00 2.57939e+00 8.51452e-03
2.48676e+00 2.67243e+00 8.68032e-03
2.48676e+00 2.76579e+00 8.43098e-03
2.48676e+00 2.85938e+00 7.59034e-03
2.48676e+00 2.95311e+00 6.21484e-03
2.48676e+00 3.04689e+00 4.58783e-03
2.48676e+00 3.14062e+00 3.05355e-03
2.48676e+00 3.23421e+00 1.84135e-03
2.48676e+00 3.32757e+00 1.01106e-03
2.48676e+00 3.42061e+00 5.06526e-04
2.48676e+00 3.51324e+00 2.31256e-04
2.48676e+00 3.60537e+00 9.59472e-05
2.48676e+00 3.69691e+00 3.60674e-05
2.48676e+00 3.78776e+00 1.22544e-05
2.48676e+00 3.87785e+00 3.75920e-06
2.48676e+00 3.96708e+00 1.04312e-06
2.48676e+00 4.05537e+00 2.64162e-07
2.48676e+00 4.14262e+00 6.26492e-08
2.48676e+00 4.22876e+00 1.47866e-08
2.48676e+00 4.31369e+00 3.84978e-09
2.48676e+00 4.39734e+00 1.20073e-09
2.48676e+00 4.47963e+00 4.36719e-10
2.48676e+00 4.56047e+00 1.69345e-10
2.57939e+00 8.58820e-04 1.14712e-13
2.57939e+00 4.52415e-03 1.67693e-11
2.57939e+00 1.11146e-02 2.48667e-10
2.57939e+00 2.06252e-02 1.58937e-09
2.57939e+00 3.30468e-02 6.54073e-09
2.57939e+00 4.83674e-02 2.05249e-08
2.57939e+00 6.65719e-02 5.35978e-08
2.57939e+00 8.76427e-02 1.22582e-07
2.57939e+00 1.11559e-01 2.53671e-07
2.57939e+00 1.38298e-01 4.85587e-07
2.57939e+00 1.67832e-01 8.73460e-07
2.57939e+00 2.00134e-01 1.49364e-06
2.57939e+00 2.35172e-01 2.44977e-06
2.57939e+00 2.72911e-01 3.88066e-06
2.57939e+00 3.13315e-01 5.97046e-06
2.57939e+00 3.56344e-01 8.96209e-06
2.57939e+00 4.01956e-01 1.31750e-05
2.57939e+00 4.50106e-01 1.90287e-05
2.57939e+00 5.00748e-01 2.70739e-05
2.57939e+00 5.53832e-01 3.80333e-05
2.57939e+00 6.09306e-01 5.28558e-05
2.57939e+00 6.67116e-01 7.27861e-05
2.57939e+00 7.27206e-01 9.94549e-05
2.57939e+00 7.89516e-01 1.34993e-04
2.57939e+00 8.53986e-01 1.82172e-04
2.57939e+00 9.20552e-01 2.44574e-04
2.57939e+00 9.89151e-01 3.26791e-04
